311,77184216,17,0.193776,0.029498,1.481418
311,77184216,18,-0.293799,-0.105263,2.060290
311,77184216,19,-0.260876,0.132814,1.819281
311,77184216,20,-0.299287,0.100621,0.468579
311,77184216,21,-0.003763,-0.228045,0.203544
311,77184216,22,0.158501,-0.025904,0.444553
311,77184216,23,0.374853,0.030246,0.950597
311,77184216,24,0.004076,-0.141199,1.626323
311,77184216,25,-0.332994,-0.084300,1.940161
311,77184216,26,-0.206788,0.090140,1.216383
311,77184216,27,-0.227953,-0.005690,0.106690
311,77184216,28,0.007996,0.097627,0.323673
311,77184216,29,0.285490,-0.200344,0.637510
311,77184216,30,0.229051,-0.032642,1.240408
311,77184216,31,-0.245199,-0.007936,1.891358
311,77184216,32,-0.226386,0.093883,1.650349
311,77184216,33,-0.320452,0.061690,0.516630
311,77184216,34,0.015051,-0.044621,0.106690
311,77184216,35,0.108333,-0.097776,0.347699
311,77184216,36,0.396802,0.019765,0.733614
311,77184216,37,0.134201,0.017519,1.361288
311,77184216,38,-0.207572,-0.022909,1.795255
311,77184216,39,-0.157404,0.043722,1.409340
311,77184216,40,-0.257741,-0.001198,0.275621
311,77184216,41,-0.003763,-0.052108,0.203544
311,77184216,42,0.231402,-0.070076,0.444553
311,77184216,43,0.328604,0.007786,0.999399
311,77184216,44,0.080113,-0.113499,1.626323
311,77184216,45,-0.325939,-0.031893,1.891358
311,77184216,46,-0.175433,0.019765,1.095503
311,77184216,47,-0.227953,0.031744,0.130716
311,77184216,48,0.019754,0.111103,0.371725
311,77184216,49,0.401505,-0.168900,0.782416
311,77184216,50,0.120091,0.168002,1.505443
311,77184216,51,-0.398840,-0.015423,2.012238
311,77184216,52,-0.301638,0.152280,1.722427
311,77184216,53,-0.278906,0.069177,0.396501
311,77184216,54,-0.028063,-0.101520,0.251595
311,77184216,55,0.200831,0.048214,0.733614
311,77184216,56,0.269029,-0.067081,1.409340
311,77184216,57,-0.290664,0.088643,1.964187
311,77184831,0,0.106765,-0.013925,0.371725
311,77184831,1,0.407776,-0.173392,0.854494
311,77184831,2,0.073058,-0.017669,1.529469
311,77184831,3,-0.176217,-0.076814,1.940161
311,77184831,4,-0.172298,0.111851,1.433366
311,77184831,5,-0.220898,0.019016,0.589459
311,77184831,6,-0.042173,-0.031893,0.203544
311,77184831,7,0.164772,0.025754,0.709588
311,77184831,8,0.263542,-0.260238,1.192357
311,77184831,9,-0.037470,0.092386,1.867332
311,77184831,10,-0.303990,0.233136,1.771229
311,77184831,11,-0.285961,0.096129,0.613484
311,77184831,12,-0.021008,-0.046867,0.130716
311,77184831,13,0.047190,-0.061092,0.396501
311,77184831,14,0.344282,-0.048364,1.047451
311,77184831,15,0.056596,0.072172,1.747203
311,77184831,16,-0.184056,-0.173392,2.036264
311,77184831,17,-0.164459,0.024257,1.409340
311,77184831,18,-0.220898,0.088643,0.275621
311,77184831,19,0.013483,-0.003444,0.347699
311,77184831,20,0.402289,-0.107509,0.830468
311,77184831,21,0.214157,0.087145,1.457392
311,77184831,22,-0.130752,-0.167403,1.964187
311,77184831,23,-0.221682,0.195703,1.698401
311,77184831,24,-0.232657,-0.055102,0.709588
311,77184831,25,-0.045308,0.050460,0.347699
311,77184831,26,0.081681,0.073669,0.661536
311,77184831,27,0.254135,-0.326121,1.336512
311,77184831,28,-0.199733,0.157520,1.940161
311,77184831,29,-0.266364,0.078910,1.964187
311,77184831,30,-0.253821,-0.146440,0.733614
311,77184831,31,-0.029631,0.048963,0.058638
311,77184831,32,0.052677,-0.094782,0.347699
311,77184831,33,0.355256,0.140301,0.757639
311,77184831,34,0.157717,0.053455,1.481418
311,77184831,35,-0.215411,-0.064835,1.940161
311,77184831,36,-0.253821,-0.100771,1.554246
311,77184831,37,-0.212276,-0.153927,0.396501
311,77184831,38,-0.036686,0.161264,0.227570
311,77184831,39,0.137336,0.003294,0.444553
311,77184831,40,0.319981,0.132066,0.975374
311,77184831,41,0.018186,0.090140,1.602297
311,77184831,42,-0.274986,0.072921,1.964187
311,77184831,43,-0.162891,-0.104514,1.288460
311,77184831,44,-0.173865,-0.045369,0.082664
311,77184831,45,-0.029631,0.239874,0.227570
311,77184831,46,0.330172,-0.551471,0.516630
311,77184831,47,0.200047,0.007038,1.216383
311,77184831,48,-0.097829,-0.159167,1.843307
311,77184831,49,-0.223250,0.129071,1.554246
311,77184831,50,-0.250686,-0.053605,0.420527
311,77184831,51,-0.015521,0.012278,0.058638
311,77184831,52,0.080113,0.028749,0.299647
311,77184831,53,0.410912,0.075167,0.733614
311,77184831,54,0.102845,0.135809,1.457392
311,77184831,55,-0.251470,-0.063338,1.867332
311,77184831,56,-0.191895,0.002545,1.457392
311,77184831,57,-0.237360,0.036984,0.371725
311,77185430,0,0.199263,-0.043123,1.385314
311,77185430,1,-0.250686,-0.216066,1.915384
311,77185430,2,-0.327506,0.055701,1.867332
311,77185430,3,-0.272635,0.060193,0.589459
311,77185430,4,-0.025711,0.022011,0.130716
311,77185430,5,0.104413,-0.079808,0.371725
311,77185430,6,0.399153,-0.002695,0.854494
311,77185430,7,0.077761,0.057947,1.505443
311,77185430,8,-0.184056,-0.059594,1.722427
311,77185430,9,-0.146429,0.111851,0.975374
311,77185430,10,-0.226386,0.108857,0.323673
311,77185430,11,-0.021008,-0.136707,0.251595
311,77185430,12,0.204750,-0.043123,0.396501
311,77185430,13,0.315278,-0.032642,0.782416
311,77185430,14,0.066003,-0.023658,1.385314
311,77185430,15,-0.193462,-0.113499,1.795255
311,77185430,16,-0.148781,0.072921,1.143554
311,77185430,17,-0.203653,0.016770,0.299647
311,77185430,18,-0.013169,-0.009433,0.251595
311,77185430,19,0.162421,-0.032642,0.516630
311,77185430,20,0.301168,0.084151,0.975374
311,77185430,21,-0.013953,-0.016920,1.554246
311,77185430,22,-0.245199,-0.025904,1.843307
311,77185430,23,-0.147213,-0.070076,1.119528
311,77185430,24,-0.208356,0.096878,0.323673
311,77185430,25,0.064435,0.073669,0.420527
311,77185430,26,0.383476,-0.192109,0.902545
311,77185430,27,0.075410,0.047466,1.674375
311,77185430,28,-0.219331,0.030995,2.036264
311,77185430,29,-0.178569,0.089391,1.578272
311,77185430,30,-0.222466,-0.023658,0.299647
311,77185430,31,0.000157,0.045220,0.227570
311,77185430,32,0.192992,-0.082803,0.396501
311,77185430,33,0.392098,-0.055851,0.830468
311,77185430,34,0.103629,-0.171895,1.385314
311,77185430,35,-0.113506,-0.191360,1.819281
311,77185430,36,-0.121345,0.148536,1.288460
311,77185430,37,-0.196598,0.146290,0.420527
311,77185430,38,0.003292,-0.025904,0.275621
311,77185430,39,0.218076,0.011530,0.589459
311,77185430,40,0.327820,-0.119488,1.047451
311,77185430,41,0.063651,0.010032,1.674375
311,77185430,42,-0.225602,-0.186868,1.891358
311,77185430,43,-0.153484,0.090140,1.216383
311,77185430,44,-0.173865,0.150034,0.275621
311,77185430,45,0.044838,-0.098525,0.323673
311,77185430,46,0.362311,-0.019915,0.733614
311,77185430,47,0.143607,0.002545,1.529469
311,77185430,48,-0.197382,-0.169649,1.988212
311,77185430,49,-0.256957,0.168750,1.771229
311,77185430,50,-0.276554,0.002545,0.685562
311,77185430,51,-0.042173,0.133563,0.275621
311,77185430,52,0.156933,-0.298420,0.782416
311,77185430,53,0.157717,-0.060343,1.650349
311,77185430,54,-0.281257,-0.096279,2.157144
311,77185430,55,-0.301638,0.212922,1.964187
311,77185430,56,-0.276554,0.011530,0.806442
311,77186046,0,0.225915,-0.012428,0.685562
311,77186046,1,0.189073,0.032492,1.240408
311,77186046,2,-0.232657,-0.160665,1.795255
311,77186046,3,-0.278122,-0.028150,1.795255
311,77186046,4,-0.256173,-0.081306,0.637510
311,77186046,5,-0.015521,0.061690,0.130716
311,77186046,6,0.087952,-0.049113,0.371725
311,77186046,7,0.388179,0.061690,0.878519
311,77186046,8,0.039351,0.066183,1.529469
311,77186046,9,-0.443521,0.143296,1.915384
311,77186046,10,-0.255389,0.034738,1.361288
311,77186046,11,-0.227953,0.060193,0.082664
311,77186046,12,0.018970,-0.138205,0.106690
311,77186046,13,0.221996,0.099873,0.444553
311,77186046,14,0.296465,-0.055102,0.999399
311,77186046,15,-0.016305,0.126825,1.650349
311,77186046,16,-0.384730,0.098375,1.843307
311,77186046,17,-0.176217,0.033241,1.047451
311,77186046,18,-0.228737,-0.044621,0.034612
311,77186046,19,-0.001411,-0.010182,0.251595
311,77186046,20,0.263542,0.007786,0.637510
311,77186046,21,0.196128,-0.018417,1.288460
311,77186046,22,-0.348671,0.016022,1.843307
311,77186046,23,-0.306342,0.025006,1.891358
311,77186046,24,-0.310261,-0.022161,0.420527
311,77186046,25,-0.008466,0.141050,0.130716
311,77186046,26,0.168692,-0.165157,0.444553
311,77186046,27,0.363879,-0.088792,1.168331
311,77186046,28,-0.088422,-0.087295,1.843307
311,77186046,29,-0.456063,-0.139702,2.036264
311,77186046,30,-0.272635,0.085648,1.119528
311,77186046,31,-0.194246,-0.005690,0.010586
311,77186046,32,-0.020224,0.022760,0.323673
311,77186046,33,0.361527,-0.134461,0.806442
311,77186046,34,0.026025,-0.055851,1.578272
311,77186046,35,-0.494474,0.129071,1.964187
311,77186046,36,-0.229521,-0.071573,1.457392
311,77186046,37,-0.271851,0.146290,0.154741
311,77186046,38,0.031512,-0.231040,0.010586
311,77186046,39,0.154582,0.084151,0.299647
311,77186046,40,0.345849,-0.191360,0.613484
311,77186046,41,0.126362,0.114097,1.192357
311,77186046,42,-0.258525,0.099124,1.819281
311,77186046,43,-0.228737,-0.018417,1.529469
311,77186046,44,-0.244415,0.030246,0.371725
311,77186046,45,-0.032766,-0.045369,0.178767
311,77186046,46,0.163205,-0.072322,0.396501
311,77186046,47,0.359959,0.057198,0.950597
311,77186046,48,0.033864,0.015273,1.554246
311,77186046,49,-0.370620,-0.039380,1.819281
311,77186046,50,-0.197382,-0.025155,1.168331
311,77186046,51,-0.202085,-0.019915,0.034612
311,77186046,52,0.019754,-0.059594,0.203544
311,77186046,53,0.295681,-0.086546,0.613484
311,77186046,54,0.240025,0.087145,1.119528
311,77186046,55,-0.111155,-0.115745,1.747203
311,77186046,56,-0.245199,0.036236,1.698401
311,77186046,57,-0.246766,-0.074568,0.661536
311,77186647,0,0.218860,0.190462,0.782416
311,77186647,1,0.223564,0.040728,1.385314
311,77186647,2,-0.308693,0.107359,2.012238
311,77186647,3,-0.336129,0.074418,1.867332
311,77186647,4,-0.291448,-0.127723,0.492605
311,77186647,5,0.006428,0.173242,0.227570
311,77186647,6,0.136552,-0.159916,0.468579
311,77186647,7,0.296465,-0.132964,1.264434
311,77186647,8,-0.072744,0.065434,1.940161
311,77186647,9,-0.370620,0.022011,2.205196
311,77186647,10,-0.191111,-0.029647,1.095503
311,77186647,11,-0.190327,0.022011,0.082664
311,77186647,12,0.043270,0.010032,0.299647
311,77186647,13,0.517520,0.074418,0.782416
311,77186647,14,0.160069,0.158269,1.529469
311,77186647,15,-0.172298,-0.010182,2.060290
311,77186647,16,-0.164459,-0.039380,1.529469
311,77186647,17,-0.229521,0.014524,0.178767
311,77186647,18,-0.000627,-0.104514,0.251595
311,77186647,19,0.256487,0.154526,0.709588
311,77186647,20,0.247864,0.023508,1.336512
311,77186647,21,-0.112722,-0.035637,1.891358
311,77186647,22,-0.259309,0.080407,1.722427
311,77186647,23,-0.295367,-0.091038,0.540656
311,77186647,24,0.018970,0.201692,0.106690
311,77186647,25,0.082465,-0.154675,0.299647
311,77186647,26,0.412479,0.165756,0.975374
311,77186647,27,0.034648,0.085648,1.626323
311,77186647,28,-0.450576,-0.060343,2.084316
311,77186647,29,-0.306342,0.174740,1.626323
311,77186647,30,-0.271067,0.038482,0.299647
311,77186647,31,0.016618,-0.112750,0.251595
311,77186647,32,0.261974,-0.047615,0.733614
311,77186647,33,0.152230,0.212922,1.457392
311,77186647,34,-0.331426,-0.113499,2.012238
311,77186647,35,-0.283609,-0.152429,1.843307
311,77186647,36,-0.310261,-0.000449,0.275621
311,77186647,37,0.021322,-0.020663,0.106690
311,77186647,38,0.214941,-0.058097,0.371725
311,77186647,39,0.318413,-0.120237,1.023425
311,77186647,40,0.004076,-0.025904,1.747203
311,77186647,41,-0.362781,-0.006439,1.940161
311,77186647,42,-0.219331,0.013776,1.095503
311,77186647,43,-0.177785,0.078161,0.034612
311,77186647,44,0.015834,-0.048364,0.323673
311,77186647,45,0.445403,0.100621,0.975374
311,77186647,46,0.037783,-0.097028,1.698401
311,77186647,47,-0.423924,-0.071573,2.036264
311,77186647,48,-0.250686,0.015273,1.312486
311,77186647,49,-0.119777,0.426293,-0.110294
311,77186647,50,0.019754,-0.034888,-0.158345
311,77186647,51,0.414831,-0.084300,0.203544
311,77186647,52,0.385827,0.038482,0.589459
311,77186647,53,0.007996,0.008535,1.240408
311,77186647,54,-0.151133,-0.098525,1.915384
311,77186647,55,-0.138591,0.016770,1.433366
311,77186647,56,-0.227953,0.022760,0.203544
311,77186647,57,0.044838,0.003294,0.299647
311,77187270,0,-0.289096,-0.069327,1.771229
311,77187270,1,-0.177785,-0.074568,0.902545
311,77187270,2,-0.209924,0.150782,0.154741
311,77187270,3,0.026025,-0.052108,0.203544
311,77187270,4,0.253351,-0.140451,0.564682
311,77187270,5,0.157717,0.172494,1.216383
311,77187270,6,-0.256173,-0.231040,1.795255
311,77187270,7,-0.384730,-0.160665,2.036264
311,77187270,8,-0.314180,0.109605,1.071477
311,77187270,9,-0.077448,-0.141199,-0.014190
311,77187270,10,0.087952,-0.028899,0.299647
311,77187270,11,0.363095,-0.108258,0.733614
311,77187270,12,0.092655,-0.109755,1.385314
311,77187270,13,-0.291448,-0.074568,1.843307
311,77187270,14,-0.169162,-0.198098,1.288460
311,77187270,15,-0.167594,0.159018,0.227570
311,77187270,16,-0.051580,-0.055851,0.251595
311,77187270,17,0.010347,-0.094782,0.275621
311,77187270,18,0.186721,-0.024407,0.637510
311,77187270,19,0.289410,-0.109755,1.071477
311,77187270,20,-0.075880,-0.084300,1.698401
311,77187270,21,-0.330642,0.065434,1.698401
311,77187270,22,-0.177001,-0.015423,0.830468
311,77187270,23,-0.151133,0.075915,0.178767
311,77187270,24,0.019754,-0.027401,0.347699
311,77187270,25,0.285490,-0.162162,0.685562
311,77187270,26,0.197695,-0.076814,1.336512
311,77187270,27,-0.229521,-0.168152,1.964187
311,77187270,28,-0.270283,0.022760,1.795255
311,77187270,29,-0.266364,0.078910,0.733614
311,77187270,30,-0.021008,-0.048364,0.154741
311,77187270,31,0.090303,-0.103017,0.396501
311,77187270,32,0.341930,0.047466,0.999399
311,77187270,33,0.109117,-0.016171,1.626323
311,77187270,34,-0.235008,-0.154675,1.891358
311,77187270,35,-0.141726,0.022011,1.071477
311,77187270,36,-0.171514,0.100621,0.130716
311,77187270,37,0.018186,-0.058097,0.227570
311,77187270,38,0.231402,-0.059594,0.396501
311,77187270,39,0.337227,0.043722,0.830468
311,77187270,40,0.154582,-0.096279,1.264434
311,77187270,41,-0.213059,-0.025155,1.626323
311,77187270,42,-0.115858,0.064685,0.878519
311,77187270,43,-0.174649,0.121584,0.227570
311,77187270,44,-0.021792,-0.073819,0.251595
311,77187270,45,0.179666,-0.061092,0.420527
311,77187270,46,0.333307,-0.025904,0.830468
311,77187270,47,0.089519,-0.004941,1.409340
311,77187270,48,-0.253038,0.189713,1.698401
311,77187270,49,-0.152700,0.018268,0.854494
311,77187270,50,-0.172298,0.040728,0.203544
311,77187270,51,0.012699,0.004043,0.251595
