311,78656721,7,-0.429411,-0.005690,0.902545
311,78656721,8,-0.412166,0.003294,0.902545
311,78656721,9,-0.419221,0.001797,0.902545
311,78656721,10,-0.420005,0.004043,0.902545
311,78656721,11,-0.412950,0.025006,0.902545
311,78656721,12,-0.394920,0.006289,0.926571
311,78656721,13,-0.421572,0.007038,0.878519
311,78656721,14,-0.412950,0.016022,0.902545
311,78656721,15,-0.425492,0.017519,0.902545
311,78656721,16,-0.401975,0.010032,0.902545
311,78656721,17,-0.423924,0.022760,0.902545
311,78656721,18,-0.424708,0.016022,0.902545
311,78656721,19,-0.446657,0.016022,0.878519
311,78656721,20,-0.440386,0.012278,0.902545
311,78656721,21,-0.419221,0.001048,0.926571
311,78656721,22,-0.442737,0.009284,0.878519
311,78656721,23,-0.426276,0.001797,0.926571
311,78656721,24,-0.416869,-0.001947,0.902545
311,78656721,25,-0.409030,0.000299,0.926571
311,78656721,26,-0.409030,-0.010931,0.902545
311,78656721,27,-0.416085,0.015273,0.926571
311,78656721,28,-0.437250,-0.003444,0.878519
311,78656721,29,-0.421572,0.009284,0.926571
311,78656721,30,-0.406679,-0.004941,0.902545
311,78656721,31,-0.416869,0.010032,0.902545
311,78656721,32,-0.430195,0.004791,0.902545
311,78656721,33,-0.429411,0.004791,0.902545
311,78656721,34,-0.431763,0.001048,0.902545
311,78656721,35,-0.453712,-0.000449,0.878519
311,78656721,36,-0.431763,0.002545,0.902545
311,78656721,37,-0.407463,0.001797,0.926571
311,78656721,38,-0.392569,-0.007936,0.926571
311,78656721,39,-0.407463,-0.017669,0.902545
311,78656721,40,-0.441170,-0.024407,0.902545
311,78656721,41,-0.441953,-0.016171,0.902545
311,78656721,42,-0.435682,-0.016171,0.902545
311,78656721,43,-0.444305,-0.004941,0.878519
311,78656721,44,-0.450576,-0.006439,0.902545
311,78656721,45,-0.438034,0.001048,0.902545
311,78656721,46,-0.434115,-0.003444,0.878519
311,78656721,47,-0.439602,-0.003444,0.902545
311,78656721,48,-0.441170,0.006289,0.902545
311,78656721,49,-0.448225,-0.001947,0.878519
311,78656721,50,-0.440386,0.001797,0.902545
311,78656721,51,-0.437250,-0.008685,0.902545
311,78656721,52,-0.436466,-0.006439,0.902545
311,78656721,53,-0.449792,-0.010931,0.878519
311,78656721,54,-0.452144,-0.018417,0.902545
311,78656721,55,-0.453712,-0.023658,0.878519
311,78656721,56,-0.461551,-0.019166,0.878519
