311,79907164,16,-0.134671,-0.017669,1.047451
311,79907164,17,-0.126832,-0.006439,1.023425
311,79907164,18,-0.099396,0.030995,0.999399
311,79907164,19,-0.061770,0.071423,0.975374
311,79907164,20,-0.039821,0.116343,0.950597
311,79907164,21,-0.038254,0.105113,0.999399
311,79907164,22,-0.027279,0.082653,1.047451
311,79907164,23,-0.036686,0.067680,1.071477
311,79907164,24,-0.044525,0.063188,1.047451
311,79907164,25,-0.076664,0.087145,1.023425
311,79907164,26,-0.098613,0.114846,0.975374
311,79907164,27,-0.110371,0.113349,0.902545
311,79907164,28,-0.111939,0.070675,0.902545
311,79907164,29,-0.116642,0.036236,0.926571
311,79907164,30,-0.112722,-0.003444,0.975374
311,79907164,31,-0.116642,0.010781,1.047451
311,79907164,32,-0.115074,0.026503,1.047451
311,79907164,33,-0.144078,0.007786,1.023425
311,79907164,34,-0.118993,0.003294,1.023425
311,79907164,35,-0.076664,0.028000,1.071477
311,79907164,36,-0.030415,0.044471,1.095503
311,79907164,37,-0.012385,0.054952,1.168331
311,79907164,38,-0.030415,0.058696,1.143554
311,79907164,39,-0.055499,0.076664,1.095503
311,79907164,40,-0.087638,0.075167,1.023425
311,79907164,41,-0.106451,0.081156,0.950597
311,79907164,42,-0.109587,0.053455,0.854494
311,79907164,43,-0.123697,0.010781,0.854494
311,79907164,44,-0.144862,-0.016920,0.830468
311,79907164,45,-0.180136,-0.001947,0.830468
311,79907164,46,-0.199733,0.013776,0.830468
311,79907164,47,-0.205221,0.050460,0.854494
311,79907164,48,-0.213059,0.104365,0.830468
311,79907164,49,-0.195814,0.123082,0.878519
311,79907164,50,-0.156620,0.121584,0.926571
311,79907164,51,-0.101748,0.103616,0.999399
311,79907164,52,-0.060202,0.072172,1.119528
311,79907164,53,-0.043741,0.054204,1.192357
311,79907164,54,-0.044525,0.022760,1.216383
311,79907789,0,-0.046092,0.047466,1.240408
311,79907789,1,-0.082935,-0.012428,1.192357
311,79907789,2,-0.110371,-0.057348,1.119528
311,79907789,3,-0.127616,-0.049861,1.047451
311,79907789,4,-0.120561,-0.020663,0.975374
311,79907789,5,-0.108019,0.019016,0.902545
311,79907789,6,-0.097045,0.043722,0.854494
311,79907789,7,-0.113506,0.061690,0.830468
311,79907789,8,-0.112722,0.071423,0.854494
311,79907789,9,-0.104100,0.086397,0.902545
311,79907789,10,-0.069609,0.096878,0.999399
311,79907789,11,-0.039821,0.087894,1.119528
311,79907789,12,-0.035902,0.076664,1.143554
311,79907789,13,-0.070393,0.054204,1.119528
311,79907789,14,-0.119777,0.039230,1.071477
311,79907789,15,-0.162107,0.043722,0.950597
311,79907789,16,-0.173865,0.030995,0.854494
311,79907789,17,-0.146429,0.025754,0.733614
311,79907789,18,-0.127616,-0.000449,0.757639
311,79907789,19,-0.097045,-0.001947,0.830468
311,79907789,20,-0.052363,0.009284,0.926571
311,79907789,21,-0.038254,0.042225,0.975374
311,79907789,22,-0.035902,0.078161,0.999399
311,79907789,23,-0.050012,0.120087,0.999399
311,79907789,24,-0.078232,0.138055,0.950597
311,79907789,25,-0.090774,0.099124,0.878519
311,79907789,26,-0.101748,0.029498,0.830468
311,79907789,27,-0.097045,-0.034139,0.854494
311,79907789,28,-0.053147,-0.081306,0.902545
311,79907789,29,-0.008466,-0.088044,0.999399
311,79907789,30,0.010347,-0.058097,1.095503
311,79907789,31,0.007212,0.013027,1.095503
311,79907789,32,-0.017873,0.070675,1.095503
311,79907789,33,-0.079015,0.117841,1.047451
311,79907789,34,-0.126832,0.135060,0.975374
311,79907789,35,-0.149565,0.104365,0.926571
311,79907789,36,-0.148781,0.082653,0.902545
311,79907789,37,-0.123697,0.039230,0.902545
311,79907789,38,-0.118993,0.013776,0.926571
311,79907789,39,-0.097829,-0.001198,0.950597
311,79907789,40,-0.106451,-0.004193,0.950597
311,79907789,41,-0.104884,-0.001198,0.950597
311,79907789,42,-0.102532,-0.003444,0.926571
311,79907789,43,-0.112722,0.010781,0.950597
311,79907789,44,-0.113506,0.054952,0.950597
311,79907789,45,-0.091558,0.084151,0.999399
311,79907789,46,-0.070393,0.096129,1.047451
311,79907789,47,-0.035118,0.102119,1.095503
311,79907789,48,-0.028063,0.078161,1.119528
311,79907789,49,-0.039821,0.045968,1.071477
311,79907789,50,-0.082935,0.009284,1.023425
311,79907789,51,-0.109587,-0.008685,0.950597
311,79907789,52,-0.137023,-0.022161,0.878519
311,79907789,53,-0.144078,-0.013177,0.878519
311,79907789,54,-0.104100,-0.023658,0.950597
311,79907789,55,-0.051580,0.001797,1.071477
311,79908409,0,-0.077448,0.039979,1.047451
311,79908409,1,-0.093125,0.054952,1.023425
311,79908409,2,-0.099396,0.098375,0.975374
311,79908409,3,-0.086854,0.143296,0.950597
311,79908409,4,-0.056283,0.164258,0.902545
311,79908409,5,-0.039821,0.141050,0.878519
311,79908409,6,-0.058634,0.094632,0.878519
311,79908409,7,-0.094693,0.050460,0.878519
311,79908409,8,-0.127616,0.019765,0.854494
311,79908409,9,-0.133103,0.005540,0.854494
311,79908409,10,-0.118993,0.004043,0.902545
311,79908409,11,-0.100964,0.010032,0.975374
311,79908409,12,-0.054715,0.016022,1.047451
311,79908409,13,-0.013169,0.019765,1.119528
311,79908409,14,0.007212,0.059444,1.168331
311,79908409,15,-0.003763,0.081156,1.168331
311,79908409,16,-0.010818,0.060193,1.143554
311,79908409,17,-0.048444,0.028000,1.095503
311,79908409,18,-0.084503,0.017519,1.023425
311,79908409,19,-0.105667,0.007038,0.926571
311,79908409,20,-0.145646,0.003294,0.878519
311,79908409,21,-0.167594,0.010781,0.806442
311,79908409,22,-0.173865,-0.004193,0.830468
311,79908409,23,-0.146429,0.037733,0.878519
311,79908409,24,-0.108019,0.004043,0.950597
311,79908409,25,-0.082151,0.011530,1.023425
311,79908409,26,-0.057067,0.014524,1.095503
311,79908409,27,-0.062554,0.045220,1.119528
311,79908409,28,-0.056283,0.060942,1.095503
311,79908409,29,-0.071960,0.102119,1.071477
311,79908409,30,-0.075880,0.115595,0.999399
311,79908409,31,-0.085287,0.104365,0.926571
311,79908409,32,-0.082151,0.115595,0.854494
311,79908409,33,-0.098613,0.123082,0.806442
311,79908409,34,-0.082151,0.114846,0.806442
311,79908409,35,-0.087638,0.095381,0.854494
311,79908409,36,-0.070393,0.071423,0.926571
311,79908409,37,-0.054715,0.011530,1.023425
311,79908409,38,-0.038254,-0.000449,1.071477
311,79908409,39,-0.039037,-0.001198,1.071477
311,79908409,40,-0.050012,0.005540,1.095503
311,79908409,41,-0.054715,0.037733,1.047451
311,79908409,42,-0.066473,0.060193,0.975374
311,79908409,43,-0.086070,0.062439,0.926571
311,79908409,44,-0.108803,0.067680,0.854494
311,79908409,45,-0.126048,0.051958,0.854494
311,79908409,46,-0.125265,0.039979,0.878519
311,79908409,47,-0.102532,0.024257,0.950597
311,79908409,48,-0.056283,0.009284,1.023425
311,79908409,49,-0.014737,-0.000449,1.071477
311,79908409,50,0.010347,0.013027,1.095503
311,79908409,51,0.005644,0.035487,1.095503
311,79908409,52,-0.029631,0.029498,1.071477
311,79908409,53,-0.073528,0.035487,1.023425
311,79908409,54,-0.114290,0.065434,0.950597
311,79908409,55,-0.135455,0.075167,0.878519
311,79909019,0,-0.090774,0.078161,0.902545
311,79909019,1,-0.105667,0.087894,0.878519
311,79909019,2,-0.104884,0.096878,0.902545
311,79909019,3,-0.100964,0.091637,0.926571
311,79909019,4,-0.102532,0.076664,0.950597
311,79909019,5,-0.104100,0.057198,0.975374
311,79909019,6,-0.095477,0.045220,0.975374
311,79909019,7,-0.096261,0.035487,0.975374
311,79909019,8,-0.109587,0.028000,0.950597
311,79909019,9,-0.118993,0.017519,0.950597
311,79909019,10,-0.097829,0.016022,0.926571
311,79909019,11,-0.093125,0.010032,0.926571
311,79909019,12,-0.080583,0.007786,0.926571
311,79909019,13,-0.075096,-0.009433,0.926571
311,79909019,14,-0.057851,-0.004193,0.926571
311,79909019,15,-0.061770,0.007786,0.950597
311,79909019,16,-0.065689,0.031744,0.999399
311,79909019,17,-0.050012,0.068429,1.047451
311,79909019,18,-0.095477,0.123082,1.095503
311,79909019,19,-0.105667,0.134312,1.143554
311,79909019,20,-0.130752,0.149285,1.143554
311,79909019,21,-0.133103,0.126825,1.168331
311,79909019,22,-0.124481,0.083402,1.168331
311,79909019,23,-0.115858,0.022760,1.168331
311,79909019,24,-0.093125,-0.034139,1.143554
311,79909019,25,-0.079015,-0.079060,1.119528
311,79909019,26,-0.073528,-0.082803,1.071477
311,79909019,27,-0.088422,-0.046118,1.023425
311,79909019,28,-0.118993,0.016770,0.950597
311,79909019,29,-0.137023,0.072172,0.878519
311,79909019,30,-0.147997,0.108108,0.806442
311,79909019,31,-0.136239,0.138055,0.806442
311,79909019,32,-0.102532,0.114097,0.806442
311,79909019,33,-0.095477,0.099873,0.830468
311,79909019,34,-0.084503,0.050460,0.854494
311,79909019,35,-0.090774,-0.016920,0.854494
311,79909019,36,-0.088422,-0.082054,0.854494
311,79909019,37,-0.093125,-0.114247,0.854494
311,79909019,38,-0.100964,-0.112001,0.854494
311,79909019,39,-0.113506,-0.085049,0.854494
311,79909019,40,-0.112722,-0.034139,0.878519
311,79909019,41,-0.123697,0.025006,0.926571
311,79909019,42,-0.133887,0.108857,0.999399
311,79909019,43,-0.126832,0.152280,1.047451
311,79909019,44,-0.114290,0.212922,1.071477
311,79909019,45,-0.105667,0.194205,1.047451
311,79909019,46,-0.096261,0.137306,1.023425
311,79909019,47,-0.093125,0.078910,0.975374
311,79909019,48,-0.082935,0.012278,0.975374
311,79909019,49,-0.082151,-0.047615,0.950597
311,79909019,50,-0.060202,-0.096279,0.975374
311,79909019,51,-0.035902,-0.111253,0.999399
311,79909019,52,-0.033550,-0.102268,1.023425
311,79909019,53,-0.036686,-0.068578,1.047451
311,79909019,54,-0.071960,0.004791,1.047451
311,79909019,55,-0.119777,0.076664,1.047451
311,79909623,0,-0.148781,-0.004193,0.854494
311,79909623,1,-0.139374,-0.020663,0.830468
311,79909623,2,-0.104884,0.010032,0.902545
311,79909623,3,-0.077448,0.019765,0.975374
311,79909623,4,-0.051580,0.045220,1.023425
311,79909623,5,-0.057851,0.029498,1.047451
311,79909623,6,-0.057851,0.024257,1.023425
311,79909623,7,-0.093909,0.023508,0.975374
311,79909623,8,-0.117426,0.001048,0.926571
311,79909623,9,-0.131536,-0.012428,0.878519
311,79909623,10,-0.139374,-0.022909,0.830468
311,79909623,11,-0.130752,-0.016171,0.830468
311,79909623,12,-0.110371,0.034738,0.878519
311,79909623,13,-0.071177,0.063937,0.950597
311,79909623,14,-0.035902,0.095381,1.047451
311,79909623,15,-0.045308,0.126076,1.095503
311,79909623,16,-0.042957,0.132814,1.095503
311,79909623,17,-0.075880,0.128322,1.071477
311,79909623,18,-0.094693,0.099124,1.023425
311,79909623,19,-0.107235,0.078161,0.975374
311,79909623,20,-0.103316,0.078161,0.975374
311,79909623,21,-0.111939,0.069177,0.975374
311,79909623,22,-0.102532,0.058696,0.999399
311,79909623,23,-0.097045,0.061690,1.047451
311,79909623,24,-0.076664,0.055701,1.095503
311,79909623,25,-0.064906,0.052706,1.143554
311,79909623,26,-0.065689,0.045220,1.143554
311,79909623,27,-0.075880,0.054952,1.095503
311,79909623,28,-0.100964,0.048963,1.047451
311,79909623,29,-0.132320,0.055701,0.975374
311,79909623,30,-0.157404,0.077413,0.878519
311,79909623,31,-0.164459,0.090889,0.854494
311,79909623,32,-0.139374,0.120836,0.854494
311,79909623,33,-0.129184,0.097627,0.878519
311,79909623,34,-0.109587,0.076664,0.902545
311,79909623,35,-0.101748,0.033241,0.926571
311,79909623,36,-0.097045,-0.019166,0.950597
311,79909623,37,-0.064906,-0.047615,0.975374
311,79909623,38,-0.035902,-0.033391,1.023425
311,79909623,39,-0.022576,0.006289,1.023425
311,79909623,40,-0.030415,0.055701,0.999399
311,79909623,41,-0.058634,0.090889,0.975374
311,79909623,42,-0.079799,0.105862,0.926571
311,79909623,43,-0.108019,0.125328,0.902545
311,79909623,44,-0.111155,0.115595,0.902545
311,79909623,45,-0.097829,0.097627,0.926571
311,79909623,46,-0.081367,0.077413,0.975374
311,79909623,47,-0.063338,0.042225,1.023425
311,79909623,48,-0.074312,0.016022,1.047451
311,79909623,49,-0.086070,-0.001198,1.071477
311,79909623,50,-0.099396,-0.007936,1.047451
311,79909623,51,-0.106451,0.011530,1.047451
311,79909623,52,-0.103316,0.040728,1.047451
311,79909623,53,-0.093909,0.073669,1.023425
311,79909623,54,-0.083719,0.096878,0.999399
311,79909623,55,-0.063338,0.103616,0.975374
311,79910231,0,-0.073528,0.063188,1.023425
311,79910231,1,-0.046092,0.081905,1.023425
311,79910231,2,-0.034334,0.086397,0.999399
311,79910231,3,-0.030415,0.081905,0.999399
311,79910231,4,-0.056283,0.074418,0.975374
311,79910231,5,-0.076664,0.075915,0.975374
311,79910231,6,-0.084503,0.073669,0.975374
311,79910231,7,-0.086854,0.077413,0.975374
311,79910231,8,-0.093909,0.071423,0.975374
311,79910231,9,-0.083719,0.065434,0.999399
311,79910231,10,-0.069609,0.069177,1.023425
311,79910231,11,-0.066473,0.063188,1.047451
311,79910231,12,-0.060986,0.073669,1.047451
311,79910231,13,-0.070393,0.060942,1.023425
311,79910231,14,-0.069609,0.054952,0.999399
311,79910231,15,-0.085287,0.045968,0.975374
311,79910231,16,-0.083719,0.043722,0.926571
311,79910231,17,-0.075880,0.026503,0.902545
311,79910231,18,-0.087638,0.034738,0.878519
311,79910231,19,-0.115074,0.063188,0.854494
311,79910231,20,-0.122913,0.096129,0.830468
311,79910231,21,-0.146429,0.093135,0.806442
311,79910231,22,-0.157404,0.092386,0.806442
311,79910231,23,-0.144862,0.081156,0.782416
311,79910231,24,-0.132320,0.096878,0.806442
311,79910231,25,-0.103316,0.116343,0.830468
311,79910231,26,-0.069609,0.123830,0.854494
311,79910231,27,-0.042957,0.114097,0.878519
311,79910231,28,-0.024927,0.084899,0.926571
311,79910231,29,-0.028063,0.078910,0.950597
311,79910231,30,-0.047660,0.074418,0.975374
311,79910231,31,-0.071177,0.068429,0.975374
311,79910231,32,-0.119777,0.065434,1.023425
311,79910231,33,-0.125265,0.046717,1.023425
311,79910231,34,-0.114290,0.046717,1.047451
311,79910231,35,-0.086070,0.050460,1.095503
311,79910231,36,-0.047660,0.066931,1.095503
311,79910231,37,-0.024144,0.090889,1.095503
311,79910231,38,-0.039821,0.118590,1.047451
311,79910231,39,-0.058634,0.127574,0.999399
311,79910231,40,-0.089206,0.134312,0.950597
311,79910231,41,-0.126832,0.123830,0.902545
311,79910231,42,-0.151133,0.093135,0.878519
311,79910231,43,-0.152700,0.065434,0.902545
311,79910231,44,-0.130752,0.050460,0.975374
311,79910231,45,-0.108803,0.049712,1.071477
311,79910231,46,-0.098613,0.022011,1.143554
311,79910231,47,-0.093125,-0.016171,1.143554
311,79910231,48,-0.094693,-0.042375,1.119528
311,79910231,49,-0.100964,-0.018417,1.071477
311,79910231,50,-0.113506,0.014524,0.999399
311,79910231,51,-0.114290,0.057947,0.950597
311,79910231,52,-0.094693,0.088643,0.902545
311,79910231,53,-0.067257,0.116343,0.902545
311,79910231,54,-0.029631,0.128322,0.950597
311,79910840,0,-0.101748,0.163510,0.830468
311,79910840,1,-0.118210,0.127574,0.878519
311,79910840,2,-0.102532,0.114097,0.950597
311,79910840,3,-0.090774,0.110354,0.999399
311,79910840,4,-0.081367,0.078910,1.047451
311,79910840,5,-0.067257,0.029498,1.095503
311,79910840,6,-0.043741,-0.018417,1.119528
311,79910840,7,-0.028847,-0.039380,1.119528
311,79910840,8,-0.019440,-0.027401,1.095503
311,79910840,9,-0.028847,-0.014674,1.047451
311,79910840,10,-0.053147,0.018268,0.999399
311,79910840,11,-0.085287,0.041476,0.950597
311,79910840,12,-0.108019,0.072921,0.902545
311,79910840,13,-0.127616,0.088643,0.902545
311,79910840,14,-0.120561,0.110354,0.902545
311,79910840,15,-0.109587,0.124579,0.975374
311,79910840,16,-0.088422,0.125328,1.047451
311,79910840,17,-0.071960,0.107359,1.095503
311,79910840,18,-0.048444,0.086397,1.168331
311,79910840,19,-0.049228,0.048963,1.192357
311,79910840,20,-0.050796,-0.001947,1.192357
311,79910840,21,-0.042957,-0.028150,1.143554
311,79910840,22,-0.026495,-0.007936,1.071477
311,79910840,23,-0.006898,0.036984,1.023425
311,79910840,24,0.001725,0.076664,0.950597
311,79910840,25,-0.034334,0.101370,0.926571
311,79910840,26,-0.070393,0.113349,0.926571
311,79910840,27,-0.115074,0.093883,0.950597
311,79910840,28,-0.140942,0.059444,0.999399
311,79910840,29,-0.157404,0.046717,1.047451
311,79910840,30,-0.115858,0.027252,1.071477
311,79910840,31,-0.079015,0.045968,1.095503
311,79910840,32,-0.056283,0.066183,1.071477
311,79910840,33,-0.028847,0.098375,0.999399
311,79910840,34,-0.033550,0.134312,0.950597
311,79910840,35,-0.027279,0.156772,0.950597
311,79910840,36,-0.037470,0.130568,0.975374
311,79910840,37,-0.044525,0.113349,1.047451
311,79910840,38,-0.048444,0.109605,1.095503
311,79910840,39,-0.067257,0.095381,1.143554
311,79910840,40,-0.098613,0.089391,1.168331
311,79910840,41,-0.136239,0.078910,1.143554
311,79910840,42,-0.144078,0.087894,1.119528
311,79910840,43,-0.132320,0.090140,1.071477
311,79910840,44,-0.112722,0.061690,1.071477
311,79910840,45,-0.082935,0.025754,1.047451
311,79910840,46,-0.062554,-0.002695,1.071477
311,79910840,47,-0.046092,0.012278,1.047451
311,79910840,48,-0.042957,0.047466,0.999399
311,79910840,49,-0.045308,0.079659,0.926571
311,79910840,50,-0.044525,0.108108,0.830468
311,79910840,51,-0.032766,0.120087,0.757639
311,79910840,52,-0.034334,0.121584,0.685562
311,79910840,53,-0.045308,0.123830,0.661536
311,79910840,54,-0.064906,0.114097,0.637510
311,79910840,55,-0.083719,0.119338,0.637510
311,79911448,0,-0.118993,0.051958,0.950597
311,79911448,1,-0.108803,0.048214,0.975374
311,79911448,2,-0.090774,0.041476,0.975374
311,79911448,3,-0.077448,0.039979,1.023425
311,79911448,4,-0.067257,0.034738,1.047451
311,79911448,5,-0.070393,0.041476,1.047451
311,79911448,6,-0.079015,0.047466,1.023425
311,79911448,7,-0.087638,0.065434,0.975374
311,79911448,8,-0.105667,0.084899,0.950597
311,79911448,9,-0.108019,0.095381,0.902545
311,79911448,10,-0.097829,0.096129,0.902545
311,79911448,11,-0.089990,0.076664,0.902545
311,79911448,12,-0.075096,0.067680,0.950597
311,79911448,13,-0.050012,0.053455,0.999399
311,79911448,14,-0.025711,0.038482,1.047451
311,79911448,15,-0.017873,0.025754,1.071477
311,79911448,16,-0.028847,0.020514,1.071477
311,79911448,17,-0.046876,0.030246,1.047451
311,79911448,18,-0.064906,0.045968,0.999399
311,79911448,19,-0.076664,0.069926,0.975374
311,79911448,20,-0.090774,0.087145,0.926571
311,79911448,21,-0.085287,0.096129,0.902545
311,79911448,22,-0.092341,0.095381,0.878519
311,79911448,23,-0.084503,0.096878,0.878519
311,79911448,24,-0.083719,0.089391,0.878519
311,79911448,25,-0.080583,0.086397,0.902545
311,79911448,26,-0.075880,0.089391,0.902545
311,79911448,27,-0.053931,0.086397,0.950597
311,79911448,28,-0.045308,0.057947,0.999399
311,79911448,29,-0.042957,0.038482,1.071477
311,79911448,30,-0.037470,0.032492,1.095503
311,79911448,31,-0.049228,0.022760,1.119528
311,79911448,32,-0.068041,0.040728,1.119528
311,79911448,33,-0.090774,0.052706,1.095503
311,79911448,34,-0.108803,0.066183,1.047451
311,79911448,35,-0.116642,0.077413,1.023425
311,79911448,36,-0.098613,0.081156,0.975374
311,79911448,37,-0.079799,0.072172,0.975374
311,79911448,38,-0.069609,0.085648,0.950597
311,79911448,39,-0.045308,0.093883,0.950597
311,79911448,40,-0.029631,0.085648,0.950597
311,79911448,41,-0.012385,0.062439,0.975374
311,79911448,42,-0.022576,0.033990,0.975374
311,79911448,43,-0.042173,0.000299,0.975374
311,79911448,44,-0.061770,0.000299,0.926571
311,79911448,45,-0.088422,0.012278,0.902545
311,79911448,46,-0.104100,0.035487,0.830468
311,79911448,47,-0.105667,0.070675,0.782416
311,79911448,48,-0.093909,0.093135,0.757639
311,79911448,49,-0.073528,0.111851,0.782416
311,79911448,50,-0.064906,0.126076,0.830468
311,79911448,51,-0.045308,0.118590,0.902545
311,79911448,52,-0.037470,0.106611,0.950597
311,79911448,53,-0.052363,0.080407,1.047451
311,79911448,54,-0.067257,0.046717,1.095503
311,79911448,55,-0.082935,0.018268,1.119528
311,79911448,56,-0.094693,0.004791,1.095503
311,79912047,0,-0.104100,0.112600,0.926571
311,79912047,1,-0.095477,0.083402,0.975374
311,79912047,2,-0.081367,0.036984,1.047451
311,79912047,3,-0.053931,-0.008685,1.095503
311,79912047,4,-0.035118,-0.022909,1.143554
311,79912047,5,-0.029631,0.016770,1.192357
311,79912047,6,-0.029631,0.066183,1.192357
311,79912047,7,-0.049228,0.127574,1.168331
311,79912047,8,-0.061770,0.149285,1.119528
311,79912047,9,-0.079799,0.145542,1.095503
311,79912047,10,-0.080583,0.111851,1.047451
311,79912047,11,-0.087638,0.074418,1.023425
311,79912047,12,-0.100180,0.048963,0.999399
311,79912047,13,-0.111155,0.042974,0.975374
311,79912047,14,-0.123697,0.032492,0.950597
311,79912047,15,-0.137807,0.032492,0.926571
311,79912047,16,-0.125265,0.045220,0.950597
311,79912047,17,-0.124481,0.062439,0.902545
311,79912047,18,-0.094693,0.075915,0.902545
311,79912047,19,-0.068825,0.084899,0.902545
311,79912047,20,-0.063338,0.075167,0.902545
311,79912047,21,-0.064906,0.079659,0.902545
311,79912047,22,-0.074312,0.073669,0.902545
311,79912047,23,-0.096261,0.052706,0.902545
311,79912047,24,-0.089990,0.048214,0.902545
311,79912047,25,-0.075096,0.039979,0.926571
311,79912047,26,-0.060202,0.044471,0.926571
311,79912047,27,-0.060202,0.044471,0.950597
311,79912047,28,-0.059418,0.060942,0.975374
311,79912047,29,-0.081367,0.088643,0.999399
311,79912047,30,-0.101748,0.097627,1.023425
311,79912047,31,-0.102532,0.116343,1.047451
311,79912047,32,-0.108803,0.111851,1.047451
311,79912047,33,-0.097829,0.086397,1.071477
311,79912047,34,-0.097829,0.062439,1.071477
311,79912047,35,-0.089990,0.038482,1.047451
311,79912047,36,-0.071960,0.033990,1.023425
311,79912047,37,-0.079799,0.053455,1.023425
311,79912047,38,-0.079799,0.095381,0.975374
311,79912047,39,-0.085287,0.135809,0.950597
311,79912047,40,-0.091558,0.155274,0.926571
311,79912047,41,-0.090774,0.141798,0.975374
311,79912047,42,-0.084503,0.121584,0.999399
311,79912047,43,-0.084503,0.109605,1.023425
311,79912047,44,-0.093125,0.102867,1.047451
311,79912047,45,-0.102532,0.090140,1.071477
311,79912047,46,-0.104100,0.080407,1.047451
311,79912047,47,-0.107235,0.051958,1.023425
311,79912047,48,-0.097045,0.004043,0.999399
311,79912047,49,-0.105667,-0.040129,0.975374
311,79912047,50,-0.117426,-0.070076,0.950597
311,79912047,51,-0.115074,-0.070076,0.950597
311,79912047,52,-0.104884,-0.038631,0.950597
311,79912047,53,-0.093909,0.008535,0.950597
311,79912047,54,-0.126048,0.071423,0.902545
311,79912047,55,-0.133103,0.125328,0.878519
