311,79771512,12,-0.127616,-0.058846,0.902545
311,79771512,13,-0.106451,-0.032642,0.999399
311,79771512,14,-0.113506,-0.010931,1.047451
311,79771512,15,-0.153484,0.040728,1.071477
311,79771512,16,-0.143294,0.077413,1.095503
311,79771512,17,-0.187191,0.070675,1.071477
311,79771512,18,-0.176217,0.058696,1.023425
311,79771512,19,-0.191895,0.041476,1.023425
311,79771512,20,-0.208356,0.010032,1.047451
311,79771512,21,-0.226386,-0.049861,1.047451
311,79771512,22,-0.217763,-0.066332,1.047451
311,79771512,23,-0.220114,-0.007187,0.999399
311,79771512,24,-0.193462,-0.061092,0.902545
311,79771512,25,-0.153484,-0.049113,0.830468
311,79771512,26,-0.139374,-0.032642,0.830468
311,79771512,27,-0.155836,-0.031893,0.830468
311,79771512,28,-0.168378,-0.022161,0.830468
311,79771512,29,-0.166026,-0.004941,0.830468
311,79771512,30,-0.169946,0.010032,0.830468
311,79771512,31,-0.191895,-0.001198,0.830468
311,79771512,32,-0.198166,-0.007936,0.830468
311,79771512,33,-0.214627,-0.013925,0.830468
311,79771512,34,-0.211492,0.005540,0.854494
311,79771512,35,-0.183272,-0.011679,0.926571
311,79771512,36,-0.133103,-0.031893,0.975374
311,79771512,37,-0.087638,-0.069327,1.095503
311,79771512,38,-0.070393,-0.030396,1.192357
311,79771512,39,-0.068825,-0.030396,1.264434
311,79771512,40,-0.069609,-0.015423,1.312486
311,79771512,41,-0.089990,0.007786,1.288460
311,79771512,42,-0.098613,0.000299,1.240408
311,79771512,43,-0.111939,-0.036385,1.143554
311,79771512,44,-0.109587,-0.016920,1.047451
311,79772125,0,-0.155052,-0.235532,1.578272
311,79772125,1,-0.453712,-0.061092,1.843307
311,79772125,2,-0.158188,0.092386,1.023425
311,79772125,3,-0.130752,0.063937,-0.014190
311,79772125,4,0.024457,-0.023658,0.275621
311,79772125,5,0.393666,-0.112750,0.733614
311,79772125,6,-0.042173,-0.002695,1.336512
311,79772125,7,-0.416085,-0.132964,1.722427
311,79772125,8,-0.133887,-0.031893,1.698401
311,79772125,9,-0.271851,-0.058846,0.178767
311,79772125,10,-0.023360,-0.007936,0.154741
311,79772125,11,0.244728,0.013027,0.854494
311,79772125,12,0.103629,0.210676,1.409340
311,79772125,13,-0.409814,-0.067830,1.698401
311,79772125,14,-0.230305,0.081156,1.915384
311,79772125,15,-0.235008,0.081156,0.322922
311,79772125,16,-0.023360,-0.183874,0.010586
311,79772125,17,0.206318,-0.059594,0.589459
311,79772125,18,0.291761,-0.106012,1.216383
311,79772125,19,-0.387082,-0.102268,1.650349
311,79772125,20,-0.398840,0.120087,2.084316
311,79772125,21,-0.171514,0.074418,0.661536
311,79772125,22,0.018186,-0.019166,0.009836
311,79772125,23,0.185153,-0.065584,0.396501
311,79772125,24,0.358391,-0.073819,1.119528
311,79772125,25,-0.336129,-0.058846,1.578272
311,79772125,26,-0.463118,-0.141948,1.891358
311,79772125,27,-0.129968,-0.019915,1.095503
311,79772125,28,-0.191111,0.163510,-0.086268
311,79772125,29,0.057380,-0.026653,0.323673
311,79772125,30,0.334875,-0.049113,1.095503
311,79772125,31,-0.147213,-0.221307,1.529469
311,79772125,32,-0.626950,0.006289,1.891358
311,79772125,33,-0.103316,-0.022161,1.578272
311,79772125,34,-0.382378,0.103616,-0.062242
311,79772125,35,0.046406,-0.035637,0.347699
311,79772125,36,0.384260,-0.102268,1.071477
311,79772125,37,-0.128400,-0.246013,1.529469
311,79772125,38,-0.542291,-0.008685,1.795255
311,79772125,39,-0.100964,0.117092,1.360538
311,79772125,40,-0.280473,0.152280,-0.158345
311,79772125,41,-0.024144,-0.001198,0.227570
311,79772125,42,0.383476,0.060942,0.830468
311,79772125,43,0.108333,-0.021412,1.336512
311,79772125,44,-0.500745,0.006289,1.674375
311,79772125,45,-0.089990,0.068429,1.747203
311,79772125,46,-0.276554,0.010032,0.154741
311,79772125,47,0.009563,-0.158419,0.010586
311,79772125,48,0.186721,-0.031893,0.492605
311,79772125,49,0.215725,0.039230,1.168331
311,79772125,50,-0.321235,-0.112001,1.529469
311,79772125,51,-0.329858,-0.024407,1.867332
311,79772125,52,-0.137807,0.201692,1.216383
311,79772125,53,-0.166810,0.129071,-0.062242
311,79772125,54,0.158501,-0.270719,0.516630
311,79772125,55,0.306655,0.096878,1.361288
311,79772125,56,-0.202085,0.019016,1.674375
311,79772744,0,-0.104884,0.081156,0.950597
311,79772744,1,-0.100964,0.035487,0.926571
311,79772744,2,-0.085287,-0.016171,0.878519
311,79772744,3,-0.114290,-0.058097,0.854494
311,79772744,4,-0.103316,-0.039380,0.854494
311,79772744,5,-0.118993,-0.021412,0.830468
311,79772744,6,-0.170730,0.022760,0.830468
311,79772744,7,-0.204437,-0.010182,0.806442
311,79772744,8,-0.202869,-0.044621,0.782416
311,79772744,9,-0.197382,-0.031893,0.806442
311,79772744,10,-0.171514,-0.010931,0.830468
311,79772744,11,-0.147213,0.001048,0.878519
311,79772744,12,-0.131536,0.010781,0.926571
311,79772744,13,-0.113506,0.049712,0.975374
311,79772744,14,-0.083719,0.024257,0.999399
311,79772744,15,-0.049228,-0.026653,1.047451
311,79772744,16,-0.026495,-0.077562,1.047451
311,79772744,17,-0.002195,-0.136707,1.047451
311,79772744,18,-0.001411,-0.110504,1.071477
311,79772744,19,-0.021008,-0.025155,1.143554
311,79772744,20,-0.044525,0.043722,1.192357
311,79772744,21,-0.071177,0.088643,1.240408
311,79772744,22,-0.093909,0.084151,1.264434
311,79772744,23,-0.118993,0.093135,1.240408
311,79772744,24,-0.114290,0.037733,1.192357
311,79772744,25,-0.111939,-0.038631,1.143554
311,79772744,26,-0.091558,-0.054354,1.095503
311,79772744,27,-0.133887,0.009284,1.071477
311,79772744,28,-0.137023,0.028000,1.095503
311,79772744,29,-0.137807,0.028749,1.119528
311,79772744,30,-0.147213,0.033241,1.168331
311,79772744,31,-0.157404,0.019765,1.192357
311,79772744,32,-0.142510,0.042974,1.240408
311,79772744,33,-0.130752,0.056450,1.216383
311,79772744,34,-0.113506,0.051209,1.143554
311,79772744,35,-0.089990,0.037733,1.071477
311,79772744,36,-0.066473,0.013027,0.999399
311,79772744,37,-0.058634,-0.006439,0.999399
311,79772744,38,-0.038254,-0.001947,1.023425
311,79772744,39,-0.080583,-0.001947,1.047451
311,79772744,40,-0.078232,0.039979,1.023425
311,79772744,41,-0.108019,0.026503,0.999399
311,79772744,42,-0.104100,0.038482,0.926571
311,79772744,43,-0.116642,0.041476,0.878519
311,79772744,44,-0.123697,0.068429,0.854494
311,79772744,45,-0.158972,0.099873,0.806442
311,79772744,46,-0.162891,0.103616,0.757639
311,79772744,47,-0.136239,0.133563,0.757639
311,79772744,48,-0.119777,0.133563,0.782416
311,79772744,49,-0.095477,0.096878,0.854494
311,79772744,50,-0.091558,0.051209,0.926571
311,79772744,51,-0.092341,-0.028150,0.950597
311,79772744,52,-0.093125,-0.115745,0.950597
311,79772744,53,-0.104884,-0.135210,0.926571
311,79772744,54,-0.082935,-0.132215,0.902545
311,79773371,0,-0.057851,-0.464625,1.264434
311,79773371,1,-0.190327,0.095381,0.154741
311,79773371,2,0.029160,-0.091038,0.082664
311,79773371,3,0.132633,0.007786,0.323673
311,79773371,4,0.284706,0.015273,0.757639
311,79773371,5,-0.020224,-0.060343,1.288460
311,79773371,6,-0.290664,-0.200344,1.626323
311,79773371,7,-0.086070,0.098375,1.529469
311,79773371,8,-0.242063,-0.028150,0.203544
311,79773371,9,0.007212,0.032492,0.251595
311,79773371,10,0.179666,0.025006,0.733614
311,79773371,11,0.216509,0.082653,1.264434
311,79773371,12,-0.248334,-0.036385,1.795255
311,79773371,13,-0.209140,-0.103017,1.891358
311,79773371,14,-0.238144,-0.112001,0.757639
311,79773371,15,-0.051580,0.099124,0.154741
311,79773371,16,0.174963,-0.146440,0.637510
311,79773371,17,0.207886,-0.153178,1.336512
311,79773371,18,-0.337697,-0.229543,1.795255
311,79773371,19,-0.307909,-0.034139,1.867332
311,79773371,20,-0.238144,0.049712,0.540656
311,79773371,21,-0.019440,-0.038631,0.106690
311,79773371,22,0.254135,-0.258741,0.589459
311,79773371,23,0.267461,0.034738,1.385314
311,79773371,24,-0.213059,-0.301415,1.698401
311,79773371,25,-0.229521,-0.029647,1.771229
311,79773371,26,-0.290664,-0.021412,0.757639
311,79773371,27,-0.067257,-0.016920,0.058638
311,79773371,28,0.103629,0.019016,0.444553
311,79773371,29,0.313710,-0.012428,0.975374
311,79773371,30,-0.082935,-0.003444,1.529469
311,79773371,31,-0.347887,-0.176387,1.747203
311,79773371,32,-0.191111,-0.023658,1.336512
311,79773371,33,-0.232657,0.034738,0.154741
311,79773371,34,0.010347,0.127574,0.203544
311,79773371,35,0.294897,-0.324624,0.757639
311,79773371,36,0.124010,0.199446,1.385314
311,79773371,37,-0.336913,-0.162162,1.819281
311,79773371,38,-0.155836,-0.045369,1.795255
311,79773371,39,-0.283609,0.114097,0.637510
311,79773371,40,-0.064906,-0.054354,0.178767
311,79773371,41,0.158501,-0.138205,0.661536
311,79773371,42,0.213373,-0.091787,1.288460
311,79773371,43,-0.256173,0.003294,1.650349
311,79773371,44,-0.379243,0.029498,1.795255
311,79773371,45,-0.147997,-0.052856,0.564682
311,79773371,46,-0.046092,0.149285,0.010586
311,79773371,47,0.090303,-0.040877,0.709588
311,79773371,48,-0.115074,-0.041626,0.154741
311,79773371,49,0.133417,0.016022,0.685562
311,79773371,50,0.168692,-0.184622,1.240408
311,79773371,51,-0.162107,-0.113499,1.722427
311,79774024,0,-0.212276,0.074418,1.361288
311,79774024,1,-0.020224,-0.141948,0.010586
311,79774024,2,0.036999,0.322228,0.613484
311,79774024,3,0.199263,0.008535,1.481418
311,79774024,4,-0.300071,0.014524,1.795255
311,79774024,5,-0.351023,0.078161,2.036264
311,79774024,6,-0.206788,-0.182376,0.589459
311,79774024,7,-0.003763,0.119338,0.082664
311,79774024,8,0.082465,-0.176387,0.371725
311,79774024,9,0.322333,0.099124,0.950597
311,79774024,10,-0.018656,-0.121734,1.505443
311,79774024,11,-0.414518,-0.188366,1.505443
311,79774024,12,-0.195030,-0.131467,1.240408
311,79774024,13,-0.132320,0.026503,0.251595
311,79774024,14,-0.226386,0.095381,0.130716
311,79774024,15,-0.005330,-0.084300,0.347699
311,79774024,16,0.142824,-0.104514,0.830468
311,79774024,17,0.279219,0.060942,1.409340
311,79774024,18,0.011131,0.030995,1.747203
311,79774024,19,-0.285961,-0.180879,1.457392
311,79774024,20,-0.112722,-0.033391,0.130716
311,79774024,21,-0.224034,-0.051359,0.154741
311,79774024,22,0.024457,0.054204,0.830468
311,79774024,23,0.365446,-0.069327,1.505443
311,79774024,24,0.154582,-0.112750,1.891358
311,79774024,25,-0.304774,-0.199596,1.867332
311,79774024,26,-0.343184,-0.031145,0.468579
311,79774024,27,-0.242063,-0.133713,0.154741
311,79774024,28,-0.145646,0.467470,0.613484
311,79774024,29,0.181234,-1.212548,1.578272
311,79774024,30,0.175747,-0.032642,1.891358
311,79774024,31,-0.362781,0.085648,2.084316
311,79774024,32,-0.289880,0.293779,0.613484
311,79774024,33,-0.289096,0.123830,0.130716
311,79774024,34,-0.064122,-0.097776,0.685562
311,79774024,35,0.119307,-0.284196,1.529469
311,79774024,36,0.177314,-0.088044,1.940161
311,79774024,37,-0.334561,-0.186120,1.915384
311,79774024,38,-0.235792,0.085648,0.661536
311,79774024,39,-0.269499,0.023508,0.154741
311,79774024,40,0.016618,-0.329116,0.516630
311,79774024,41,0.120091,-0.098525,1.095503
311,79774024,42,0.280787,-0.080557,1.505443
311,79774024,43,-0.096261,-0.040877,1.578272
311,79774024,44,-0.308693,-0.105263,0.757639
311,79774024,45,-0.206005,0.059444,0.034612
311,79774024,46,-0.097829,0.101370,0.227570
311,79774024,47,0.063651,-0.080557,0.492605
311,79774024,48,0.225915,-0.016171,0.999399
311,79774024,49,0.208670,0.039230,1.554246
311,79774655,0,-0.505448,-0.337351,1.795255
311,79774655,1,-0.140942,-0.040877,1.457392
311,79774655,2,-0.213843,0.085648,0.082664
311,79774655,3,0.038567,-0.145691,0.347699
311,79774655,4,0.414047,0.086397,1.168331
311,79774655,5,0.051893,-0.469117,1.650349
311,79774655,6,-0.328290,-0.143445,2.133118
311,79774655,7,-0.210708,0.033241,1.747203
311,79774655,8,-0.228737,-0.000449,0.154741
311,79774655,9,0.018970,0.097627,0.347699
311,79774655,10,0.410128,-0.381523,1.023425
311,79774655,11,0.055812,-0.204836,1.554246
311,79774655,12,-0.388649,-0.172644,1.915384
311,79774655,13,-0.249902,0.126825,1.578272
311,79774655,14,-0.212276,0.049712,0.058638
311,79774655,15,0.015834,-0.055851,0.106690
311,79774655,16,0.190640,-0.247511,0.516630
311,79774655,17,0.260406,-0.121734,0.999399
311,79774655,18,-0.082151,-0.267725,1.505443
311,79774655,19,-0.396488,0.114097,1.722427
311,79774655,20,-0.221682,0.363405,0.782416
311,79774655,21,-0.109587,0.023508,-0.038216
311,79774655,22,0.069139,-0.183125,0.203544
311,79774655,23,0.230618,0.010781,0.637510
311,79774655,24,0.149095,-0.037883,0.999399
311,79774655,25,-0.218547,-0.062589,1.578272
311,79774655,26,-0.188759,-0.353073,1.674375
311,79774655,27,-0.243631,-0.057348,0.540656
311,79774655,28,0.078545,0.194954,0.010586
311,79774655,29,-0.208356,-0.246762,0.203544
311,79774655,30,0.029160,0.099873,1.023425
311,79774655,31,0.491652,0.023508,1.626323
311,79774655,32,0.046406,-0.178633,1.940161
311,79774655,33,-0.294583,0.004043,1.578272
311,79774655,34,-0.187191,0.121584,0.034612
311,79774655,35,-0.249118,-0.073819,0.251595
311,79774655,36,-0.024927,-0.025155,0.757639
311,79774655,37,0.292545,0.099873,1.192357
311,79774655,38,0.105197,-0.182376,1.626323
311,79774655,39,-0.318100,0.075915,1.771229
311,79774655,40,-0.325939,-0.055851,0.540656
311,79774655,41,-0.238928,0.118590,0.154741
311,79774655,42,-0.089990,-0.179382,0.347699
311,79774655,43,0.104413,0.114846,0.878519
311,79774655,44,0.319981,-0.067830,1.312486
311,79774655,45,0.033864,-0.362057,1.650349
311,79774655,46,-0.374539,-0.060343,1.505443
311,79774655,47,-0.134671,0.189713,0.009836
311,79774655,48,-0.234224,-0.096279,0.082664
311,79774655,49,0.011131,-0.123980,0.613484
