311,77267180,58,-0.017873,0.016022,0.275621
311,77267786,0,-0.089206,0.001048,0.203544
311,77267786,1,0.133417,-0.043123,0.589459
311,77267786,2,0.237673,0.100621,1.264434
311,77267786,3,-0.108019,-0.148686,1.602297
311,77267786,4,-0.339265,0.057947,1.795255
311,77267786,5,-0.202869,0.048963,1.023425
311,77267786,6,-0.211492,0.071423,0.130716
311,77267786,7,0.020538,-0.076814,0.299647
311,77267786,8,0.276084,0.054204,0.830468
311,77267786,9,0.088736,0.001048,1.336512
311,77267786,10,-0.313397,-0.049861,1.674375
311,77267786,11,-0.193462,0.063937,1.650349
311,77267786,12,-0.235792,-0.038631,0.637510
311,77267786,13,-0.075096,0.050460,0.154741
311,77267786,14,0.080113,0.004043,0.444553
311,77267786,15,0.252567,0.138804,1.168331
311,77267786,16,-0.117426,-0.010931,1.554246
311,77267786,17,-0.423924,0.029498,1.819281
311,77267786,18,-0.260092,-0.007187,1.336512
311,77267786,19,-0.246766,0.057947,0.299647
311,77267786,20,-0.008466,0.078910,0.227570
311,77267786,21,0.317630,-0.028899,0.782416
311,77267786,22,0.193776,0.140301,1.288460
311,77267786,23,-0.210708,-0.094033,1.650349
311,77267786,24,-0.222466,0.068429,1.674375
311,77267786,25,-0.230305,0.004043,0.613484
311,77267786,26,-0.089990,0.030995,0.106690
311,77267786,27,0.081681,0.028000,0.347699
311,77267786,28,0.351337,0.086397,0.902545
311,77267786,29,0.010347,0.083402,1.385314
311,77267786,30,-0.285961,-0.024407,1.674375
311,77267786,31,-0.202085,0.016770,1.312486
311,77267786,32,-0.209924,-0.007187,0.347699
311,77267786,33,-0.050796,0.063937,0.203544
311,77267786,34,0.157717,-0.042375,0.540656
311,77267786,35,0.220428,0.052706,1.095503
311,77267786,36,-0.079799,-0.051359,1.554246
311,77267786,37,-0.314964,0.033990,1.698401
311,77267786,38,-0.196598,0.045968,1.047451
311,77267786,39,-0.196598,-0.049113,0.154741
311,77267786,40,0.021322,0.017519,0.275621
311,77267786,41,0.246296,-0.132964,0.709588
311,77267786,42,0.134985,0.036236,1.168331
311,77267786,43,-0.117426,-0.012428,1.529469
311,77267786,44,-0.207572,0.137306,1.578272
311,77267786,45,-0.205221,0.003294,0.733614
311,77267786,46,-0.113506,0.152280,0.082664
311,77267786,47,0.037783,-0.086546,0.299647
311,77267786,48,0.352120,0.063188,0.806442
311,77267786,49,0.105981,0.056450,1.312486
311,77267786,50,-0.195030,0.011530,1.674375
311,77267786,51,-0.191111,0.113349,1.602297
311,77267786,52,-0.218547,0.028000,0.661536
311,77267786,53,-0.060202,0.009284,0.154741
311,77267786,54,0.095791,-0.107509,0.468579
311,77267786,55,0.282355,0.060942,1.095503
311,77267786,56,-0.030415,0.016770,1.529469
311,77267786,57,-0.315748,0.028000,1.722427
311,77267786,58,-0.217763,0.120087,1.288460
311,77268396,0,-0.115074,-0.030396,1.071477
311,77268396,1,-0.167594,0.000299,1.023425
311,77268396,2,-0.216979,-0.004193,0.926571
311,77268396,3,-0.235792,-0.021412,0.854494
311,77268396,4,-0.205221,-0.022909,0.830468
311,77268396,5,-0.189543,-0.041626,0.830468
311,77268396,6,-0.177001,-0.067830,0.878519
311,77268396,7,-0.154268,-0.043872,0.975374
311,77268396,8,-0.150349,-0.037134,1.047451
311,77268396,9,-0.147213,-0.004193,1.119528
311,77268396,10,-0.151917,0.024257,1.168331
311,77268396,11,-0.158188,0.048963,1.143554
311,77268396,12,-0.151133,0.025006,1.119528
311,77268396,13,-0.147997,-0.010182,1.047451
311,77268396,14,-0.144862,-0.053605,0.975374
311,77268396,15,-0.147997,-0.079808,0.926571
311,77268396,16,-0.139374,-0.075316,0.878519
311,77268396,17,-0.152700,-0.079060,0.854494
311,77268396,18,-0.143294,-0.063338,0.830468
311,77268396,19,-0.147213,-0.060343,0.806442
311,77268396,20,-0.150349,-0.057348,0.757639
311,77268396,21,-0.143294,-0.063338,0.757639
311,77268396,22,-0.100964,-0.055102,0.782416
311,77268396,23,-0.060986,-0.058097,0.806442
311,77268396,24,-0.042957,-0.046118,0.830468
311,77268396,25,-0.061770,-0.013177,0.830468
311,77268396,26,-0.079015,0.022760,0.830468
311,77268396,27,-0.115858,0.052706,0.830468
311,77268396,28,-0.179353,0.093883,0.830468
311,77268396,29,-0.232657,0.027252,0.854494
311,77268396,30,-0.235792,0.018268,0.902545
311,77268396,31,-0.231873,-0.012428,0.999399
311,77268396,32,-0.203653,-0.048364,1.095503
311,77268396,33,-0.172298,-0.037134,1.168331
311,77268396,34,-0.171514,-0.016920,1.168331
311,77268396,35,-0.185624,-0.010931,1.168331
311,77268396,36,-0.204437,0.001048,1.119528
311,77268396,37,-0.214627,-0.001198,1.095503
311,77268396,38,-0.197382,0.011530,1.071477
311,77268396,39,-0.141726,0.050460,1.095503
311,77268396,40,-0.121345,0.005540,1.119528
311,77268396,41,-0.131536,-0.037134,1.143554
311,77268396,42,-0.134671,-0.037883,1.119528
311,77268396,43,-0.144862,-0.027401,1.095503
311,77268396,44,-0.135455,0.004043,1.095503
311,77268396,45,-0.124481,0.016022,1.071477
311,77268396,46,-0.103316,0.024257,1.047451
311,77268396,47,-0.074312,0.018268,1.047451
311,77268396,48,-0.108019,0.013027,0.999399
311,77268396,49,-0.155052,0.010781,0.926571
311,77268396,50,-0.195814,0.000299,0.854494
311,77268396,51,-0.274986,0.020514,0.757639
311,77268396,52,-0.243631,-0.001198,0.733614
311,77268396,53,-0.218547,-0.010931,0.806442
311,77268396,54,-0.158188,-0.024407,0.902545
311,77268396,55,-0.126048,-0.009433,0.999399
311,77268396,56,-0.085287,0.022011,1.095503
311,77268396,57,-0.100180,0.019016,1.168331
311,77268396,58,-0.137807,0.030995,1.168331
311,77269000,0,0.043270,-0.081306,0.782416
311,77269000,1,0.018186,-0.079808,0.806442
311,77269000,2,-0.002195,-0.082054,0.806442
311,77269000,3,-0.039821,-0.055102,0.830468
311,77269000,4,-0.069609,-0.010182,0.854494
311,77269000,5,-0.056283,0.010781,0.854494
311,77269000,6,-0.031982,-0.031893,0.975374
311,77269000,7,0.035432,-0.091038,1.095503
311,77269000,8,0.095791,-0.090290,1.216383
311,77269000,9,0.078545,-0.105263,1.288460
311,77269000,10,0.042486,-0.087295,1.264434
311,77269000,11,0.004076,-0.061092,1.192357
311,77269000,12,-0.024927,-0.052856,1.095503
311,77269000,13,-0.023360,-0.027401,0.999399
311,77269000,14,0.005644,-0.001947,0.950597
311,77269000,15,0.039351,0.002545,0.975374
311,77269000,16,0.049541,-0.001198,0.975374
311,77269000,17,0.024457,-0.031893,0.950597
311,77269000,18,0.005644,-0.069327,0.950597
311,77269000,19,-0.022576,-0.091038,0.902545
311,77269000,20,-0.040605,-0.093284,0.854494
311,77269000,21,-0.034334,-0.110504,0.806442
311,77269000,22,-0.032766,-0.120237,0.806442
311,77269000,23,-0.029631,-0.135959,0.854494
311,77269000,24,-0.036686,-0.098525,0.950597
311,77269000,25,-0.037470,-0.064086,1.071477
311,77269000,26,0.000941,-0.030396,1.192357
311,77269000,27,0.056596,-0.025155,1.264434
311,77269000,28,0.087952,-0.045369,1.312486
311,77269000,29,0.074626,-0.055102,1.288460
311,77269000,30,0.051893,-0.055851,1.192357
311,77269000,31,0.015051,-0.052108,1.047451
311,77269000,32,-0.013169,-0.048364,0.950597
311,77269000,33,-0.008466,-0.023658,0.902545
311,77269000,34,-0.013169,-0.026653,0.878519
311,77269000,35,-0.028847,-0.031893,0.854494
311,77269000,36,-0.050796,-0.013925,0.806442
311,77269000,37,-0.063338,0.001797,0.782416
311,77269000,38,-0.046092,0.025754,0.806442
311,77269000,39,0.005644,0.001797,0.854494
311,77269000,40,0.040135,0.000299,0.902545
311,77269000,41,0.026809,-0.035637,0.950597
311,77269000,42,0.026025,-0.071573,0.950597
311,77269000,43,-0.020224,-0.109755,0.926571
311,77269000,44,-0.046092,-0.137456,0.878519
311,77269000,45,-0.061770,-0.126226,0.878519
311,77269000,46,-0.049228,-0.063338,0.902545
311,77269000,47,-0.064906,-0.042375,0.926571
311,77269000,48,-0.052363,-0.018417,0.999399
311,77269000,49,-0.011601,0.004043,1.047451
311,77269000,50,0.024457,0.014524,1.095503
311,77269000,51,0.036999,-0.004193,1.119528
311,77269000,52,0.048758,-0.025904,1.143554
311,77269000,53,0.069922,-0.049861,1.119528
311,77269000,54,0.069922,-0.100771,1.095503
311,77269000,55,0.069922,-0.100022,1.119528
311,77269000,56,0.040135,-0.044621,1.119528
311,77269000,57,0.031512,0.004043,1.168331
311,77269000,58,0.003292,0.011530,1.168331
311,77269624,0,0.011131,-0.137456,1.047451
311,77269624,1,0.033864,-0.101520,1.095503
311,77269624,2,0.073842,-0.070076,1.168331
311,77269624,3,0.079329,-0.051359,1.216383
311,77269624,4,0.039351,-0.030396,1.216383
311,77269624,5,-0.003763,0.004043,1.192357
311,77269624,6,-0.024927,0.019016,1.168331
311,77269624,7,-0.045308,0.015273,1.095503
311,77269624,8,-0.000627,0.016022,1.071477
311,77269624,9,0.029944,-0.000449,1.047451
311,77269624,10,0.055029,-0.020663,1.023425
311,77269624,11,0.033864,-0.055851,0.975374
311,77269624,12,0.014267,-0.091038,0.902545
311,77269624,13,-0.012385,-0.117242,0.806442
311,77269624,14,-0.040605,-0.128472,0.709588
311,77269624,15,-0.042957,-0.144194,0.685562
311,77269624,16,-0.002195,-0.152429,0.637510
311,77269624,17,0.039351,-0.144194,0.661536
311,77269624,18,0.068355,-0.120237,0.757639
311,77269624,19,0.075410,-0.064086,0.902545
311,77269624,20,0.043270,-0.037134,0.999399
311,77269624,21,0.017402,-0.037134,1.071477
311,77269624,22,-0.014737,-0.015423,1.095503
311,77269624,23,-0.053931,-0.019915,1.095503
311,77269624,24,-0.055499,-0.032642,1.047451
311,77269624,25,-0.056283,-0.044621,1.047451
311,77269624,26,-0.029631,-0.037883,1.071477
311,77269624,27,0.028377,-0.076065,1.119528
311,77269624,28,0.038567,0.001048,1.168331
311,77269624,29,0.038567,-0.008685,1.168331
311,77269624,30,0.018970,-0.032642,1.143554
311,77269624,31,-0.006898,-0.053605,1.071477
311,77269624,32,0.009563,-0.072322,1.023425
311,77269624,33,0.034648,-0.081306,0.975374
311,77269624,34,0.043270,-0.057348,0.950597
311,77269624,35,0.021322,-0.040129,0.950597
311,77269624,36,-0.002195,-0.027401,0.926571
311,77269624,37,-0.064906,-0.024407,0.950597
311,77269624,38,-0.036686,0.007038,0.975374
311,77269624,39,-0.016305,-0.013925,1.023425
311,77269624,40,0.007996,-0.004193,1.071477
311,77269624,41,0.018186,-0.019166,1.047451
311,77269624,42,0.013483,-0.046867,1.047451
311,77269624,43,0.005644,-0.059594,1.023425
311,77269624,44,0.008779,-0.052856,0.999399
311,77269624,45,0.004076,-0.037883,0.999399
311,77269624,46,-0.015521,0.004043,0.999399
311,77269624,47,-0.015521,0.038482,1.023425
311,77269624,48,0.001725,0.056450,1.047451
311,77269624,49,0.023673,0.046717,1.047451
311,77269624,50,0.012699,-0.022909,1.023425
311,77269624,51,-0.003763,-0.061840,0.999399
311,77269624,52,-0.013169,-0.091787,0.950597
311,77269624,53,0.015834,-0.076065,0.975374
311,77269624,54,0.066003,-0.055102,1.047451
311,77269624,55,0.087168,-0.034888,1.095503
311,77269624,56,0.090303,-0.007187,1.119528
311,77269624,57,0.060516,-0.000449,1.071477
311,77269624,58,0.026025,-0.007936,0.999399
311,77270244,0,-0.156620,-0.099274,1.168331
311,77270244,1,-0.166026,-0.132964,0.130716
311,77270244,2,-0.037470,0.739987,0.637510
311,77270244,3,0.251783,-0.144943,1.168331
311,77270244,4,-0.132320,0.218163,1.554246
311,77270244,5,-0.310261,0.041476,1.771229
311,77270244,6,-0.170730,-0.063338,1.361288
311,77270244,7,-0.248334,0.131317,0.227570
311,77270244,8,-0.004547,-0.134461,0.323673
311,77270244,9,0.235322,0.073669,0.878519
311,77270244,10,0.104413,-0.017669,1.409340
311,77270244,11,-0.264012,-0.085049,1.674375
311,77270244,12,-0.192679,0.038482,1.602297
311,77270244,13,-0.251470,-0.113499,0.564682
311,77270244,14,-0.108803,0.108857,0.227570
311,77270244,15,0.116955,0.033241,0.613484
311,77270244,16,0.283923,-0.235532,1.264434
311,77270244,17,-0.173081,0.006289,1.722427
311,77270244,18,-0.330642,0.039230,1.940161
311,77270244,19,-0.247550,-0.040129,1.240408
311,77270244,20,-0.215411,0.051209,0.178767
311,77270244,21,0.015051,-0.003444,0.323673
311,77270244,22,0.211021,0.039979,1.119528
311,77270244,23,-0.088422,0.165007,1.554246
311,77270244,24,-0.379243,-0.052108,1.795255
311,77270244,25,-0.229521,-0.043872,1.529469
311,77270244,26,-0.235008,-0.078311,0.299647
311,77270244,27,-0.053931,0.114097,0.203544
311,77270244,28,0.080113,-0.274463,0.564682
311,77270244,29,0.281571,0.102119,1.047451
311,77270244,30,-0.099396,-0.016171,1.409340
311,77270244,31,-0.311045,-0.240773,1.674375
311,77270244,32,-0.230305,0.048214,0.975374
311,77270244,33,-0.173081,-0.150932,0.082664
311,77270244,34,-0.071177,0.261586,0.299647
311,77270244,35,0.163205,-0.027401,0.564682
311,77270244,36,0.196911,0.119338,0.950597
311,77270244,37,-0.160539,0.085648,1.216383
311,77270244,38,-0.299287,0.042974,1.409340
311,77270244,39,-0.089990,-0.013925,0.950597
311,77270244,40,-0.227953,0.031744,0.154741
311,77270244,41,0.013483,0.030995,0.371725
311,77270244,42,0.298032,-0.133713,0.854494
311,77270244,43,0.120875,0.099124,1.288460
311,77270244,44,-0.067257,-0.040877,1.722427
311,77270244,45,-0.170730,-0.057348,1.747203
311,77270244,46,-0.274202,0.022760,0.950597
311,77270244,47,-0.039821,0.233885,0.203544
311,77270244,48,0.154582,-0.064086,0.685562
311,77270244,49,0.258838,0.150034,1.336512
311,77270244,50,-0.093909,0.052706,1.747203
311,77270244,51,-0.191895,-0.025904,1.915384
311,77270244,52,-0.199733,0.034738,1.288460
311,77270244,53,-0.166810,-0.064086,0.203544
311,77270244,54,0.149878,-0.187617,0.685562
311,77270244,55,0.246296,0.138804,1.361288
311,77270244,56,-0.075880,-0.123980,1.698401
311,77270244,57,-0.189543,-0.204836,1.915384
311,77270857,0,-0.009250,0.035487,1.264434
311,77270857,1,-0.243631,0.103616,1.626323
311,77270857,2,-0.225602,0.223403,1.457392
311,77270857,3,-0.213059,0.069926,0.540656
311,77270857,4,-0.092341,-0.201842,0.154741
311,77270857,5,0.076193,-0.399491,0.564682
311,77270857,6,0.236106,0.063188,0.999399
311,77270857,7,-0.038254,0.197200,1.288460
311,77270857,8,-0.147213,-0.166654,1.650349
311,77270857,9,-0.283609,0.161264,1.650349
311,77270857,10,-0.271067,-0.044621,0.564682
311,77270857,11,-0.041389,-0.067830,0.227570
311,77270857,12,-0.037470,-0.068578,0.396501
311,77270857,13,0.218860,-0.010931,0.878519
311,77270857,14,-0.090774,0.212922,1.240408
311,77270857,15,-0.140942,-0.177884,1.433366
311,77270857,16,-0.177785,0.147039,1.240408
311,77270857,17,-0.253821,0.065434,1.240408
311,77270857,18,-0.242063,0.059444,0.468579
311,77270857,19,0.018186,-0.372539,0.492605
311,77270857,20,-0.008466,0.148536,1.312486
311,77270857,21,-0.065689,0.005540,1.288460
311,77270857,22,-0.078232,0.027252,1.264434
311,77270857,23,-0.018656,0.095381,1.119528
311,77270857,24,-0.020224,0.018268,1.047451
311,77270857,25,-0.027279,0.081905,0.950597
311,77270857,26,0.022106,0.009284,1.047451
311,77270857,27,-0.005330,0.132066,1.095503
311,77270857,28,-0.016305,-0.004193,1.095503
311,77270857,29,-0.028847,0.002545,1.143554
311,77270857,30,-0.110371,0.063188,1.119528
311,77270857,31,-0.127616,0.060193,1.047451
311,77270857,32,-0.057067,-0.058097,0.926571
311,77270857,33,-0.052363,-0.329116,1.312486
311,77270857,34,-0.213059,0.034738,0.830468
311,77270857,35,-0.253038,0.349180,0.275621
311,77270857,36,-0.005330,0.021262,0.396501
311,77270857,37,0.171043,0.016770,1.047451
311,77270857,38,0.004860,-0.180879,1.385314
311,77270857,39,-0.126832,-0.496069,1.578272
311,77270857,40,-0.038254,-0.285693,0.806442
311,77270857,41,-0.169946,-0.133713,0.058638
311,77270857,42,0.052677,0.596990,0.926571
311,77270857,43,0.268245,-0.179382,1.457392
311,77270857,44,-0.039821,-0.228794,1.554246
311,77270857,45,-0.123697,0.066931,1.481418
311,77270857,46,-0.024927,-0.039380,1.288460
311,77270857,47,-0.009250,0.019016,1.168331
311,77270857,48,0.009563,0.001048,1.240408
311,77270857,49,0.036215,-0.039380,1.288460
311,77270857,50,0.011915,0.063188,1.288460
311,77270857,51,0.018186,-0.046118,1.216383
311,77271486,0,-0.202869,0.062439,1.481418
311,77271486,1,-0.252254,-0.088044,0.275621
311,77271486,2,-0.030415,0.153028,0.275621
311,77271486,3,0.208670,-0.037883,0.878519
311,77271486,4,0.109900,-0.146440,1.216383
311,77271486,5,-0.231873,-0.058097,1.385314
311,77271486,6,-0.240495,-0.089541,1.505443
311,77271486,7,-0.187975,0.133563,0.854494
311,77271486,8,-0.140158,0.052706,0.106690
311,77271486,9,-0.034334,0.000299,0.444553
311,77271486,10,0.234538,0.036984,0.854494
311,77271486,11,-0.047660,-0.201093,1.143554
311,77271486,12,-0.191895,-0.135210,1.385314
311,77271486,13,-0.127616,0.010781,1.505443
311,77271486,14,-0.219331,0.184473,0.782416
311,77271486,15,0.000941,0.020514,0.203544
311,77271486,16,0.000941,-0.332859,0.323673
311,77271486,17,0.170259,0.016022,0.830468
311,77271486,18,0.004076,-0.220559,1.023425
311,77271486,19,-0.156620,-0.047615,1.192357
311,77271486,20,-0.109587,-0.081306,1.361288
311,77271486,21,-0.190327,0.054952,0.733614
311,77271486,22,-0.099396,-0.048364,0.082664
311,77271486,23,-0.009250,0.073669,0.444553
311,77271486,24,0.237673,-0.147189,0.926571
311,77271486,25,-0.010034,-0.231789,1.143554
311,77271486,26,-0.118210,0.042225,1.361288
311,77271486,27,-0.102532,0.110354,1.457392
311,77271486,28,-0.157404,0.142547,0.806442
311,77271486,29,-0.100964,-0.099274,0.178767
311,77271486,30,0.164772,-0.112750,0.854494
311,77271486,31,0.112252,-0.020663,1.216383
311,77271486,32,-0.140158,0.018268,1.361288
311,77271486,33,-0.108803,-0.010931,1.650349
311,77271486,34,-0.177001,0.136558,1.385314
311,77271486,35,-0.333778,0.162761,0.251595
311,77271486,36,-0.004547,-0.215318,0.396501
311,77271486,37,0.043270,0.060942,1.192357
311,77271486,38,-0.067257,-0.252003,1.361288
311,77271486,39,-0.166026,0.104365,1.650349
311,77271486,40,-0.135455,0.087894,1.674375
311,77271486,41,-0.280473,-0.011679,0.613484
311,77271486,42,0.006428,-0.131467,0.251595
311,77271486,43,0.169476,-0.080557,0.806442
311,77271486,44,0.236106,-0.049113,1.385314
311,77271486,45,-0.039821,-0.060343,1.771229
311,77271486,46,-0.173081,0.371640,1.819281
311,77271486,47,-0.198950,0.342442,0.902545
311,77271486,48,-0.126048,0.120836,0.010586
311,77271486,49,0.172611,-0.575429,0.685562
311,77271486,50,0.127146,0.063937,1.409340
311,77271486,51,-0.132320,0.215917,1.771229
311,77271486,52,-0.187975,0.051958,1.915384
311,77271486,53,-0.169946,0.297522,1.095503
311,77271486,54,-0.118210,0.082653,0.082664
311,77271486,55,0.173395,0.325223,1.047451
311,77271486,56,0.218076,-0.499064,1.505443
311,77272115,0,-0.009250,0.007786,0.975374
311,77272115,1,-0.022576,-0.001947,0.950597
311,77272115,2,0.020538,0.011530,0.975374
311,77272115,3,0.055029,0.033990,1.047451
311,77272115,4,0.085600,0.048214,1.119528
311,77272115,5,0.094223,0.053455,1.143554
311,77272115,6,0.085600,0.057198,1.168331
311,77272115,7,0.061300,0.066183,1.168331
311,77272115,8,0.016618,0.047466,1.095503
311,77272115,9,-0.020224,0.017519,1.047451
311,77272115,10,-0.033550,-0.001947,1.023425
311,77272115,11,-0.024927,-0.022909,0.999399
311,77272115,12,-0.019440,-0.018417,0.975374
311,77272115,13,0.012699,0.007038,0.975374
311,77272115,14,0.053461,0.045968,0.975374
311,77272115,15,0.105981,0.092386,0.999399
311,77272115,16,0.130281,0.093135,0.999399
311,77272115,17,0.127930,0.068429,1.023425
311,77272115,18,0.126362,0.006289,1.023425
311,77272115,19,0.112252,-0.046118,1.023425
311,77272115,20,0.105981,-0.062589,1.047451
311,77272115,21,0.078545,-0.009433,1.023425
311,77272115,22,0.026025,0.051958,0.999399
311,77272115,23,-0.022576,0.076664,0.950597
311,77272115,24,-0.059418,0.071423,0.878519
311,77272115,25,-0.064906,0.067680,0.854494
311,77272115,26,-0.038254,0.040728,0.830468
311,77272115,27,-0.014737,0.023508,0.830468
311,77272115,28,0.021322,-0.005690,0.902545
311,77272115,29,0.054245,-0.039380,0.950597
311,77272115,30,0.078545,-0.030396,0.999399
311,77272115,31,0.091871,-0.002695,1.047451
311,77272115,32,0.080897,0.016022,1.047451
311,77272115,33,0.046406,0.035487,1.047451
311,77272115,34,0.027593,0.064685,1.023425
311,77272115,35,0.007996,0.095381,0.975374
311,77272115,36,0.007212,0.108108,0.950597
311,77272115,37,-0.002979,0.090140,0.902545
311,77272115,38,-0.014737,0.056450,0.878519
311,77272115,39,-0.004547,0.045220,0.854494
311,77272115,40,0.022889,0.010032,0.854494
311,77272115,41,0.053461,-0.011679,0.878519
311,77272115,42,0.080113,-0.034139,0.878519
311,77272115,43,0.099710,-0.041626,0.926571
311,77272115,44,0.117739,0.004791,0.975374
311,77272115,45,0.113820,0.042225,1.023425
311,77272115,46,0.092655,0.078161,1.023425
311,77272115,47,0.054245,0.072172,1.023425
311,77272115,48,0.024457,0.076664,0.999399
311,77272115,49,0.014267,0.090140,0.975374
311,77272115,50,0.025241,0.075167,0.950597
311,77272115,51,0.039351,0.048963,0.926571
311,77272115,52,0.041703,0.005540,0.878519
311,77272115,53,0.046406,-0.018417,0.878519
311,77272115,54,0.082465,-0.016920,0.902545
311,77272115,55,0.088736,0.004791,0.975374
311,77272115,56,0.098926,0.046717,0.999399
311,77272115,57,0.067571,0.050460,1.047451
311,77272115,58,0.024457,0.060942,1.023425
311,77272115,59,0.015834,0.073669,0.999399
311,77272711,0,0.116955,0.066183,1.192357
311,77272711,1,0.085600,0.095381,1.143554
311,77272711,2,0.068355,0.122333,1.071477
311,77272711,3,0.052677,0.143296,0.999399
311,77272711,4,0.027593,0.117841,0.926571
311,77272711,5,-0.035118,0.108108,0.830468
311,77272711,6,-0.054715,0.054952,0.757639
311,77272711,7,-0.088422,0.026503,0.709588
311,77272711,8,-0.108803,-0.007187,0.661536
311,77272711,9,-0.071177,-0.004193,0.709588
311,77272711,10,-0.028847,0.005540,0.806442
311,77272711,11,0.041703,-0.002695,0.902545
311,77272711,12,0.091871,0.013776,0.950597
311,77272711,13,0.098926,0.037733,0.975374
311,77272711,14,0.075410,0.058696,0.999399
311,77272711,15,0.053461,0.093135,0.975374
311,77272711,16,0.022889,0.141050,0.950597
311,77272711,17,0.017402,0.141050,0.950597
311,77272711,18,0.013483,0.117841,0.926571
311,77272711,19,0.016618,0.097627,0.926571
311,77272711,20,0.011915,0.072172,0.950597
311,77272711,21,0.007996,0.044471,0.975374
311,77272711,22,0.003292,0.022011,0.999399
311,77272711,23,0.003292,0.033241,1.023425
311,77272711,24,0.024457,0.072921,1.047451
311,77272711,25,0.036999,0.091637,1.095503
311,77272711,26,0.040135,0.089391,1.119528
311,77272711,27,0.032296,0.077413,1.143554
311,77272711,28,0.022889,0.086397,1.143554
311,77272711,29,0.051109,0.096878,1.168331
311,77272711,30,-0.006898,0.062439,1.119528
311,77272711,31,0.007212,0.087894,1.119528
311,77272711,32,0.024457,0.050460,1.143554
311,77272711,33,0.010347,0.030995,1.119528
311,77272711,34,-0.000627,0.064685,1.119528
311,77272711,35,-0.007682,0.072172,1.119528
311,77272711,36,0.001725,0.081156,1.119528
311,77272711,37,0.029160,0.089391,1.095503
311,77272711,38,0.043270,0.101370,1.095503
311,77272711,39,0.062867,0.093883,1.095503
311,77272711,40,0.058948,0.075167,1.071477
311,77272711,41,0.052677,0.051209,1.047451
311,77272711,42,0.002508,0.001048,1.047451
311,77272711,43,-0.025711,-0.031893,1.023425
311,77272711,44,-0.046092,-0.025904,1.023425
311,77272711,45,-0.020224,-0.010182,0.999399
311,77272711,46,0.022106,0.027252,0.975374
311,77272711,47,0.073058,0.049712,0.950597
311,77272711,48,0.097358,0.093883,0.926571
311,77272711,49,0.101278,0.137306,0.854494
311,77272711,50,0.066003,0.130568,0.806442
311,77272711,51,0.029160,0.111103,0.757639
311,77272711,52,-0.002979,0.081905,0.733614
311,77272711,53,-0.026495,0.045220,0.757639
311,77272711,54,-0.018656,0.003294,0.830468
311,77272711,55,0.008779,-0.024407,0.950597
311,77272711,56,0.038567,-0.043872,1.047451
311,77272711,57,0.068355,-0.045369,1.143554
311,77272711,58,0.106765,-0.031893,1.192357
311,77273323,0,0.062084,0.101370,1.288460
