311,78677421,39,-0.258525,-0.103766,0.564682
311,78677421,40,-0.010818,0.123082,0.034612
311,78677421,41,0.092655,-0.053605,0.251595
311,78677421,42,0.390531,0.057198,0.709588
311,78677421,43,0.036215,0.064685,1.312486
311,78677421,44,-0.398840,0.033241,1.891358
311,78677421,45,-0.225602,0.088643,1.626323
311,78677421,46,-0.261660,-0.009433,0.203544
311,78677421,47,0.036215,-0.185371,0.203544
311,78677421,48,0.258054,0.177735,0.926571
311,78677421,49,0.087168,-0.077562,1.650349
311,78677421,50,-0.544642,-0.077562,1.940161
311,78677421,51,-0.256957,-0.005690,1.722427
311,78677421,52,-0.250686,0.051958,0.058638
311,78677421,53,0.014267,-0.156921,0.130716
311,78677421,54,0.214941,0.111103,0.733614
311,78677421,55,0.162421,-0.056600,1.336512
311,78677421,56,-0.368268,-0.210077,1.843307
311,78678028,0,-0.300854,0.014524,1.795255
311,78678028,1,-0.296935,0.019765,0.709588
311,78678028,2,-0.059418,0.016770,0.154741
311,78678028,3,0.102845,0.028000,0.444553
311,78678028,4,0.285490,-0.046867,1.192357
311,78678028,5,-0.187975,-0.008685,1.795255
311,78678028,6,-0.493690,-0.043123,2.060290
311,78678028,7,-0.229521,0.027252,1.192357
311,78678028,8,-0.104884,0.131317,0.058638
311,78678028,9,0.040135,0.010032,0.420527
311,78678028,10,0.280003,-0.065584,1.336512
311,78678028,11,-0.249902,-0.126975,1.819281
311,78678028,12,-0.504664,-0.107509,2.205196
311,78678028,13,-0.265580,-0.033391,1.095503
311,78678028,14,-0.108019,0.184473,0.106690
311,78678028,15,0.033864,-0.130718,0.468579
311,78678028,16,0.173395,-0.122483,1.433366
311,78678028,17,-0.341616,-0.188366,1.819281
311,78678028,18,-0.376107,0.096878,2.133118
311,78678028,19,-0.337697,0.219660,0.733614
311,78678028,20,0.025241,-0.210077,0.082664
311,78678028,21,0.134201,0.010781,0.420527
311,78678028,22,0.297249,-0.112750,1.216383
311,78678028,23,-0.235008,-0.048364,1.747203
311,78678028,24,-0.496041,-0.164408,2.012238
311,78678028,25,-0.216979,0.057198,1.071477
311,78678028,26,-0.134671,0.196451,-0.014190
311,78678028,27,0.033080,-0.039380,0.347699
311,78678028,28,0.419534,0.054952,0.975374
311,78678028,29,0.016618,0.085648,1.554246
311,78678028,30,-0.532884,-0.168152,1.891358
311,78678028,31,-0.189543,-0.028150,1.385314
311,78678028,32,-0.227953,0.059444,-0.014190
311,78678028,33,0.012699,-0.081306,0.130716
311,78678028,34,0.266677,0.111103,0.709588
311,78678028,35,0.192992,-0.043123,1.216383
311,78678028,36,-0.236576,-0.005690,1.747203
311,78678028,37,-0.311829,0.078161,1.891358
311,78678028,38,-0.332210,-0.004193,0.492605
311,78678028,39,-0.040605,0.101370,0.106690
311,78678028,40,0.094223,-0.074568,0.468579
311,78678028,41,0.268245,0.020514,1.168331
311,78678028,42,-0.202085,-0.117242,1.747203
311,78678028,43,-0.394137,0.002545,2.012238
311,78678028,44,-0.189543,-0.068578,0.854494
311,78678028,45,-0.065689,0.056450,-0.038216
311,78678028,46,0.083248,0.088643,0.251595
311,78678028,47,0.427373,-0.057348,0.757639
311,78678028,48,-0.006114,0.222655,1.385314
311,78678028,49,-0.401192,-0.278206,1.867332
311,78678028,50,-0.182488,0.131317,1.578272
311,78678028,51,-0.243631,-0.079060,0.034612
311,78678028,52,0.024457,-0.045369,0.106690
311,78678028,53,0.193776,-0.049113,0.589459
311,78678028,54,0.200047,-0.013925,1.168331
311,78678028,55,-0.225602,-0.155424,1.722427
311,78678028,56,-0.346320,0.042974,1.867332
311,78678633,0,0.348201,0.015273,0.950597
311,78678633,1,-0.049228,0.045220,1.481418
311,78678633,2,-0.476444,0.005540,1.867332
311,78678633,3,-0.194246,0.088643,1.457392
311,78678633,4,-0.234224,0.055701,0.058638
311,78678633,5,-0.002979,-0.161413,0.178767
311,78678633,6,0.282355,0.166504,0.757639
311,78678633,7,0.192208,-0.151681,1.312486
311,78678633,8,-0.321235,-0.070076,1.795255
311,78678633,9,-0.301638,0.186719,1.795255
311,78678633,10,-0.243631,-0.094782,0.516630
311,78678633,11,-0.087638,0.096129,0.154741
311,78678633,12,0.120875,-0.112001,0.420527
311,78678633,13,0.284706,0.022760,1.023425
311,78678633,14,-0.066473,-0.197350,1.650349
311,78678633,15,-0.465470,-0.113499,1.867332
311,78678633,16,-0.229521,0.208430,1.264434
311,78678633,17,-0.243631,0.108108,0.058638
311,78678633,18,-0.010034,-0.048364,0.251595
311,78678633,19,0.298816,-0.078311,0.806442
311,78678633,20,0.012699,0.033241,1.409340
311,78678633,21,-0.361213,-0.139702,1.722427
311,78678633,22,-0.227169,0.211425,1.578272
311,78678633,23,-0.223250,-0.156921,0.371725
311,78678633,24,-0.015521,0.188965,0.154741
311,78678633,25,0.109117,-0.006439,0.420527
311,78678633,26,0.278435,-0.091038,0.999399
311,78678633,27,-0.027279,-0.231789,1.602297
311,78678633,28,-0.394920,-0.235532,1.722427
311,78678633,29,-0.223250,-0.011679,1.071477
311,78678633,30,-0.197382,0.217414,0.154741
311,78678633,31,0.066787,-0.149435,0.275621
311,78678633,32,0.391315,-0.121734,0.926571
311,78678633,33,-0.000627,0.115595,1.626323
311,78678633,34,-0.523477,-0.022161,2.060290
311,78678633,35,-0.256957,0.153028,1.602297
311,78678633,36,-0.253038,0.087894,0.010586
311,78678633,37,-0.011601,-0.380025,0.227570
311,78678633,38,0.231402,0.194205,0.685562
311,78678633,39,0.152230,-0.228794,1.143554
311,78678633,40,-0.251470,-0.120985,1.747203
311,78678633,41,-0.265580,0.102119,1.674375
311,78678633,42,-0.336913,0.132066,0.637510
311,78678633,43,-0.048444,-0.151681,0.154741
311,78678633,44,0.136552,0.042225,0.347699
311,78678633,45,0.308223,0.028000,0.902545
311,78678633,46,0.044838,0.048963,1.409340
311,78678633,47,-0.369052,-0.103017,1.722427
311,78678633,48,-0.180920,0.060942,1.240408
311,78678633,49,-0.204437,0.048214,0.106690
311,78678633,50,0.011131,-0.057348,0.227570
311,78678633,51,0.162421,-0.088792,0.637510
311,78678633,52,0.198479,-0.103766,1.216383
311,78678633,53,-0.236576,-0.097028,1.722427
311,78678633,54,-0.340049,0.025006,1.940161
311,78678633,55,-0.281257,0.016770,0.878519
311,78678633,56,-0.081367,0.004043,0.082664
311,78679251,0,-0.281257,0.313993,1.650349
311,78679251,1,-0.129968,0.123830,-0.086268
311,78679251,2,0.049541,-0.106761,-0.014190
311,78679251,3,0.294113,-0.103017,0.444553
311,78679251,4,0.312926,-0.153178,0.975374
311,78679251,5,-0.199733,-0.154675,1.554246
311,78679251,6,-0.414518,-0.149435,1.747203
311,78679251,7,-0.160539,0.137306,0.950597
311,78679251,8,-0.195814,0.074418,0.009836
311,78679251,9,0.032296,-0.097776,0.154741
311,78679251,10,0.326252,-0.034139,0.589459
311,78679251,11,0.203966,-0.067830,1.071477
311,78679251,12,-0.287528,-0.054354,1.674375
311,78679251,13,-0.360430,0.102119,1.819281
311,78679251,14,-0.230305,0.153777,0.637510
311,78679251,15,0.003292,0.092386,-0.038216
311,78679251,16,0.159285,-0.280452,0.323673
311,78679251,17,0.362311,-0.153927,1.023425
311,78679251,18,-0.220114,0.105113,1.602297
311,78679251,19,-0.651250,-0.040877,1.964187
311,78679251,20,-0.220898,0.072921,1.457392
311,78679251,21,-0.297719,-0.026653,-0.158345
311,78679251,22,-0.064122,0.011530,0.299647
311,78679251,23,0.471271,-0.179382,0.926571
311,78679251,24,0.002508,0.230141,1.650349
311,78679251,25,-0.746100,-0.116493,1.915384
311,78679251,26,-0.250686,0.171745,1.867332
311,78679251,27,-0.236576,-0.152429,-0.038216
311,78679251,28,0.031512,-0.006439,0.154741
311,78679251,29,0.292545,0.063937,0.685562
311,78679251,30,0.214941,0.040728,1.336512
311,78679251,31,-0.531316,0.013776,1.891358
311,78679251,32,-0.167594,-0.135210,1.843307
311,78679251,33,-0.293016,-0.037883,0.371725
311,78679251,34,-0.006898,-0.214569,-0.014190
311,78679251,35,0.168692,0.092386,0.371725
311,78679251,36,0.325468,-0.147189,1.071477
311,78679251,37,-0.260092,-0.115745,1.602297
311,78679251,38,-0.455279,-0.106761,2.012238
311,78679251,39,-0.273419,0.030995,1.192357
311,78679251,40,-0.151133,0.008535,-0.086268
311,78679251,41,0.002508,0.132066,0.323673
311,78679251,42,0.377989,-0.056600,1.095503
311,78679251,43,-0.130752,-0.239275,1.674375
311,78679251,44,-0.537587,-0.271468,2.060290
311,78679251,45,-0.271851,0.057198,1.505443
311,78679251,46,-0.278122,-0.085798,-0.158345
311,78679251,47,0.022106,0.038482,0.227570
311,78679251,48,0.410912,-0.082054,0.950597
311,78679251,49,0.004076,-0.203339,1.578272
311,78679251,50,-0.759426,-0.205585,2.060290
311,78679251,51,-0.299287,0.051209,1.529469
311,78679251,52,-0.324371,0.093883,-0.134319
311,78679251,53,-0.018656,0.048963,0.154741
311,78679251,54,0.443051,-0.091787,0.878519
311,78679251,55,0.000941,0.025006,1.554246
