311,79087157,20,-0.180920,0.173242,1.240408
311,79087157,21,-0.274202,0.135060,-0.086268
311,79087157,22,0.042486,-0.054354,0.130716
311,79087157,23,0.376421,0.089391,0.685562
311,79087157,24,0.204750,0.099124,1.264434
311,79087157,25,-0.340049,0.075915,1.819281
311,79087157,26,-0.183272,-0.009433,1.602297
311,79087157,27,-0.250686,0.053455,0.106690
311,79087157,28,0.026809,-0.022161,0.130716
311,79087157,29,0.253351,0.118590,0.685562
311,79087157,30,0.323117,0.001048,1.409340
311,79087157,31,-0.430195,0.000299,1.867332
311,79087157,32,-0.295367,0.109605,1.698401
311,79087157,33,-0.258525,-0.001198,0.371725
311,79087157,34,0.005644,-0.109007,0.058638
311,79087157,35,0.238457,-0.002695,0.564682
311,79087157,36,0.275300,0.032492,1.264434
311,79087157,37,-0.355726,0.002545,1.722427
311,79087157,38,-0.317316,0.092386,1.867332
311,79087157,39,-0.338481,0.163510,0.564682
311,79087157,40,0.000941,-0.095530,-0.014190
311,79087157,41,0.302736,-0.108258,0.564682
311,79087157,42,0.321549,0.119338,1.312486
311,79087157,43,-0.269499,0.133563,1.891358
311,79087157,44,-0.274202,0.138055,1.988212
311,79087157,45,-0.282041,-0.029647,0.178767
311,79087157,46,0.098926,0.060193,0.010586
311,79087157,47,0.465000,-0.133713,0.926571
311,79087157,48,-0.031982,-0.073070,1.843307
311,79087157,49,-0.693580,-0.122483,2.301299
311,79087157,50,-0.218547,0.143296,1.433366
311,79087773,0,-0.197382,-0.072322,0.950597
311,79087773,1,-0.098613,0.128322,-0.014190
311,79087773,2,0.029944,0.063937,0.371725
311,79087773,3,0.417183,-0.001947,0.878519
311,79087773,4,0.021322,0.087145,1.602297
311,79087773,5,-0.470173,-0.099274,1.964187
311,79087773,6,-0.250686,0.039979,1.312486
311,79087773,7,-0.235792,-0.013925,0.082664
311,79087773,8,0.016618,0.143296,0.154741
311,79087773,9,0.188289,0.114097,0.589459
311,79087773,10,0.183585,-0.084300,1.095503
311,79087773,11,-0.234224,0.001797,1.650349
311,79087773,12,-0.283609,0.095381,1.722427
311,79087773,13,-0.289096,-0.010182,0.589459
311,79087773,14,-0.037470,0.007038,0.010586
311,79087773,15,0.098142,-0.054354,0.299647
311,79087773,16,0.447754,0.013776,0.854494
311,79087773,17,0.013483,0.078910,1.554246
311,79087773,18,-0.369052,-0.007936,1.867332
311,79087773,19,-0.224034,0.114097,1.481418
311,79087773,20,-0.231873,0.062439,0.251595
311,79087773,21,0.044054,-0.117242,0.178767
311,79087773,22,0.218076,-0.052856,0.733614
311,79087773,23,0.177314,0.033241,1.312486
311,79087773,24,-0.289880,-0.004193,1.819281
311,79087773,25,-0.234224,0.102867,1.843307
311,79087773,26,-0.270283,-0.004193,0.540656
311,79087773,27,-0.009250,0.010781,0.178767
311,79087773,28,0.127146,-0.090290,0.540656
311,79087773,29,0.284706,0.045220,1.264434
311,79087773,30,-0.253821,-0.066332,1.771229
311,79087773,31,-0.385514,0.041476,1.891358
311,79087773,32,-0.224818,-0.043872,0.806442
311,79087773,33,-0.023360,0.042225,0.010586
311,79087773,34,0.099710,-0.121734,0.323673
311,79087773,35,0.413263,0.017519,0.950597
311,79087773,36,-0.012385,0.042974,1.722427
311,79087773,37,-0.438818,0.039230,1.915384
311,79087773,38,-0.184840,0.194205,1.264434
311,79087773,39,-0.161323,0.263832,-0.038216
311,79087773,40,0.065219,-0.073819,0.251595
311,79087773,41,0.391315,-0.115745,0.950597
311,79087773,42,0.018186,-0.052856,1.626323
311,79087773,43,-0.485067,-0.069327,1.867332
311,79087773,44,-0.231873,0.206933,1.336512
311,79087773,45,-0.244415,-0.002695,0.009836
311,79087773,46,0.010347,-0.009433,0.203544
311,79087773,47,0.281571,-0.009433,0.733614
311,79087773,48,0.185937,-0.180879,1.385314
311,79087773,49,-0.460767,0.077413,1.795255
311,79087773,50,-0.255389,0.016770,1.433366
311,79087773,51,-0.198166,0.126825,0.178767
311,79088374,0,-0.522693,-0.057348,1.988212
311,79088374,1,0.219644,-0.036385,1.915384
311,79088374,2,-0.692796,0.317736,0.203544
311,79088374,3,-0.277338,-0.109007,0.685562
311,79088374,4,0.215725,-0.161413,1.747203
311,79088374,5,-0.447441,-0.158419,1.843307
311,79088374,6,0.059732,0.367897,2.060290
311,79088374,7,0.045622,0.198697,1.578272
311,79088374,8,-0.465470,-0.248259,0.058638
311,79088374,9,-0.064122,-0.171895,1.047451
311,79088374,10,0.048758,0.212922,1.529469
311,79088374,11,-0.070393,-0.164408,1.650349
311,79088374,12,0.176531,0.146290,1.867332
311,79088374,13,-0.197382,0.357416,0.975374
311,79088374,14,-0.143294,-0.494572,0.540656
311,79088374,15,-0.080583,0.472711,1.336512
311,79088374,16,-0.097045,-0.056600,1.312486
311,79088374,17,0.008779,0.145542,1.529469
311,79088374,18,0.279219,0.261586,1.409340
311,79088374,19,0.069922,-0.394999,0.854494
311,79088374,20,0.054245,0.080407,0.975374
311,79088374,21,0.091871,-0.198847,1.457392
311,79088374,22,0.149878,0.337201,1.336512
311,79088374,23,-0.118993,0.287041,0.540656
311,79088374,24,-0.277338,-0.952759,0.323673
311,79088374,25,-0.440386,0.379127,1.602297
311,79088374,26,-0.452928,0.612712,1.023425
311,79088374,27,-0.994591,-0.651044,-0.255199
311,79088374,28,0.960414,0.316239,0.854494
311,79088374,29,-0.259309,-1.035861,0.251595
311,79088374,30,-0.605001,0.141050,1.047451
311,79088374,31,-0.231873,-0.049861,1.722427
311,79088374,32,-1.269734,-0.140451,0.034612
311,79088374,33,1.119542,0.340945,1.023425
311,79088374,34,0.056596,-1.431908,0.009836
311,79088374,35,-0.379243,0.783409,0.878519
311,79088374,36,-1.131771,1.000524,0.999399
311,79088374,37,-0.032766,0.043722,0.661536
311,79088374,38,-0.361997,0.064685,0.468579
311,79088374,39,0.320765,-0.247511,0.275621
311,79088374,40,0.068355,0.605974,0.613484
311,79088374,41,0.309007,0.164258,0.806442
311,79088374,42,-0.318100,0.236131,1.457392
311,79088374,43,-1.174100,-0.734896,-0.496208
311,79088374,44,1.515403,0.158269,1.650349
311,79088374,45,-0.190327,-1.256719,1.288460
311,79088374,46,0.471271,-0.427192,1.843307
311,79088374,47,-0.877793,-0.010931,0.178767
311,79088374,48,0.457945,0.194954,0.733614
311,79088374,49,-0.162891,-0.162911,0.709588
311,79088374,50,-0.097829,-0.104514,0.999399
311,79088374,51,-0.443521,-0.012428,1.626323
311,79088374,52,-0.351023,0.397095,0.685562
311,79088374,53,0.651564,-0.710938,0.685562
311,79088374,54,-0.100964,-0.307404,1.047451
311,79088988,0,-0.138591,-0.039380,0.854494
311,79088988,1,-0.130752,-0.036385,0.830468
311,79088988,2,-0.161323,-0.022161,0.806442
311,79088988,3,-0.183272,-0.027401,0.782416
311,79088988,4,-0.179353,-0.009433,0.806442
311,79088988,5,-0.172298,-0.011679,0.806442
311,79088988,6,-0.151133,-0.015423,0.830468
311,79088988,7,-0.118993,-0.010182,0.902545
311,79088988,8,-0.117426,0.004791,0.902545
311,79088988,9,-0.109587,0.004043,0.950597
311,79088988,10,-0.111939,0.013027,0.975374
311,79088988,11,-0.118210,0.022011,1.023425
311,79088988,12,-0.121345,0.035487,1.047451
311,79088988,13,-0.133887,0.045220,1.119528
311,79088988,14,-0.132320,0.058696,1.168331
311,79088988,15,-0.151133,0.077413,1.168331
311,79088988,16,-0.155836,0.066183,1.168331
311,79088988,17,-0.153484,0.068429,1.143554
311,79088988,18,-0.162107,0.017519,0.854494
311,79088988,19,-0.173865,0.029498,0.854494
311,79088988,20,-0.177785,0.042974,0.878519
311,79088988,21,-0.183272,0.036236,0.902545
311,79088988,22,-0.174649,0.022760,0.950597
311,79088988,23,-0.152700,0.033241,0.999399
311,79088988,24,-0.150349,0.028749,0.999399
311,79088988,25,-0.140942,0.033241,0.999399
311,79088988,26,-0.117426,0.048963,0.999399
311,79088988,27,-0.116642,0.055701,0.975374
311,79088988,28,-0.118993,0.055701,0.975374
311,79088988,29,-0.129968,0.057198,0.975374
311,79088988,30,-0.149565,0.026503,0.950597
311,79088988,31,-0.170730,0.067680,0.926571
311,79088988,32,-0.177785,0.072172,0.926571
311,79088988,33,-0.154268,0.070675,0.926571
311,79088988,34,-0.124481,0.028000,0.950597
311,79088988,35,-0.083719,-0.004941,1.023425
311,79088988,36,-0.039821,-0.022909,1.095503
311,79088988,37,-0.027279,-0.008685,1.143554
311,79088988,38,-0.056283,0.038482,1.192357
311,79088988,39,-0.084503,0.078161,1.192357
311,79088988,40,-0.143294,0.082653,1.143554
311,79088988,41,-0.167594,0.089391,1.095503
311,79088988,42,-0.187975,0.068429,0.999399
311,79088988,43,-0.196598,0.036984,0.950597
311,79088988,44,-0.163675,0.010781,0.902545
311,79088988,45,-0.138591,-0.017669,0.902545
311,79088988,46,-0.105667,-0.044621,0.902545
311,79088988,47,-0.108019,-0.040129,0.902545
311,79089593,0,0.164772,-0.068578,0.106690
311,79089593,1,0.286274,0.009284,0.589459
311,79089593,2,-0.300071,0.042974,1.361288
311,79089593,3,-0.296151,0.116343,1.771229
311,79089593,4,-0.277338,0.101370,1.891358
311,79089593,5,-0.001411,0.014524,0.782416
311,79089593,6,0.142824,-0.028150,0.009836
311,79089593,7,0.356824,-0.125477,0.396501
311,79089593,8,-0.131536,-0.010931,1.192357
311,79089593,9,-0.426276,0.130568,1.674375
311,79089593,10,-0.178569,0.047466,1.843307
311,79089593,11,-0.210708,0.102119,0.999399
311,79089593,12,0.045622,-0.028150,-0.062242
311,79089593,13,0.356040,-0.056600,0.251595
311,79089593,14,0.151446,0.023508,0.733614
311,79089593,15,-0.347887,-0.015423,1.288460
311,79089593,16,-0.201301,0.152280,1.674375
311,79089593,17,-0.282041,0.038482,1.602297
311,79089593,18,-0.028063,-0.032642,0.347699
311,79089593,19,0.178882,-0.060343,0.082664
311,79089593,20,0.344282,-0.101520,0.371725
311,79089593,21,-0.117426,0.051958,0.950597
311,79089593,22,-0.436466,0.084899,1.505443
311,79089593,23,-0.180920,0.054952,1.674375
311,79089593,24,-0.314964,0.123830,1.071477
311,79089593,25,0.040919,-0.037134,0.010586
311,79089593,26,0.405424,-0.086546,0.251595
311,79089593,27,0.039351,0.116343,0.830468
311,79089593,28,-0.420789,0.069177,1.409340
311,79089593,29,-0.210708,0.220409,1.747203
311,79089593,30,-0.203653,0.015273,1.433366
311,79089593,31,-0.000627,-0.038631,0.130716
311,79089593,32,0.210238,-0.100771,0.082664
311,79089593,33,0.297249,0.009284,0.516630
311,79089593,34,-0.232657,-0.052856,1.119528
311,79089593,35,-0.325155,0.049712,1.578272
311,79089593,36,-0.166810,0.167253,1.650349
311,79089593,37,-0.098613,0.153777,0.999399
311,79089593,38,0.061300,-0.083552,-0.038216
311,79089593,39,0.379556,0.010781,0.323673
311,79089593,40,-0.093125,0.062439,0.950597
311,79089593,41,-0.509367,-0.034139,1.529469
311,79089593,42,-0.202869,0.168750,1.795255
311,79089593,43,-0.289880,0.039979,1.433366
311,79089593,44,0.016618,-0.061092,0.082664
311,79089593,45,0.298032,-0.003444,0.227570
311,79089593,46,0.153798,0.101370,0.806442
311,79089593,47,-0.426276,0.039979,1.361288
311,79089593,48,-0.169946,0.121584,1.819281
311,79089593,49,-0.274986,0.075915,1.747203
311,79089593,50,-0.013169,-0.096279,0.347699
311,79089593,51,0.218860,0.002545,0.154741
311,79089593,52,0.265109,0.062439,0.564682
311,79090201,0,-0.203653,0.013776,0.926571
311,79090201,1,-0.217763,0.051209,0.999399
311,79090201,2,-0.231089,0.039979,1.047451
311,79090201,3,-0.199733,0.030995,1.071477
311,79090201,4,-0.186407,-0.013925,1.071477
311,79090201,5,-0.174649,-0.022161,1.023425
311,79090201,6,-0.180136,-0.049113,0.999399
311,79090201,7,-0.170730,-0.060343,0.950597
311,79090201,8,-0.162107,-0.073070,0.902545
311,79090201,9,-0.163675,-0.054354,0.902545
311,79090201,10,-0.154268,-0.055102,0.926571
311,79090201,11,-0.167594,0.004791,0.999399
311,79090201,12,-0.166810,0.032492,1.047451
311,79090201,13,-0.179353,0.025754,1.119528
311,79090201,14,-0.172298,0.030246,1.168331
311,79090201,15,-0.171514,0.031744,1.216383
311,79090201,16,-0.160539,-0.008685,1.168331
311,79090201,17,-0.168378,-0.032642,1.095503
311,79090201,18,-0.172298,-0.043123,0.999399
311,79090201,19,-0.189543,-0.045369,0.926571
311,79090201,20,-0.209140,-0.040877,0.854494
311,79090201,21,-0.206788,-0.035637,0.830468
311,79090201,22,-0.208356,-0.017669,0.854494
311,79090201,23,-0.239712,-0.010931,0.950597
311,79090201,24,-0.242063,-0.049113,0.950597
311,79090201,25,-0.228737,-0.056600,0.950597
311,79090201,26,-0.219331,-0.063338,1.023425
311,79090201,27,-0.212276,-0.053605,1.047451
311,79090201,28,-0.202869,0.062439,0.926571
311,79090201,29,-0.181704,0.022011,0.830468
311,79090201,30,-0.168378,-0.004941,0.806442
311,79090201,31,-0.161323,-0.055102,0.782416
311,79090201,32,-0.173865,-0.075316,0.830468
311,79090201,33,-0.179353,-0.064835,0.902545
311,79090201,34,-0.185624,-0.067081,0.975374
311,79090201,35,-0.187191,-0.058097,1.047451
311,79090201,36,-0.221682,-0.061840,1.071477
311,79090201,37,-0.234224,-0.053605,1.047451
311,79090201,38,-0.232657,-0.019166,1.047451
311,79090201,39,-0.227953,0.006289,0.999399
311,79090201,40,-0.213059,0.009284,0.975374
311,79090201,41,-0.189543,0.017519,0.975374
311,79090201,42,-0.186407,0.005540,0.999399
311,79090201,43,-0.208356,0.000299,1.023425
311,79090825,0,0.160069,-0.601632,0.106690
311,79090825,1,0.147527,0.293030,0.564682
311,79090825,2,0.184369,0.025754,0.782416
311,79090825,3,-0.035902,0.090140,0.902545
311,79090825,4,-0.140158,0.156023,0.926571
311,79090825,5,-0.034334,0.026503,0.854494
311,79090825,6,-0.050012,-0.405480,0.420527
311,79090825,7,0.007212,0.186719,0.613484
311,79090825,8,0.096574,0.129820,0.733614
311,79090825,9,0.113036,-0.047615,0.757639
311,79090825,10,-0.010034,-0.115745,0.782416
311,79090825,11,-0.268715,-0.248259,0.733614
311,79090825,12,-0.086070,0.021262,0.782416
311,79090825,13,-0.024144,0.313993,0.950597
311,79090825,14,0.118523,-0.027401,1.023425
311,79090825,15,-0.043741,-0.085049,1.023425
311,79090825,16,-0.075880,-0.177136,1.047451
311,79090825,17,0.103629,0.415812,1.626323
311,79090825,18,-0.030415,-0.064835,1.047451
311,79090825,19,-0.293799,-0.747623,0.757639
311,79090825,20,0.019754,0.832073,1.312486
311,79090825,21,-0.023360,0.433780,1.095503
311,79090825,22,-0.026495,0.678595,1.626323
311,79090825,23,-0.198950,-0.069327,0.878519
311,79090825,24,-0.027279,-1.344314,0.589459
311,79090825,25,0.059732,0.981059,1.216383
311,79090825,26,-0.017089,0.406079,1.047451
311,79090825,27,-0.076664,0.205435,1.119528
311,79090825,28,0.157717,-0.032642,1.119528
311,79090825,29,0.074626,-0.078311,1.071477
311,79090825,30,0.106765,0.016770,1.023425
311,79090825,31,0.052677,0.164258,0.902545
311,79090825,32,0.017402,0.123830,1.047451
311,79090825,33,-0.007682,0.156023,1.047451
311,79090825,34,0.023673,-0.055102,1.071477
311,79090825,35,0.036215,0.060942,1.095503
311,79090825,36,-0.035902,-0.047615,0.999399
311,79090825,37,-0.032766,0.041476,0.975374
311,79090825,38,-0.049228,0.031744,1.047451
311,79090825,39,-0.056283,0.036984,1.023425
311,79090825,40,-0.030415,0.057198,1.047451
311,79090825,41,0.085600,-0.016171,1.047451
311,79090825,42,-0.000627,-0.021412,1.047451
311,79090825,43,0.074626,-0.272965,1.240408
311,79090825,44,-0.256957,-0.367298,0.685562
311,79090825,45,-0.090774,0.352175,1.023425
311,79090825,46,-0.318100,-0.310399,0.854494
311,79090825,47,-0.097045,-0.168900,0.975374
311,79090825,48,-0.052363,0.005540,0.999399
311,79090825,49,0.175747,-0.049861,1.119528
311,79090825,50,0.229051,0.340196,1.023425
311,79090825,51,0.081681,0.328966,0.999399
311,79090825,52,-0.021792,0.087145,0.926571
311,79090825,53,0.039351,0.033990,0.902545
311,79090825,54,0.089519,-0.050610,0.878519
311,79090825,55,0.121659,0.147788,0.830468
311,79090825,56,0.187505,0.063188,0.782416
311,79090825,57,0.131065,0.016770,0.661536
311,79091469,0,-0.253821,-0.086546,0.733614
311,79091469,1,-0.249118,-0.103766,0.782416
311,79091469,2,-0.189543,-0.118739,0.878519
311,79091469,3,-0.160539,-0.105263,0.926571
311,79091469,4,-0.153484,-0.067830,0.999399
311,79091469,5,-0.184056,-0.012428,0.999399
311,79091469,6,-0.182488,0.019765,0.999399
311,79091469,7,-0.184840,0.035487,0.975374
311,79091469,8,-0.168378,0.028000,0.975374
311,79091469,9,-0.129968,0.042225,0.975374
311,79091469,10,-0.107235,0.077413,0.999399
311,79091469,11,-0.080583,0.062439,0.975374
311,79091469,12,-0.101748,0.018268,0.950597
311,79091469,13,-0.126048,-0.029647,0.926571
311,79091469,14,-0.158188,-0.066332,0.902545
311,79091469,15,-0.183272,-0.091787,0.926571
311,79091469,16,-0.222466,-0.124729,0.902545
311,79091469,17,-0.261660,-0.111253,0.902545
311,79091469,18,-0.294583,-0.055851,0.902545
311,79091469,19,-0.296151,0.040728,0.926571
311,79091469,20,-0.278122,0.080407,0.950597
311,79091469,21,-0.234224,0.121584,1.023425
311,79091469,22,-0.199733,0.120087,1.047451
311,79091469,23,-0.195814,0.066931,1.071477
311,79091469,24,-0.200517,0.064685,0.999399
311,79091469,25,-0.192679,0.008535,0.950597
311,79091469,26,-0.187975,-0.020663,0.878519
311,79091469,27,-0.140942,-0.038631,0.830468
311,79091469,28,-0.076664,-0.027401,0.878519
311,79091469,29,-0.014737,-0.009433,0.926571
311,79091469,30,0.030728,-0.041626,1.023425
311,79091469,31,0.033080,-0.080557,1.095503
311,79091469,32,0.062084,-0.090290,1.071477
311,79091469,33,0.083248,0.072172,0.999399
311,79091469,34,0.016618,0.172494,1.023425
311,79091469,35,0.029160,0.156023,0.975374
311,79091469,36,0.067571,-0.005690,0.926571
311,79091469,37,-0.067257,-0.112001,0.975374
311,79091469,38,-0.100180,-0.080557,0.902545
311,79091469,39,0.022106,0.025754,0.878519
311,79091469,40,-0.053147,0.065434,1.119528
311,79091469,41,-0.002195,0.095381,1.192357
311,79091469,42,0.188289,0.001048,1.264434
311,79091469,43,0.151446,0.052706,1.216383
311,79091469,44,-0.001411,0.002545,1.216383
311,79091469,45,-0.145646,-0.133713,1.168331
311,79091469,46,-0.223250,-0.189114,1.047451
311,79091469,47,-0.207572,-0.133713,0.878519
311,79091469,48,-0.152700,-0.109007,0.830468
311,79091469,49,-0.141726,-0.180879,0.830468
311,79091469,50,-0.117426,-0.152429,0.926571
311,79091469,51,-0.067257,-0.079808,0.999399
311,79091469,52,-0.086070,-0.082803,1.143554
311,79091469,53,-0.260092,0.283297,1.361288
311,79091469,54,-0.231873,-0.105263,1.216383
311,79091469,55,-0.486635,0.284794,1.288460
