311,79356806,32,0.083248,-0.082803,0.130716
311,79356806,33,0.163988,0.200195,0.371725
311,79356806,34,0.319981,-0.098525,0.926571
311,79356806,35,0.010347,-0.099274,1.626323
311,79356806,36,-0.203653,0.114097,1.915384
311,79356806,37,-0.189543,-0.032642,1.168331
311,79356806,38,-0.141726,-0.278206,0.010586
311,79356806,39,-0.035118,0.382122,0.347699
311,79356806,40,0.327820,-0.047615,0.757639
311,79356806,41,0.072274,0.187467,1.312486
311,79356806,42,-0.345536,-0.030396,1.771229
311,79356806,43,-0.221682,-0.081306,1.602297
311,79356806,44,-0.097829,0.036984,0.275621
311,79356806,45,-0.017089,-0.183125,0.130716
311,79356806,46,0.106765,0.570038,0.709588
311,79356806,47,0.244728,-0.013177,1.361288
311,79356806,48,-0.272635,0.649397,2.108341
311,79356806,49,-0.125265,-0.442914,1.626323
311,79356806,50,-0.286745,0.177735,0.902545
311,79356806,51,-0.127616,0.096129,0.396501
311,79356806,52,0.127146,-0.606873,0.806442
311,79356806,53,0.206318,0.210676,1.409340
311,79356806,54,-0.399624,0.129820,1.988212
311,79356806,55,-0.192679,0.170996,2.374127
311,79357412,0,0.108333,-0.394250,1.650349
311,79357412,1,-0.291448,-0.307404,1.819281
311,79357412,2,-0.269499,0.290035,1.240408
311,79357412,3,-0.126048,-0.005690,0.058638
311,79357412,4,0.028377,-0.220559,0.251595
311,79357412,5,0.204750,0.099124,0.613484
311,79357412,6,0.192992,0.157520,0.950597
311,79357412,7,-0.293016,-0.005690,1.529469
311,79357412,8,-0.183272,0.212173,1.361288
311,79357412,9,-0.199733,-0.091038,0.396501
311,79357412,10,-0.005330,0.031744,0.203544
311,79357412,11,0.107549,0.123830,0.275621
311,79357412,12,0.294897,0.125328,0.516630
311,79357412,13,0.076977,0.191959,0.975374
311,79357412,14,-0.133103,0.054204,1.722427
311,79357412,15,-0.167594,-0.314142,1.771229
311,79357412,16,-0.164459,-0.207831,0.685562
311,79357412,17,-0.133887,0.305757,0.420527
311,79357412,18,0.062867,-0.207831,0.830468
311,79357412,19,0.239241,0.002545,1.529469
311,79357412,20,-0.256957,0.230890,1.771229
311,79357412,21,-0.281257,-0.184622,1.867332
311,79357412,22,-0.327506,-0.007187,0.878519
311,79357412,23,-0.092341,0.091637,0.227570
311,79357412,24,0.058164,-0.115745,0.757639
311,79357412,25,0.239241,-0.213072,1.578272
311,79357412,26,-0.600298,-0.070076,1.940161
311,79357412,27,-0.458415,0.364902,2.181170
311,79357412,28,-0.227169,-0.176387,0.227570
311,79357412,29,-0.013169,0.043722,0.058638
311,79357412,30,0.302736,-0.396496,0.371725
311,79357412,31,0.305871,-0.086546,1.312486
311,79357412,32,-0.112722,0.473460,1.891358
311,79357412,33,-0.368268,0.137306,1.843307
311,79357412,34,-0.360430,0.226398,0.878519
311,79357412,35,-0.069609,0.051958,0.058638
311,79357412,36,0.066003,-0.138953,0.371725
311,79357412,37,0.298032,0.248858,0.685562
311,79357412,38,0.119307,0.198697,1.047451
311,79357412,39,-0.147213,-0.457887,1.505443
311,79357412,40,-0.146429,0.093883,1.578272
311,79357412,41,-0.245199,-0.048364,0.492605
311,79357412,42,0.032296,0.005540,0.251595
311,79357412,43,0.129498,-0.257243,0.444553
311,79357412,44,0.250999,0.227895,0.902545
311,79357412,45,-0.009250,-0.300666,1.457392
311,79357412,46,-0.239712,-0.326121,1.819281
311,79357412,47,-0.177785,0.127574,1.505443
311,79357412,48,-0.285961,-0.315640,0.298896
311,79357412,49,-0.010034,0.403833,0.251595
311,79357412,50,0.276868,-0.129969,0.685562
311,79357412,51,0.136552,0.287041,1.361288
311,79357412,52,-0.174649,0.141050,1.843307
311,79357412,53,-0.124481,-0.420454,1.698401
311,79357412,54,-0.238928,0.002545,0.010586
311,79357412,55,-0.038254,0.314741,0.178767
311,79358016,0,-0.028063,-0.006439,0.685562
311,79358016,1,-0.141726,0.013027,0.782416
311,79358016,2,-0.050012,-0.050610,0.830468
311,79358016,3,-0.077448,-0.087295,0.854494
311,79358016,4,-0.103316,-0.019166,0.902545
311,79358016,5,-0.149565,-0.109007,0.854494
311,79358016,6,-0.100180,-0.225799,0.757639
311,79358016,7,-0.158188,-0.144943,0.854494
311,79358016,8,-0.194246,-0.102268,0.926571
311,79358016,9,-0.203653,0.034738,1.047451
311,79358016,10,-0.205221,0.134312,1.095503
311,79358016,11,-0.163675,0.133563,1.095503
311,79358016,12,-0.126048,0.093883,1.023425
311,79358016,13,-0.104884,0.048963,0.999399
311,79358016,14,-0.054715,0.012278,0.950597
311,79358016,15,-0.043741,-0.043872,0.950597
311,79358016,16,-0.029631,-0.049861,0.950597
311,79358016,17,-0.041389,-0.067830,0.975374
311,79358016,18,-0.057851,-0.088792,0.975374
311,79358016,19,-0.107235,-0.092536,0.975374
311,79358016,20,-0.112722,-0.071573,0.975374
311,79358016,21,-0.145646,-0.017669,0.999399
311,79358016,22,-0.137023,-0.007187,0.999399
311,79358016,23,-0.108803,-0.034139,0.999399
311,79358016,24,-0.107235,-0.062589,0.950597
311,79358016,25,-0.108803,-0.044621,0.926571
311,79358016,26,-0.079015,-0.025155,0.902545
311,79358016,27,-0.072744,-0.015423,0.878519
311,79358016,28,-0.075096,0.017519,0.878519
311,79358016,29,-0.075096,0.026503,0.854494
311,79358016,30,-0.060986,0.051958,0.902545
311,79358016,31,-0.031982,0.041476,0.926571
311,79358016,32,-0.055499,0.022760,0.926571
311,79358016,33,-0.025711,0.004043,0.975374
311,79358016,34,-0.019440,-0.004941,1.047451
311,79358016,35,-0.023360,-0.051359,1.095503
311,79358016,36,-0.032766,-0.064086,1.168331
311,79358016,37,-0.080583,-0.031893,1.216383
311,79358016,38,-0.086070,-0.056600,1.264434
311,79358016,39,-0.097829,-0.065584,1.264434
311,79358016,40,-0.080583,-0.039380,1.240408
311,79358016,41,-0.097045,-0.004941,1.240408
311,79358016,42,-0.109587,0.028000,1.216383
311,79358016,43,-0.097045,0.071423,1.192357
311,79358016,44,-0.092341,0.103616,1.119528
311,79358016,45,-0.060986,0.084151,1.047451
311,79358016,46,-0.028847,0.070675,0.950597
311,79358016,47,-0.007682,0.004043,0.878519
311,79358016,48,-0.010818,-0.047615,0.830468
311,79358016,49,-0.030415,-0.095530,0.878519
311,79358016,50,-0.039821,-0.132215,0.926571
311,79358016,51,-0.076664,-0.101520,0.975374
311,79358016,52,-0.099396,-0.046867,1.047451
311,79358016,53,-0.126832,-0.003444,1.095503
311,79358016,54,-0.105667,0.013027,1.095503
311,79358659,0,0.201615,0.061690,1.505443
311,79358659,1,-0.347104,-0.070076,1.722427
311,79358659,2,-0.084503,-0.006439,1.891358
311,79358659,3,-0.514071,-0.001198,0.130716
311,79358659,4,-0.049228,-0.406229,0.178767
311,79358659,5,0.349769,0.416561,1.529469
311,79358659,6,-0.511719,0.080407,1.915384
311,79358659,7,-0.169946,-0.657782,2.326076
311,79358659,8,-0.248334,0.138804,0.999399
311,79358659,9,0.015834,-0.061840,0.010586
311,79358659,10,0.226699,0.501160,0.999399
311,79358659,11,-0.015521,0.674852,1.747203
311,79358659,12,-0.355726,-0.018417,1.674375
311,79358659,13,-0.039821,0.185970,1.216383
311,79358659,14,-0.416085,-0.052108,0.154741
311,79358659,15,0.197695,-0.111253,0.396501
311,79358659,16,0.305871,-0.217564,1.047451
311,79358659,17,-0.190327,-0.228045,1.481418
311,79358659,18,-0.339265,-0.049861,2.157144
311,79358659,19,-0.100180,0.535599,1.361288
311,79358659,20,-0.025711,-0.166654,-0.520234
311,79358659,21,0.143607,-0.236281,0.275621
311,79358659,22,0.240809,-0.150932,1.047451
311,79358659,23,-0.306342,-0.257243,1.602297
311,79358659,24,-0.274202,0.144044,2.084316
311,79358659,25,0.124010,0.756457,1.940161
311,79358659,26,-0.524261,-0.022909,-0.400105
311,79358659,27,0.217292,-0.129969,0.396501
311,79358659,28,0.292545,-0.103017,1.119528
311,79358659,29,-0.340049,0.060193,1.698401
311,79358659,30,-0.457631,-0.052856,2.012238
311,79358659,31,-0.484283,0.162761,1.023425
311,79358659,32,-0.394137,-0.039380,0.058638
311,79358659,33,0.172611,0.062439,0.757639
311,79358659,34,0.401505,0.047466,1.457392
311,79358659,35,-0.549345,-0.409972,1.915384
311,79358659,36,-0.233440,0.084151,2.519033
311,79358659,37,-0.507016,0.066931,0.130716
311,79358659,38,0.099710,-0.087295,0.203544
311,79358659,39,0.292545,0.048963,1.626323
311,79358659,40,-0.275770,0.291533,2.036264
311,79358659,41,-0.363565,0.254099,2.253247
311,79358659,42,-0.196598,0.084899,1.168331
311,79358659,43,-0.133887,0.027252,0.178767
311,79358659,44,0.294897,-0.049113,0.950597
311,79358659,45,-0.006114,-0.596391,1.698401
311,79358659,46,-0.601866,-0.040877,1.819281
311,79358659,47,-0.148781,0.187467,1.915384
311,79358659,48,-0.461551,0.364154,-0.376079
311,79358659,49,0.095791,-0.123231,0.420527
311,79358659,50,0.340362,0.070675,1.554246
311,79358659,51,-0.716313,0.176237,1.843307
311,79358659,52,-0.113506,-0.400240,2.350101
311,79358659,53,-0.478012,0.439769,0.130716
311,79358659,54,0.113820,-0.090290,0.010586
311,79358659,55,0.266677,0.145542,1.071477
311,79359285,0,-0.155052,-0.195852,1.940161
311,79359285,1,-0.139374,-0.291682,1.385314
311,79359285,2,-0.204437,0.182227,-0.014190
311,79359285,3,0.050325,0.017519,0.444553
311,79359285,4,0.240025,0.307255,1.240408
311,79359285,5,-0.064906,-0.333608,1.698401
311,79359285,6,-0.412950,0.223403,2.036264
311,79359285,7,-0.189543,-0.132215,1.288460
311,79359285,8,-0.203653,-0.153927,-0.038216
311,79359285,9,0.091871,0.152280,0.251595
311,79359285,10,0.444619,-0.198847,1.095503
311,79359285,11,-0.075096,-0.090290,1.771229
311,79359285,12,-0.470173,0.177735,1.988212
311,79359285,13,-0.266364,-0.016171,1.505443
311,79359285,14,-0.122129,-0.652542,-0.038216
311,79359285,15,0.048758,-0.096279,0.251595
311,79359285,16,0.362311,0.198697,0.854494
311,79359285,17,0.066787,-0.118739,1.481418
311,79359285,18,-0.482715,-0.101520,2.060290
311,79359285,19,-0.231089,-0.027401,2.133118
311,79359285,20,-0.283609,0.230141,0.227570
311,79359285,21,-0.009250,-0.175638,0.203544
311,79359285,22,0.376421,-0.240773,1.361288
311,79359285,23,-0.225602,-0.411470,1.819281
311,79359285,24,-0.573646,-0.049861,2.277273
311,79359285,25,-0.230305,0.090140,1.602297
311,79359285,26,-0.150349,0.150034,-0.062242
311,79359285,27,0.058948,-0.047615,0.371725
311,79359285,28,0.275300,-0.081306,1.240408
311,79359285,29,-0.193462,-0.155424,1.795255
311,79359285,30,-0.383946,0.066931,2.108341
311,79359285,31,-0.291448,0.030246,0.830468
311,79359285,32,0.018186,0.396346,0.010586
311,79359285,33,0.020538,-0.046118,0.299647
311,79359285,34,0.438348,0.170248,1.095503
311,79359285,35,-0.212276,0.262334,1.674375
311,79359285,36,-0.452928,0.328217,1.819281
311,79359285,37,-0.310261,0.429288,1.288460
311,79359285,38,-0.138591,-0.263981,-0.014190
311,79359285,39,-0.002979,-0.186868,0.299647
311,79359285,40,0.319197,-0.064835,0.589459
311,79359285,41,0.168692,-0.285693,1.095503
311,79359285,42,-0.198166,0.249607,1.819281
311,79359285,43,-0.134671,0.170996,1.843307
311,79359285,44,-0.318884,0.165007,0.420527
311,79359285,45,0.039351,0.096878,0.178767
311,79359285,46,0.092655,-0.143445,0.420527
311,79359285,47,0.338794,-0.022909,0.709588
311,79359285,48,0.004076,0.216665,1.071477
311,79359285,49,-0.088422,0.347683,1.578272
311,79359285,50,-0.094693,-0.138953,1.095503
311,79359285,51,-0.255389,-0.643558,0.420527
311,79359285,52,-0.114290,0.229393,0.251595
311,79359285,53,0.028377,0.179981,0.492605
311,79359285,54,0.238457,0.025006,1.047451
311,79359285,55,0.020538,-0.012428,1.650349
311,79359905,0,0.012699,-0.120237,-0.038216
311,79359905,1,0.073058,0.110354,0.203544
311,79359905,2,0.253351,0.048214,0.516630
311,79359905,3,0.172611,0.041476,0.999399
311,79359905,4,-0.095477,-0.063338,1.626323
311,79359905,5,-0.213843,-0.002695,1.698401
311,79359905,6,-0.306342,-0.086546,0.733614
311,79359905,7,-0.035118,0.164258,0.178767
311,79359905,8,0.089519,0.081905,0.468579
311,79359905,9,0.201615,0.075167,1.216383
311,79359905,10,-0.080583,0.001797,1.650349
311,79359905,11,-0.388649,0.233885,1.988212
311,79359905,12,-0.206788,0.214419,1.336512
311,79359905,13,-0.186407,-0.132964,0.058638
311,79359905,14,0.054245,0.001048,0.275621
311,79359905,15,0.213373,0.127574,0.782416
311,79359905,16,0.201615,0.128322,1.361288
311,79359905,17,-0.269499,0.072172,1.891358
311,79359905,18,-0.198950,0.131317,1.891358
311,79359905,19,-0.247550,-0.107509,0.661536
311,79359905,20,-0.003763,0.012278,0.154741
311,79359905,21,0.214157,-0.139702,0.589459
311,79359905,22,0.309791,0.043722,1.336512
311,79359905,23,-0.110371,-0.190612,1.867332
311,79359905,24,-0.280473,0.028749,1.964187
311,79359905,25,-0.260876,0.081156,0.999399
311,79359905,26,-0.066473,-0.123231,0.106690
311,79359905,27,0.067571,-0.036385,0.516630
311,79359905,28,0.213373,-0.046867,1.192357
311,79359905,29,-0.154268,-0.108258,1.626323
311,79359905,30,-0.474877,-0.096279,1.771229
311,79359905,31,-0.157404,0.217414,1.192357
311,79359905,32,-0.220114,0.129820,0.034612
311,79359905,33,0.011915,-0.094033,0.227570
311,79359905,34,0.219644,-0.045369,0.637510
311,79359905,35,0.264325,-0.138953,1.240408
311,79359905,36,-0.304774,0.052706,1.819281
311,79359905,37,-0.208356,-0.010931,1.771229
311,79359905,38,-0.272635,0.001797,0.709588
311,79359905,39,-0.071177,-0.049113,0.154741
311,79359905,40,0.109117,0.005540,0.371725
311,79359905,41,0.371717,-0.212323,0.661536
311,79359905,42,0.051109,0.251104,1.240408
311,79359905,43,-0.225602,0.084151,1.698401
311,79359905,44,-0.223250,0.364902,1.457392
311,79359905,45,-0.195030,-0.329116,0.444553
311,79359905,46,-0.002195,0.207681,0.227570
311,79359905,47,0.051893,-0.302164,0.444553
311,79359905,48,0.148311,0.072172,1.168331
311,79359905,49,-0.109587,-0.563450,1.602297
311,79359905,50,-0.414518,-0.079808,1.795255
311,79359905,51,-0.280473,0.353672,1.168331
311,79359905,52,-0.173081,0.138804,0.058638
311,79359905,53,0.138904,-0.145691,0.251595
311,79359905,54,0.290978,-0.171146,0.613484
311,79359905,55,0.190640,0.161264,1.192357
311,79359905,56,-0.272635,0.021262,1.819281
311,79360519,0,0.011915,-0.117242,0.275621
311,79360519,1,0.172611,-0.123231,0.782416
311,79360519,2,0.102062,0.251853,1.288460
311,79360519,3,-0.326723,0.338699,1.747203
311,79360519,4,-0.245983,0.159766,1.626323
311,79360519,5,-0.170730,0.013776,0.516630
311,79360519,6,-0.032766,0.065434,0.082664
311,79360519,7,0.002508,-0.030396,0.275621
311,79360519,8,0.210238,-0.194355,0.516630
311,79360519,9,0.218076,-0.103017,0.902545
311,79360519,10,-0.064122,0.311747,1.409340
311,79360519,11,-0.258525,0.157520,1.674375
311,79360519,12,-0.056283,0.123830,1.119528
311,79360519,13,-0.165243,-0.064835,0.106690
311,79360519,14,-0.006114,-0.055102,0.106690
311,79360519,15,0.185937,0.212922,0.275621
311,79360519,16,0.303520,-0.127723,0.589459
311,79360519,17,0.003292,0.118590,1.023425
311,79360519,18,-0.140158,0.213671,1.554246
311,79360519,19,-0.158972,0.057947,1.361288
311,79360519,20,-0.195814,-0.223553,0.540656
311,79360519,21,-0.073528,0.126825,0.251595
311,79360519,22,0.007212,0.103616,0.371725
311,79360519,23,0.229051,0.118590,0.709588
311,79360519,24,0.051109,0.129820,1.143554
311,79360519,25,-0.133887,0.052706,1.433366
311,79360519,26,-0.169946,-0.115745,1.361288
311,79360519,27,-0.166026,-0.172644,0.251595
311,79360519,28,-0.052363,0.227147,0.082664
311,79360519,29,0.034648,0.124579,0.347699
311,79360519,30,0.254135,0.325971,0.685562
311,79360519,31,0.102062,-0.198098,1.216383
311,79360519,32,-0.219331,-0.144194,1.795255
311,79360519,33,-0.250686,-0.076814,1.940161
311,79360519,34,-0.265580,-0.155424,0.782416
311,79360519,35,-0.180920,0.414315,0.251595
311,79360519,36,0.109900,0.084151,1.095503
311,79360519,37,0.176531,0.126076,1.771229
311,79360519,38,-0.235792,-0.035637,2.060290
311,79360519,39,-0.188759,0.056450,2.181170
311,79360519,40,-0.345536,-0.009433,0.999399
311,79360519,41,-0.017089,0.145542,0.371725
311,79360519,42,0.135769,0.075167,1.505443
311,79360519,43,-0.151917,-0.272965,2.012238
311,79360519,44,-0.140942,-0.164408,2.470230
311,79360519,45,-0.198950,0.465973,2.108341
311,79360519,46,-0.241279,-0.236281,0.661536
311,79360519,47,0.059732,-0.004941,0.347699
311,79360519,48,0.261190,-0.143445,1.168331
311,79360519,49,-0.167594,0.328217,1.626323
311,79360519,50,-0.334561,0.088643,1.940161
311,79360519,51,-0.218547,0.130568,1.312486
311,79360519,52,-0.179353,-0.114247,0.275621
311,79360519,53,0.009563,0.489182,0.275621
311,79360519,54,0.203966,-0.289436,0.564682
311,79360519,55,0.272948,0.223403,1.216383
311,79361123,0,-0.000627,2.899154,0.323673
311,79361123,1,0.582582,-1.863143,0.637510
311,79361123,2,0.116172,0.041476,0.878519
311,79361123,3,0.087168,-0.114996,0.830468
311,79361123,4,0.091871,0.076664,1.023425
311,79361123,5,0.057380,0.313244,1.192357
311,79361123,6,0.069139,-0.079808,1.023425
311,79361123,7,0.077761,-0.114247,1.071477
311,79361123,8,0.037783,0.012278,1.047451
311,79361123,9,0.069139,0.041476,1.047451
311,79361123,10,0.077761,0.044471,1.023425
311,79361123,11,0.291761,-0.733398,0.999399
311,79361123,12,-0.199733,0.924908,1.216383
311,79361123,13,-0.195030,-0.815752,1.023425
311,79361123,14,-0.371404,0.445759,0.999399
311,79361123,15,-0.191111,-0.107509,1.047451
311,79361123,16,-0.171514,-0.064086,1.047451
311,79361123,17,-0.065689,-0.080557,0.975374
311,79361123,18,-0.056283,-0.006439,0.854494
311,79361123,19,-0.014737,-0.032642,0.854494
311,79361123,20,-0.067257,0.062439,1.047451
311,79361123,21,-0.041389,0.057198,0.999399
311,79361123,22,-0.003763,0.101370,0.975374
311,79361123,23,-0.072744,-0.034139,0.950597
311,79361123,24,0.000157,-0.061092,0.950597
311,79361123,25,0.016618,-0.012428,0.999399
311,79361123,26,-0.035118,-0.135210,1.119528
311,79361123,27,-0.068041,0.066931,1.216383
311,79361123,28,-0.061770,0.051209,1.264434
311,79361123,29,-0.089990,-0.093284,1.192357
311,79361123,30,-0.039821,0.132814,1.143554
311,79361123,31,0.000157,0.066183,1.071477
311,79361123,32,-0.017873,-0.054354,1.095503
311,79361123,33,-0.069609,-0.019166,1.071477
311,79361123,34,-0.080583,0.063937,1.119528
311,79361123,35,-0.046876,0.062439,1.119528
311,79361123,36,-0.033550,0.001048,1.168331
311,79361123,37,-0.065689,-0.032642,1.216383
311,79361123,38,-0.028847,0.017519,1.143554
311,79361123,39,0.073058,0.010032,0.975374
311,79361123,40,0.050325,0.053455,0.975374
311,79361123,41,0.028377,0.057947,0.950597
311,79361123,42,-0.082935,-0.037134,1.071477
311,79361123,43,-0.073528,0.102119,1.023425
311,79361123,44,-0.064906,0.126825,1.023425
311,79361123,45,-0.073528,0.065434,1.095503
311,79361123,46,-0.101748,-0.047615,1.119528
311,79361123,47,-0.083719,-0.075316,1.047451
311,79361123,48,-0.089990,0.074418,1.216383
311,79361123,49,-0.129968,0.012278,1.168331
311,79361123,50,-0.088422,-0.098525,1.071477
311,79361123,51,-0.004547,0.023508,1.047451
311,79361123,52,0.042486,0.093883,0.975374
311,79361123,53,0.051893,0.013776,0.902545
311,79361123,54,0.036215,-0.037134,0.975374
311,79361123,55,0.011915,0.060942,0.975374
311,79361123,56,0.037783,-0.016920,0.975374
311,79361123,57,-0.002195,-0.019166,1.023425
311,79361123,58,-0.048444,0.001797,1.023425
