311,78579526,3,-0.593243,-0.020663,0.830468
311,78579526,4,-0.595595,-0.057348,0.782416
311,78579526,5,-0.589324,-0.026653,0.830468
311,78579526,6,-0.579133,-0.017669,0.830468
311,78579526,7,-0.582269,-0.022161,0.830468
311,78579526,8,-0.572078,-0.001947,0.830468
311,78579526,9,-0.585404,-0.024407,0.806442
311,78579526,10,-0.607353,0.018268,0.830468
311,78579526,11,-0.603433,0.012278,0.830468
311,78579526,12,-0.550913,0.058696,0.830468
311,78579526,13,-0.531316,0.098375,0.830468
311,78579526,14,-0.600298,0.142547,0.854494
311,78579526,15,-0.565023,0.135809,0.830468
311,78579526,16,-0.564239,0.138055,0.757639
311,78579526,17,-0.637140,-0.040129,0.878519
311,78579526,18,-0.586188,-0.022909,0.830468
311,78579526,19,-0.553265,0.030246,0.830468
311,78579526,20,-0.543074,0.039979,0.830468
311,78579526,21,-0.552481,0.006289,0.854494
311,78579526,22,-0.568943,-0.004193,0.830468
311,78579526,23,-0.594027,-0.002695,0.854494
311,78579526,24,-0.577565,-0.006439,0.830468
311,78579526,25,-0.575214,-0.020663,0.830468
311,78579526,26,-0.565807,-0.038631,0.830468
311,78579526,27,-0.553265,-0.073070,0.830468
311,78579526,28,-0.574430,-0.096279,0.854494
311,78579526,29,-0.583052,-0.143445,0.830468
311,78579526,30,-0.581485,-0.111253,0.830468
311,78579526,31,-0.597162,-0.096279,0.806442
311,78579526,32,-0.638708,-0.044621,0.854494
311,78579526,33,-0.563455,-0.062589,0.854494
311,78579526,34,-0.570510,-0.079060,0.830468
311,78579526,35,-0.597162,-0.016920,0.830468
311,78579526,36,-0.595595,-0.042375,0.830468
311,78579526,37,-0.599514,-0.033391,0.806442
311,78579526,38,-0.628518,-0.010931,0.806442
311,78579526,39,-0.645763,-0.007187,0.806442
311,78579526,40,-0.629302,-0.019166,0.806442
311,78579526,41,-0.637140,-0.019915,0.782416
311,78579526,42,-0.642628,-0.024407,0.782416
311,78579526,43,-0.641060,-0.028899,0.782416
311,78579526,44,-0.655170,-0.043123,0.782416
311,78579526,45,-0.633221,-0.028899,0.806442
311,78579526,46,-0.632437,-0.027401,0.782416
311,78579526,47,-0.631653,-0.032642,0.806442
311,78579526,48,-0.634789,-0.028899,0.806442
311,78579526,49,-0.607353,-0.060343,0.757639
311,78579526,50,-0.670847,-0.026653,0.782416
311,78579526,51,-0.630869,-0.031145,0.806442
311,78579526,52,-0.633221,-0.022161,0.782416
311,78579526,53,-0.629302,-0.028150,0.806442
311,78579526,54,-0.624598,-0.028150,0.806442
311,78579526,55,-0.628518,-0.022161,0.806442
311,78579526,56,-0.631653,-0.020663,0.806442
311,78579526,57,-0.622247,-0.019166,0.806442
311,78579526,58,-0.641060,-0.027401,0.806442
311,78579526,59,-0.637140,-0.022161,0.806442
311,78580134,0,-0.639492,0.016022,0.782416
311,78580134,1,-0.635573,0.010781,0.782416
311,78580134,2,-0.637140,0.008535,0.782416
311,78580134,3,-0.631653,0.004791,0.806442
311,78580134,4,-0.647331,0.028749,0.782416
311,78580134,5,-0.639492,0.013027,0.782416
311,78580134,6,-0.634789,0.019765,0.782416
311,78580134,7,-0.615976,0.013027,0.806442
311,78580134,8,-0.643411,0.033241,0.782416
311,78580134,9,-0.634005,-0.034888,0.782416
311,78580134,10,-0.637924,0.012278,0.782416
311,78580134,11,-0.634789,-0.008685,0.806442
311,78580134,12,-0.631653,0.002545,0.782416
311,78580134,13,-0.634005,0.004043,0.782416
311,78580134,14,-0.634789,0.005540,0.782416
311,78580134,15,-0.645763,0.002545,0.782416
311,78580134,16,-0.633221,0.007038,0.782416
311,78580134,17,-0.639492,0.003294,0.782416
311,78580134,18,-0.638708,0.006289,0.806442
311,78580134,19,-0.630085,0.007786,0.782416
311,78580134,20,-0.637140,0.010032,0.806442
311,78580134,21,-0.635573,0.004791,0.782416
311,78580134,22,-0.639492,0.007038,0.806442
311,78580134,23,-0.629302,0.008535,0.806442
311,78580134,24,-0.629302,0.009284,0.782416
311,78580134,25,-0.629302,0.006289,0.782416
311,78580134,26,-0.623030,0.007786,0.806442
311,78580134,27,-0.624598,0.008535,0.806442
311,78580134,28,-0.630085,0.010781,0.806442
311,78580134,29,-0.631653,-0.001947,0.806442
311,78580134,30,-0.626166,0.015273,0.782416
311,78580134,31,-0.625382,0.010032,0.782416
311,78580134,32,-0.623030,0.010032,0.782416
311,78580134,33,-0.633221,0.008535,0.806442
311,78580134,34,-0.625382,0.009284,0.782416
311,78580134,35,-0.639492,0.014524,0.782416
311,78580134,36,-0.630869,0.007038,0.782416
311,78580134,37,-0.634005,0.007038,0.806442
311,78580134,38,-0.637924,0.007038,0.782416
311,78580134,39,-0.634789,0.012278,0.782416
311,78580134,40,-0.628518,0.010032,0.782416
311,78580134,41,-0.635573,0.005540,0.782416
311,78580134,42,-0.631653,0.007786,0.782416
311,78580134,43,-0.630085,0.001797,0.806442
311,78580134,44,-0.623814,0.009284,0.782416
311,78580134,45,-0.632437,0.009284,0.782416
311,78580134,46,-0.631653,0.005540,0.782416
311,78580134,47,-0.635573,0.007038,0.806442
311,78580134,48,-0.628518,0.010032,0.782416
311,78580134,49,-0.634005,0.010032,0.782416
311,78580134,50,-0.633221,0.006289,0.806442
311,78580134,51,-0.624598,0.013027,0.782416
311,78580134,52,-0.637924,0.007786,0.782416
311,78580134,53,-0.626950,0.012278,0.782416
311,78580134,54,-0.628518,0.006289,0.806442
311,78580134,55,-0.635573,0.007038,0.806442
311,78580754,0,-0.555617,-0.139702,0.830468
311,78580754,1,-0.626950,0.006289,0.685562
311,78580754,2,-0.700635,0.217414,0.757639
311,78580754,3,-0.840950,-0.001947,0.685562
311,78580754,4,-0.634005,0.004791,0.782416
311,78580754,5,-0.912283,0.027252,0.516630
311,78580754,6,-0.829976,-0.025155,0.516630
311,78580754,7,-0.894254,0.097627,0.564682
311,78580754,8,-0.701419,-0.004941,0.685562
311,78580754,9,-0.648115,0.030995,0.733614
311,78580754,10,-0.823705,0.105113,0.661536
311,78580754,11,-0.758642,0.013027,0.709588
311,78580754,12,-0.634005,-0.082054,0.757639
311,78580754,13,-1.104335,0.089391,0.468579
311,78580754,14,-0.998511,-0.001198,0.661536
311,78580754,15,-0.706906,-0.114247,0.709588
311,78580754,16,-0.631653,0.016022,0.709588
311,78580754,17,-0.786078,0.114846,0.661536
311,78580754,18,-0.843302,0.046717,0.661536
311,78580754,19,-0.828408,0.013027,0.637510
311,78580754,20,-0.622247,0.005540,0.782416
311,78580754,21,-0.947558,-0.008685,0.444553
311,78580754,22,-0.832327,-0.138205,0.517381
311,78580754,23,-0.775888,-0.069327,0.637510
311,78580754,24,-0.679470,-0.010931,0.637510
311,78580754,25,-0.738261,0.060193,0.685562
311,78580754,26,-0.807243,-0.025155,0.637510
311,78580754,27,-0.782159,-0.038631,0.685562
311,78580754,28,-0.634789,-0.019915,0.733614
311,78580754,29,-0.993023,0.242869,0.492605
311,78580754,30,-0.797836,0.006289,0.686313
311,78580754,31,-0.752371,-0.017669,0.709588
311,78580754,32,-0.637140,0.004791,0.685562
311,78580754,33,-0.800972,0.074418,0.661536
311,78580754,34,-0.757075,0.030995,0.685562
311,78580754,35,-0.830760,0.045220,0.661536
311,78580754,36,-0.698283,0.022011,0.685562
311,78580754,37,-0.768833,0.079659,0.733614
311,78580754,38,-0.740613,-0.141199,0.637510
311,78580754,39,-0.885631,-0.118739,0.492605
311,78580754,40,-0.909148,-0.073070,0.589459
311,78580754,41,-0.705338,-0.085049,0.661536
311,78580754,42,-0.672415,0.030995,0.782416
311,78580754,43,-0.777456,-0.109755,0.661536
311,78580754,44,-0.774320,0.039230,0.661536
311,78580754,45,-0.624598,0.116343,0.806442
311,78580754,46,-0.747668,-0.144194,0.613484
311,78580754,47,-1.018108,-0.149435,0.420527
311,78580754,48,-0.883280,-0.127723,0.564682
311,78580754,49,-0.672415,-0.079060,0.661536
311,78580754,50,-0.742181,-0.009433,0.637510
311,78580754,51,-0.844086,-0.210077,0.613484
311,78580754,52,-0.804108,-0.017669,0.685562
311,78580754,53,-0.696716,-0.076065,0.709588
311,78580754,54,-0.717096,-0.001947,0.685562
311,78580754,55,-0.756291,-0.031145,0.709588
311,78581376,0,-0.636357,0.130568,0.757639
311,78581376,1,-0.702203,0.106611,0.733614
311,78581376,2,-0.694364,0.078910,0.709588
311,78581376,3,-0.713177,0.085648,0.709588
311,78581376,4,-0.695932,0.099124,0.733614
311,78581376,5,-0.679470,0.129820,0.782416
311,78581376,6,-0.666928,0.063188,0.733614
311,78581376,7,-0.695932,0.083402,0.733614
311,78581376,8,-0.713177,0.088643,0.733614
311,78581376,9,-0.697499,0.071423,0.757639
311,78581376,10,-0.693580,0.091637,0.733614
311,78581376,11,-0.691228,0.080407,0.733614
311,78581376,12,-0.697499,0.081905,0.733614
311,78581376,13,-0.680254,0.063937,0.757639
311,78581376,14,-0.688877,0.081156,0.757639
311,78581376,15,-0.690444,0.081156,0.733614
311,78581376,16,-0.699067,0.076664,0.733614
311,78581376,17,-0.696716,0.078161,0.733614
311,78581376,18,-0.695148,0.078910,0.733614
311,78581376,19,-0.700635,0.077413,0.733614
311,78581376,20,-0.695932,0.069926,0.733614
311,78581376,21,-0.698283,0.063937,0.733614
311,78581376,22,-0.695932,0.072172,0.733614
311,78581376,23,-0.693580,0.053455,0.757639
311,78581376,24,-0.685741,0.062439,0.733614
311,78581376,25,-0.693580,0.065434,0.733614
311,78581376,26,-0.701419,0.102119,0.733614
311,78581376,27,-0.728071,0.104365,0.709588
311,78581376,28,-0.749236,0.139552,0.709588
311,78581376,29,-0.713961,0.090889,0.757639
311,78581376,30,-0.724935,0.149285,0.709588
311,78581376,31,-0.753155,0.105113,0.733614
311,78581376,32,-0.691228,0.123082,0.733614
311,78581376,33,-0.653602,0.063937,0.757639
311,78581376,34,-0.698283,0.120836,0.757639
311,78581376,35,-0.663009,0.091637,0.757639
311,78581376,36,-0.722584,0.100621,0.733614
311,78581376,37,-0.659089,0.090889,0.757639
311,78581376,38,-0.696716,0.087894,0.709588
311,78581376,39,-0.697499,0.072172,0.709588
311,78581376,40,-0.688877,0.051209,0.757639
311,78581376,41,-0.664576,0.150782,0.757639
311,78581376,42,-0.675551,0.109605,0.733614
311,78581376,43,-0.768833,0.045220,0.685562
311,78581376,44,-0.743749,0.075167,0.733614
311,78581376,45,-0.682606,0.065434,0.733614
311,78581376,46,-0.706906,0.094632,0.782416
311,78581376,47,-0.691228,0.060942,0.637510
311,78581376,48,-0.938935,0.022011,0.733614
311,78581376,49,-0.654386,0.041476,0.733614
311,78581376,50,-0.666144,0.099124,0.733614
311,78581376,51,-0.753939,0.071423,0.709588
311,78581376,52,-0.798620,0.032492,0.685562
311,78581376,53,-0.699067,0.077413,0.709588
311,78581376,54,-0.744532,0.051958,0.733614
311,78581376,55,-0.678686,0.090889,0.733614
311,78581991,0,-0.695932,0.106611,0.757639
311,78581991,1,-0.681822,0.056450,0.709588
311,78581991,2,-0.706906,0.213671,0.757639
311,78581991,3,-0.655170,0.059444,0.782416
311,78581991,4,-0.681038,0.171745,0.757639
311,78581991,5,-0.742181,0.051209,0.733614
311,78581991,6,-0.606569,0.069177,0.782416
311,78581991,7,-0.641844,0.132066,0.830468
311,78581991,8,-0.741397,0.269821,0.661536
311,78581991,9,-0.735126,-0.049113,0.782416
311,78581991,10,-0.622247,0.095381,0.757639
311,78581991,11,-0.633221,0.132814,0.806442
311,78581991,12,-0.679470,0.084151,0.733614
311,78581991,13,-0.713961,0.126076,0.733614
311,78581991,14,-0.699067,0.138804,0.733614
311,78581991,15,-0.746100,0.162012,0.782416
311,78581991,16,-0.601866,0.035487,0.757639
311,78581991,17,-0.649683,0.147039,0.806442
311,78581991,18,-0.632437,0.136558,0.782416
311,78581991,19,-0.634789,0.106611,0.782416
311,78581991,20,-0.719448,0.149285,0.733614
311,78581991,21,-0.682606,0.116343,0.733614
311,78581991,22,-0.644979,0.124579,0.782416
311,78581991,23,-0.597946,0.115595,0.830468
311,78581991,24,-0.702203,0.114846,0.733614
311,78581991,25,-0.677902,0.078910,0.757639
311,78581991,26,-0.615192,0.103616,0.782416
311,78581991,27,-0.605001,0.041476,0.830468
311,78581991,28,-0.605001,0.192708,0.806442
311,78581991,29,-0.852708,0.159766,0.637510
311,78581991,30,-0.691228,-0.003444,0.661536
311,78581991,31,-0.555617,0.094632,0.806442
311,78581991,32,-0.719448,0.191211,0.782416
311,78581991,33,-0.706122,0.119338,0.757639
311,78581991,34,-0.681822,0.123830,0.733614
311,78581991,35,-0.782943,0.251853,0.830468
311,78581991,36,-0.604217,0.025006,0.733614
311,78581991,37,-0.650466,0.132066,0.782416
311,78581991,38,-0.626166,0.153777,0.782416
311,78581991,39,-0.678686,0.108857,0.733614
311,78581991,40,-0.667712,0.121584,0.781665
311,78581991,41,-0.648899,0.054204,0.782416
311,78581991,42,-0.640276,0.213671,0.830468
311,78581991,43,-0.688093,0.111103,0.757639
311,78581991,44,-0.664576,0.108857,0.782416
311,78581991,45,-0.668496,0.113349,0.757639
311,78581991,46,-0.679470,0.067680,0.782416
311,78581991,47,-0.624598,0.224901,0.878519
311,78581991,48,-0.690444,0.094632,0.709588
311,78581991,49,-0.663792,0.034738,0.757639
311,78581991,50,-0.627734,0.036236,0.782416
311,78581991,51,-0.632437,0.085648,0.782416
311,78581991,52,-0.636357,0.072921,0.757639
311,78581991,53,-0.673983,0.066183,0.757639
311,78581991,54,-0.771968,0.113349,0.709588
311,78582603,0,-0.652034,0.030246,0.782416
311,78582603,1,-0.648899,0.026503,0.782416
311,78582603,2,-0.650466,0.035487,0.782416
311,78582603,3,-0.645763,0.028749,0.782416
311,78582603,4,-0.630085,0.029498,0.782416
311,78582603,5,-0.643411,0.031744,0.782416
311,78582603,6,-0.648899,0.014524,0.782416
311,78582603,7,-0.634005,0.048214,0.782416
311,78582603,8,-0.651250,0.019016,0.782416
311,78582603,9,-0.630869,0.030246,0.806442
311,78582603,10,-0.656737,0.004043,0.806442
311,78582603,11,-0.628518,0.014524,0.806442
311,78582603,12,-0.655954,0.013027,0.782416
311,78582603,13,-0.646547,0.013027,0.782416
311,78582603,14,-0.643411,0.010781,0.782416
311,78582603,15,-0.633221,0.015273,0.782416
311,78582603,16,-0.641844,0.015273,0.806442
311,78582603,17,-0.636357,0.016770,0.782416
311,78582603,18,-0.637140,0.012278,0.782416
311,78582603,19,-0.641060,0.007786,0.782416
311,78582603,20,-0.637924,0.007038,0.782416
311,78582603,21,-0.627734,0.010781,0.806442
311,78582603,22,-0.634005,0.009284,0.806442
311,78582603,23,-0.633221,0.001797,0.806442
311,78582603,24,-0.624598,0.010032,0.806442
311,78582603,25,-0.626950,0.004791,0.806442
311,78582603,26,-0.627734,0.008535,0.806442
311,78582603,27,-0.624598,0.013027,0.806442
311,78582603,28,-0.620679,0.008535,0.806442
311,78582603,29,-0.626950,0.010781,0.782416
311,78582603,30,-0.618327,0.006289,0.806442
311,78582603,31,-0.617543,0.010781,0.806442
311,78582603,32,-0.623814,0.010032,0.806442
311,78582603,33,-0.621463,0.016770,0.806442
311,78582603,34,-0.620679,0.016022,0.806442
311,78582603,35,-0.610488,-0.025904,0.782416
311,78582603,36,-0.619895,0.024257,0.806442
311,78582603,37,-0.629302,0.016022,0.806442
311,78582603,38,-0.615192,0.009284,0.806442
311,78582603,39,-0.620679,0.008535,0.806442
311,78582603,40,-0.617543,0.006289,0.806442
311,78582603,41,-0.621463,-0.000449,0.806442
311,78582603,42,-0.611272,0.000299,0.806442
311,78582603,43,-0.610488,0.007038,0.806442
311,78582603,44,-0.619895,0.008535,0.806442
311,78582603,45,-0.617543,0.010032,0.806442
311,78582603,46,-0.612840,0.012278,0.806442
311,78582603,47,-0.609704,0.009284,0.806442
311,78582603,48,-0.616759,0.004791,0.806442
311,78582603,49,-0.607353,0.004043,0.806442
311,78582603,50,-0.612056,0.010032,0.806442
311,78582603,51,-0.609704,0.013027,0.806442
311,78582603,52,-0.612056,0.011530,0.806442
311,78582603,53,-0.605785,0.009284,0.806442
311,78582603,54,-0.612056,0.015273,0.806442
311,78582603,55,-0.607353,0.008535,0.806442
311,78583221,0,0.186721,0.173242,1.457392
311,78583221,1,-0.478012,-0.096279,1.891358
311,78583221,2,-0.263228,0.112600,1.747203
311,78583221,3,-0.345536,0.051209,0.178767
311,78583221,4,0.005644,-0.091038,0.082664
311,78583221,5,0.328604,-0.047615,0.757639
311,78583221,6,0.203966,0.040728,1.409340
311,78583221,7,-0.385514,-0.022161,1.891358
311,78583221,8,-0.249902,0.149285,1.698401
311,78583221,9,-0.264012,0.053455,0.034612
311,78583221,10,0.029944,-0.144194,0.058638
311,78583221,11,0.350553,-0.014674,0.613484
311,78583221,12,0.290194,0.023508,1.168331
311,78583221,13,-0.274986,-0.091787,1.698401
311,78583221,14,-0.267931,0.115595,1.867332
311,78583221,15,-0.328290,0.170996,0.396501
311,78583221,16,-0.064906,-0.043123,0.034612
311,78583221,17,0.258054,0.017519,0.371725
311,78583221,18,0.319197,-0.027401,1.095503
311,78583221,19,-0.244415,-0.034888,1.650349
311,78583221,20,-0.384730,-0.037883,2.036264
311,78583221,21,-0.236576,0.117841,0.975374
311,78583221,22,-0.024144,0.113349,-0.038216
311,78583221,23,0.178098,-0.098525,0.396501
311,78583221,24,0.414047,-0.045369,1.095503
311,78583221,25,-0.085287,-0.067081,1.722427
311,78583221,26,-0.423140,0.108857,1.988212
311,78583221,27,-0.223250,0.181478,1.119528
311,78583221,28,-0.195030,-0.064086,-0.086268
311,78583221,29,0.110684,-0.033391,0.227570
311,78583221,30,0.467351,-0.127723,0.733614
311,78583221,31,0.120875,0.034738,1.288460
311,78583221,32,-0.346320,-0.061840,1.795255
311,78583221,33,-0.201301,0.115595,1.457392
311,78583221,34,-0.255389,0.077413,0.082664
311,78583221,35,0.012699,-0.077562,0.130716
311,78583221,36,0.241593,-0.016920,0.516630
311,78583221,37,0.292545,-0.093284,1.095503
311,78583221,38,-0.256173,-0.022909,1.698401
311,78583221,39,-0.332994,0.015273,1.867332
311,78583221,40,-0.227169,0.139552,0.829717
311,78583221,41,0.011915,0.091637,0.034612
311,78583221,42,0.127146,-0.104514,0.323673
311,78583221,43,0.494003,0.087894,0.999399
311,78583221,44,-0.046876,0.013027,1.626323
311,78583221,45,-0.442737,-0.040129,1.891358
311,78583221,46,-0.235792,0.072172,1.240408
311,78583221,47,-0.300854,0.111103,0.009836
311,78583221,48,0.018970,0.019016,0.203544
311,78583221,49,0.349769,0.072921,0.757639
311,78583221,50,0.129498,0.066931,1.433366
311,78583221,51,-0.450576,-0.020663,1.891358
311,78583221,52,-0.243631,0.167253,1.674375
311,78583221,53,-0.295367,0.008535,0.178767
311,78583221,54,-0.015521,-0.049113,0.130716
311,78583221,55,0.294113,-0.024407,0.878519
311,78583221,56,0.214941,0.066183,1.433366
311,78583221,57,-0.554833,-0.016920,1.867332
311,78583841,0,-0.184056,0.141798,1.988212
311,78583841,1,-0.344752,0.103616,0.468579
311,78583841,2,-0.042173,-0.148686,0.154741
311,78583841,3,0.141256,-0.010931,0.661536
311,78583841,4,0.179666,0.173242,1.264434
311,78583841,5,-0.381594,-0.069327,1.722427
311,78583841,6,-0.336129,0.085648,1.940161
311,78583841,7,-0.187975,0.007038,0.782416
311,78583841,8,-0.068041,0.131317,0.106690
311,78583841,9,0.125578,-0.050610,0.420527
311,78583841,10,0.269813,-0.018417,1.192357
311,78583841,11,-0.155836,-0.018417,1.578272
311,78583841,12,-0.431763,0.015273,1.843307
311,78583841,13,-0.209140,0.053455,1.143554
311,78583841,14,-0.230305,-0.002695,-0.014190
311,78583841,15,0.055029,0.007038,0.275621
311,78583841,16,0.370150,-0.174890,0.878519
311,78583841,17,-0.032766,0.084899,1.457392
311,78583841,18,-0.473309,-0.057348,1.698401
311,78583841,19,-0.115074,0.092386,1.674375
311,78583841,20,-0.324371,-0.061092,0.010586
311,78583841,21,0.050325,0.107359,0.178767
311,78583841,22,0.178882,-0.066332,0.637510
311,78583841,23,0.200831,0.101370,1.216383
311,78583841,24,-0.359646,-0.094782,1.650349
311,78583841,25,-0.248334,0.062439,1.819281
311,78583841,26,-0.260092,0.049712,0.782416
311,78583841,27,-0.091558,0.137306,0.106690
311,78583841,28,0.111468,-0.017669,0.468579
311,78583841,29,0.305087,0.030246,1.119528
311,78583841,30,-0.092341,-0.046867,1.529469
311,78583841,31,-0.512503,0.045220,1.747203
311,78583841,32,-0.179353,0.023508,1.192357
311,78583841,33,-0.264796,-0.042375,0.010586
311,78583841,34,0.067571,0.044471,0.251595
311,78583841,35,0.304304,-0.132215,0.709588
311,78583841,36,0.015051,0.079659,1.385314
311,78583841,37,-0.430195,0.005540,1.722427
311,78583841,38,-0.155836,0.007786,1.747203
311,78583841,39,-0.311829,0.041476,0.516630
311,78583841,40,-0.006898,0.052706,0.154741
311,78583841,41,0.160853,0.005540,0.540656
311,78583841,42,0.232186,0.017519,1.143554
311,78583841,43,-0.152700,-0.126226,1.554246
311,78583841,44,-0.429411,0.028000,1.819281
311,78583841,45,-0.183272,0.018268,1.047451
311,78583841,46,-0.182488,0.101370,-0.038216
311,78583841,47,0.105197,-0.007936,0.323673
311,78583841,48,0.350553,-0.125477,0.999399
311,78583841,49,-0.025711,0.005540,1.505443
311,78583841,50,-0.515638,0.017519,1.771229
311,78583841,51,-0.175433,0.066931,1.554246
311,78583841,52,-0.295367,-0.025904,0.154741
311,78583841,53,-0.004547,0.079659,0.227570
311,78583841,54,0.276868,-0.106761,0.685562
311,78583841,55,0.164772,0.063188,1.312486
311,78583841,56,-0.360430,-0.072322,1.674375
311,78583841,57,-0.219331,0.047466,1.795255
311,78583841,58,-0.248334,0.048214,0.540656
