311,78192976,44,-0.013169,0.065434,0.975374
311,78192976,45,0.007212,0.066931,0.999399
311,78192976,46,0.033080,0.068429,0.999399
311,78193602,0,-0.098613,0.101370,1.095503
311,78193602,1,-0.107235,0.092386,1.047451
311,78193602,2,-0.114290,0.042974,0.999399
311,78193602,3,-0.097045,0.007038,0.950597
311,78193602,4,-0.090774,-0.002695,0.902545
311,78193602,5,-0.094693,-0.006439,0.902545
311,78193602,6,-0.101748,0.033241,0.975374
311,78193602,7,-0.118210,0.015273,0.975374
311,78193602,8,-0.098613,0.010781,0.975374
311,78193602,9,-0.088422,0.010032,0.975374
311,78193602,10,-0.083719,0.028749,0.950597
311,78193602,11,-0.088422,-0.005690,0.950597
311,78193602,12,-0.098613,0.009284,0.926571
311,78193602,13,-0.107235,0.015273,0.950597
311,78193602,14,-0.091558,0.012278,0.950597
311,78193602,15,-0.082151,0.022011,0.975374
311,78193602,16,-0.060202,0.030995,0.999399
311,78193602,17,-0.067257,0.016770,0.999399
311,78193602,18,-0.082935,0.012278,0.999399
311,78193602,19,-0.099396,0.023508,0.999399
311,78193602,20,-0.118210,0.015273,0.975374
311,78193602,21,-0.121345,0.021262,0.999399
311,78193602,22,-0.111939,0.033990,1.023425
311,78193602,23,-0.110371,0.030995,1.047451
311,78193602,24,-0.077448,0.038482,1.023425
311,78193602,25,-0.097829,0.024257,0.999399
311,78193602,26,-0.104884,0.004791,1.047451
311,78193602,27,-0.113506,0.037733,1.047451
311,78193602,28,-0.115858,0.042974,1.023425
311,78193602,29,-0.111155,0.026503,0.975374
311,78193602,30,-0.091558,0.005540,0.950597
311,78193602,31,-0.064122,-0.015423,0.926571
311,78193602,32,-0.057067,-0.005690,0.926571
311,78193602,33,-0.064122,-0.007187,0.950597
311,78193602,34,-0.075096,0.010032,0.975374
311,78193602,35,-0.082151,0.006289,0.999399
311,78193602,36,-0.086070,0.018268,1.023425
311,78193602,37,-0.094693,0.020514,1.023425
311,78193602,38,-0.086854,0.028000,1.023425
311,78193602,39,-0.098613,0.030246,0.999399
311,78193602,40,-0.099396,0.015273,0.999399
311,78193602,41,-0.122129,-0.028899,0.975374
311,78193602,42,-0.134671,-0.010182,0.975374
311,78193602,43,-0.122129,-0.001198,0.950597
311,78193602,44,-0.111939,0.007038,0.975374
311,78193602,45,-0.108803,0.015273,0.999399
311,78194209,0,-0.020224,0.065434,1.023425
311,78194209,1,-0.039037,0.072921,1.023425
311,78194209,2,-0.060986,0.076664,1.023425
311,78194209,3,-0.057067,0.077413,1.023425
311,78194209,4,-0.030415,0.075167,1.023425
311,78194209,5,-0.009250,0.066183,1.047451
311,78194209,6,0.032296,0.021262,1.047451
311,78194209,7,0.042486,0.053455,1.095503
311,78194209,8,0.050325,0.059444,1.095503
311,78194209,9,0.036999,0.068429,1.071477
311,78194209,10,0.015834,0.075167,1.047451
311,78194209,11,0.001725,0.059444,1.023425
311,78194209,12,-0.002195,0.045968,0.999399
311,78194209,13,-0.001411,0.028749,0.975374
311,78194209,14,0.013483,0.029498,0.975374
311,78194209,15,0.017402,0.019016,0.999399
311,78194209,16,0.025241,0.036236,0.999399
311,78194209,17,0.020538,0.042974,1.023425
311,78194209,18,0.016618,0.066183,1.047451
311,78194209,19,-0.008466,0.058696,1.047451
311,78194209,20,-0.022576,0.062439,1.023425
311,78194209,21,-0.038254,0.066931,0.999399
311,78194209,22,-0.039821,0.087894,0.975374
311,78194209,23,-0.014737,0.091637,0.950597
311,78194209,24,0.011915,0.082653,0.975374
311,78194209,25,0.048758,0.073669,0.975374
311,78194209,26,0.051109,0.048963,0.975374
311,78194209,27,0.050325,0.039230,0.975374
311,78194209,28,0.044054,0.044471,0.950597
311,78194209,29,0.025241,0.043722,0.950597
311,78194209,30,0.004860,0.044471,0.926571
311,78194209,31,-0.013169,0.051958,0.926571
311,78194209,32,-0.024927,0.057198,0.902545
311,78194209,33,-0.017873,0.066183,0.902545
311,78194209,34,-0.006898,0.063188,0.926571
311,78194209,35,-0.003763,0.062439,0.926571
311,78194209,36,0.000941,0.075167,0.950597
311,78194209,37,-0.008466,0.071423,0.975374
311,78194209,38,-0.005330,0.076664,0.950597
311,78194209,39,-0.021008,0.067680,0.950597
311,78194209,40,-0.027279,0.060193,0.950597
311,78194209,41,-0.024927,0.053455,0.926571
311,78194209,42,0.000157,0.058696,0.926571
311,78194209,43,0.022106,0.045968,0.950597
311,78194209,44,0.054245,0.028749,0.975374
311,78194209,45,0.032296,0.045968,0.975374
311,78194209,46,0.003292,0.051958,0.999399
311,78194209,47,-0.011601,0.068429,0.999399
311,78194209,48,-0.024144,0.066931,0.975374
311,78194209,49,-0.034334,0.052706,0.975374
311,78194209,50,-0.027279,0.039979,0.975374
311,78194209,51,-0.017089,0.037733,0.999399
311,78194209,52,0.002508,0.048214,1.023425
311,78194209,53,-0.015521,0.028749,1.047451
311,78194822,0,-0.568943,0.016770,1.698401
311,78194822,1,-0.227169,0.067680,1.891358
311,78194822,2,-0.348671,0.126076,1.312486
311,78194822,3,-0.024927,-0.022909,-0.062242
311,78194822,4,0.395234,0.007038,0.251595
311,78194822,5,0.019754,0.271318,0.854494
311,78194822,6,-0.579133,0.057198,1.554246
311,78194822,7,-0.257741,0.162761,1.819281
311,78194822,8,-0.260092,0.074418,1.457392
311,78194822,9,-0.035118,-0.020663,0.009836
311,78194822,10,0.245512,0.090140,0.130716
311,78194822,11,0.238457,0.138804,0.709588
311,78194822,12,-0.419221,0.083402,1.264434
311,78194822,13,-0.281257,0.204687,1.722427
311,78194822,14,-0.336913,0.108108,1.819281
311,78194822,15,-0.070393,-0.052108,0.444553
311,78194822,16,0.136552,-0.017669,0.058638
311,78194822,17,0.192208,0.174740,0.516630
311,78194822,18,-0.303990,0.009284,1.216383
311,78194822,19,-0.337697,0.136558,1.722427
311,78194822,20,-0.270283,0.045220,1.915384
311,78194822,21,-0.042173,0.010781,0.709588
311,78194822,22,0.114604,0.030995,0.010586
311,78194822,23,0.349769,-0.061092,0.347699
311,78194822,24,-0.089990,0.094632,1.023425
311,78194822,25,-0.546210,0.049712,1.626323
311,78194822,26,-0.239712,0.055701,1.819281
311,78194822,27,-0.238928,0.111851,1.047451
311,78194822,28,-0.000627,-0.096279,-0.110294
311,78194822,29,0.359175,0.058696,0.203544
311,78194822,30,-0.060986,0.165007,0.854494
311,78194822,31,-0.525045,-0.071573,1.481418
311,78194822,32,-0.243631,0.173991,1.771229
311,78194822,33,-0.271851,0.051209,1.529469
311,78194822,34,-0.060202,-0.001947,0.058638
311,78194822,35,0.245512,0.019016,0.154741
311,78194822,36,0.247864,0.183724,0.709588
311,78194822,37,-0.410598,0.089391,1.312486
311,78194822,38,-0.264796,0.208430,1.722427
311,78194822,39,-0.319668,0.049712,1.795255
311,78194822,40,-0.072744,-0.042375,0.323673
311,78194822,41,0.195344,-0.040129,0.058638
311,78194822,42,0.304304,0.006289,0.396501
311,78194822,43,-0.163675,0.075167,1.071477
311,78194822,44,-0.396488,0.114097,1.650349
311,78194822,45,-0.234224,0.097627,1.867332
311,78194822,46,-0.121345,0.209927,0.902545
311,78194822,47,0.000941,-0.102268,-0.086268
311,78194822,48,0.431293,-0.052856,0.227570
311,78194822,49,-0.102532,0.135809,0.902545
311,78194822,50,-0.543858,-0.030396,1.554246
311,78194822,51,-0.292232,0.171745,1.843307
311,78194822,52,-0.289880,-0.006439,1.505443
311,78195471,0,-0.262444,-0.043123,0.154741
311,78195471,1,-0.027279,0.094632,0.299647
311,78195471,2,0.323901,-0.030396,0.975374
311,78195471,3,0.045622,0.173991,1.578272
311,78195471,4,-0.541507,-0.069327,1.867332
311,78195471,5,-0.205221,0.068429,1.554246
311,78195471,6,-0.280473,0.048963,-0.014190
311,78195471,7,-0.018656,-0.153927,0.130716
311,78195471,8,0.296465,-0.013925,0.806442
311,78195471,9,0.131065,0.137306,1.505443
311,78195471,10,-0.663792,-0.216066,1.843307
311,78195471,11,-0.224818,0.131317,1.650349
311,78195471,12,-0.303990,-0.028899,0.034612
311,78195471,13,-0.042957,-0.039380,0.082664
311,78195471,14,0.276868,0.060193,0.878519
311,78195471,15,0.055029,0.122333,1.529469
311,78195471,16,-0.650466,-0.225799,1.843307
311,78195471,17,-0.224818,0.126076,1.819281
311,78195471,18,-0.311829,0.129071,0.130716
311,78195471,19,-0.047660,-0.067830,0.130716
311,78195471,20,0.254135,0.063937,0.854494
311,78195471,21,0.112252,0.123830,1.481418
311,78195471,22,-0.687309,-0.076065,1.747203
311,78195471,23,-0.250686,0.176237,1.722427
311,78195471,24,-0.318100,0.060942,0.058638
311,78195471,25,-0.078232,-0.084300,0.130716
311,78195471,26,0.228267,-0.133713,0.613484
311,78195471,27,0.228267,0.099124,1.216383
311,78195471,28,-0.489770,0.115595,1.674375
311,78195471,29,-0.282825,0.062439,1.747203
311,78195471,30,-0.278906,0.079659,0.444553
311,78195471,31,-0.068041,-0.044621,-0.014190
311,78195471,32,0.176531,0.013776,0.444553
311,78195471,33,0.288626,0.000299,1.095503
311,78195471,34,-0.250686,-0.060343,1.457392
311,78195471,35,-0.614408,-0.069327,1.747203
311,78195471,36,-0.145646,0.072921,0.999399
311,78195471,37,-0.283609,-0.029647,-0.134319
311,78195471,38,0.018186,-0.036385,0.227570
311,78195471,39,0.293329,0.056450,0.782416
311,78195471,40,0.094223,0.158269,1.288460
311,78195471,41,-0.574430,-0.156921,1.674375
311,78195471,42,-0.223250,0.086397,1.602297
311,78195471,43,-0.290664,-0.008685,0.106690
311,78195471,44,-0.067257,-0.037883,0.082664
311,78195471,45,0.186721,-0.048364,0.613484
311,78195471,46,0.225915,0.102119,1.168331
311,78195471,47,-0.381594,0.027252,1.578272
311,78195471,48,-0.369052,0.024257,1.747203
311,78195471,49,-0.216195,0.031744,0.806442
311,78195471,50,-0.043741,0.081156,-0.086268
311,78196077,0,-0.104884,0.069177,0.999399
311,78196077,1,-0.089990,0.084899,0.999399
311,78196077,2,-0.093125,0.090889,0.999399
311,78196077,3,-0.092341,0.099124,0.999399
311,78196077,4,-0.089206,0.090140,0.999399
311,78196077,5,-0.080583,0.088643,0.999399
311,78196077,6,-0.068041,0.091637,0.975374
311,78196077,7,-0.064122,0.090140,0.950597
311,78196077,8,-0.070393,0.084899,0.950597
311,78196077,9,-0.068825,0.075167,0.950597
311,78196077,10,-0.075096,0.071423,0.950597
311,78196077,11,-0.066473,0.057947,0.975374
311,78196077,12,-0.076664,0.090140,0.975374
311,78196077,13,-0.082151,0.099124,0.975374
311,78196077,14,-0.081367,0.102867,0.975374
311,78196077,15,-0.074312,0.094632,0.950597
311,78196077,16,-0.088422,0.086397,0.950597
311,78196077,17,-0.097829,0.072921,0.950597
311,78196077,18,-0.115074,0.063188,0.926571
311,78196077,19,-0.117426,0.082653,0.926571
311,78196077,20,-0.100964,0.123082,0.926571
311,78196077,21,-0.074312,0.141798,0.926571
311,78196077,22,-0.061770,0.131317,0.926571
311,78196077,23,-0.036686,0.122333,0.950597
311,78196077,24,-0.037470,0.106611,0.950597
311,78196077,25,-0.061770,0.078910,0.975374
311,78196077,26,-0.077448,0.063188,0.975374
311,78196077,27,-0.083719,0.068429,0.999399
311,78196077,28,-0.075096,0.085648,0.999399
311,78196077,29,-0.077448,0.096129,0.999399
311,78196077,30,-0.089206,0.090889,0.926571
311,78196077,31,-0.068825,0.075167,0.975374
311,78196077,32,-0.048444,0.074418,0.999399
311,78196077,33,-0.029631,0.088643,1.023425
311,78196077,34,-0.042173,0.102119,1.023425
311,78196077,35,-0.057067,0.088643,1.023425
311,78196077,36,-0.072744,0.066183,0.999399
311,78196077,37,-0.087638,0.063188,0.999399
311,78196077,38,-0.082935,0.061690,0.999399
311,78196077,39,-0.079799,0.063188,0.999399
311,78196077,40,-0.086854,0.071423,1.023425
311,78196077,41,-0.076664,0.078910,1.047451
