311,104586511,52.766837899999999,4.5361662000000003,-22,-0.16078579634113638,0.070258806400882085,0.0034099586610385341,0.12,0.080000000000000002,-0.10000000000000001
311,104587121,52.765048,4.5358478,-20,-0.21270334688511647,-0.1844933030685672,-0.010931941580508225,0.19,-0.17000000000000001,-0.12
311,104587712,52.7629734,4.5358580999999996,-17,-0.52734865850277268,-0.15362985123776327,0.0011230244827000191,0.42999999999999999,-0.12,-0.32000000000000001
311,104588322,52.740481199999998,4.4892000000000003,-10,-0.74612706775895554,-10.689377423494795,-0.0021672187621532002,1.4299999999999999,-10.609999999999999,-0.45000000000000001
311,104588984,52.732204500000002,4.4765299000000001,-8,-0.19463763393219805,-0.092244066569013711,0.0026876830332147744,0.16,-0.080000000000000002,-0.12
311,104589614,52.7294932,4.4753220999999996,-14,-0.55980360802850559,-0.084960919238274271,0.0012500561806352839,0.45000000000000001,-0.050000000000000003,-0.34000000000000002
311,104590216,52.726668600000004,4.5193279999999998,20,-3.6996758683238213,8.0630576035722008,-0.00074217173822299642,2.2999999999999998,8.2699999999999996,-2.2400000000000002
311,104590830,52.719304399999999,4.6046478000000004,-1,5.7109184604888945,7.4889191059534159,-0.00098088380608540859,-5.1299999999999999,7.0999999999999996,3.46
311,104591437,52.7382749,4.6281708000000004,137,3.8686924212840239,2.717445566183414,0.0029230685345256191,-3.29,2.46,2.3399999999999999
311,104592045,52.7631005,4.6098936000000004,183,3.6701364151342317,-1.7808698918977914,0.0010594515560042872,-2.77,-2.0099999999999998,2.2200000000000002
311,104592653,52.763122799999998,4.6302542999999998,32,-9.5772539803270096,8.1313081029094079,0.0058933751194807371,6.9400000000000004,8.7200000000000006,-5.7999999999999998
311,104593269,52.7724069,4.6551938000000002,216,8.1189411356848584,1.4808929632209362,0.027401948233237494,-6.5800000000000001,0.94999999999999996,4.8899999999999997
311,104593981,52.789082100000002,4.6792382999999997,29,0.044754372580932442,0.052280671482635703,-0.016241229147198326,-0.029999999999999999,0.050000000000000003,0.040000000000000001
311,104594646,52.788567499999999,4.6810603999999998,-3,-0.091101182930563143,-0.50730920521895051,0.00615993252956374,0.11,-0.5,-0.059999999999999998
311,104595284,52.788603700000003,4.6811606000000001,-15,0.0079375304223585005,0.0008161080030678285,0.0060274023029379675,-0.01,0,0
311,104595942,52.788514399999997,4.6810758000000003,-2,-0.0072875782216038345,-0.01078273721096944,-0.0055338758481899876,0.01,-0.01,0
