311,77851155,31,-0.195030,-0.290934,1.047451
311,77851155,32,0.057380,-0.170398,1.385314
311,77851155,33,-0.237360,0.539343,1.047451
311,77851155,34,-0.198166,0.282548,0.347699
311,77851155,35,-0.088422,-0.443662,0.251595
311,77851155,36,0.117739,0.334207,1.023425
311,77851155,37,-0.002979,0.123830,1.336512
311,77851155,38,-0.242847,-0.019915,1.674375
311,77851155,39,-0.420005,0.283297,1.915384
311,77851155,40,-0.196598,0.412069,1.095503
311,77851155,41,-0.124481,0.038482,0.275621
311,77851155,42,0.122443,0.165756,0.420527
311,77851155,43,0.254135,0.034738,1.095503
311,77851155,44,0.124010,0.457738,1.554246
311,77851155,45,0.075410,-0.040877,1.819281
311,77851155,46,-0.024144,0.190462,1.554246
311,77851155,47,-0.115074,0.238377,1.336512
311,77851155,48,0.058948,0.179981,1.578272
311,77851155,49,0.006428,0.032492,1.409340
311,77851155,50,0.072274,0.266826,1.722427
311,77851155,51,0.112252,-0.546230,1.891358
311,77851155,52,0.073058,-0.007936,2.133118
311,77851155,53,0.003292,0.327469,1.891358
311,77851155,54,0.020538,0.190462,2.156393
311,77851155,55,-0.019440,-0.036385,1.988212
311,77851155,56,0.139688,0.573782,1.915384
311,77851155,57,-0.162107,-0.048364,1.964187
311,77851155,58,-0.308693,0.048963,0.564682
311,77851776,0,-0.109587,0.164258,1.722427
311,77851776,1,-0.400408,0.235382,0.371725
311,77851776,2,-0.086854,-0.664520,0.420527
311,77851776,3,0.150662,0.403833,1.361288
311,77851776,4,-0.152700,-0.023658,1.674375
311,77851776,5,-0.332210,0.099124,1.915384
311,77851776,6,-0.180920,0.227147,1.312486
311,77851776,7,-0.235008,-0.077562,0.106690
311,77851776,8,-0.111155,0.084151,0.227570
311,77851776,9,0.257271,0.120087,0.589459
311,77851776,10,0.275300,0.201692,0.950597
311,77851776,11,-0.169162,-0.046118,1.409340
311,77851776,12,-0.230305,-0.007936,1.650349
311,77851776,13,-0.169162,0.187467,1.216383
311,77851776,14,-0.302422,0.042225,0.275621
311,77851776,15,-0.046092,0.025754,0.323673
311,77851776,16,0.256487,0.041476,0.878519
311,77851776,17,0.051109,0.205435,1.312486
311,77851776,18,-0.130752,0.057198,1.650349
311,77851776,19,-0.114290,0.124579,1.554246
311,77851776,20,-0.303990,0.048963,0.685562
311,77851776,21,-0.098613,0.061690,0.130716
311,77851776,22,0.066003,-0.143445,0.540656
311,77851776,23,0.282355,0.111103,1.119528
311,77851776,24,-0.159755,0.057198,1.505443
311,77851776,25,-0.287528,0.055701,1.722427
311,77851776,26,-0.158188,0.182975,1.336512
311,77851776,27,-0.336913,0.075167,0.251595
311,77851776,28,-0.086070,-0.126975,0.347699
311,77851776,29,0.307439,0.200195,0.902545
311,77851776,30,0.077761,-0.028899,1.385314
311,77851776,31,-0.257741,0.019016,1.771229
311,77851776,32,-0.224034,0.184473,1.915384
311,77851776,33,-0.177785,0.085648,0.878519
311,77851776,34,-0.147997,-0.036385,0.009836
311,77851776,35,0.093439,0.081156,0.468579
311,77851776,36,0.296465,0.080407,1.071477
311,77851776,37,-0.089206,0.130568,1.529469
311,77851776,38,-0.232657,0.176237,1.819281
311,77851776,39,-0.180136,0.164258,1.505443
311,77851776,40,-0.265580,0.174740,0.516630
311,77851776,41,-0.053147,-0.224302,0.251595
311,77851776,42,0.189857,0.141798,0.757639
311,77851776,43,0.236890,0.028000,1.288460
311,77851776,44,-0.125265,0.111103,1.674375
311,77851776,45,-0.265580,0.149285,1.674375
311,77851776,46,-0.182488,0.096129,0.950597
311,77851776,47,-0.186407,0.028000,0.106690
311,77851776,48,0.036215,0.043722,0.420527
311,77851776,49,0.276084,-0.103766,0.999399
311,77851776,50,-0.061770,0.197200,1.505443
311,77851776,51,-0.245199,0.042225,1.771229
311,77851776,52,-0.183272,0.063188,1.457392
311,77851776,53,-0.239712,0.062439,0.492605
311,77851776,54,-0.083719,-0.001198,0.251595
311,77851776,55,0.175747,-0.089541,0.564682
311,77851776,56,0.269813,0.269821,1.095503
311,77851776,57,-0.118210,-0.103766,1.481418
311,77852390,0,-0.126832,0.078910,0.106690
311,77852390,1,0.024457,0.074418,0.323673
311,77852390,2,0.330172,-0.015423,0.975374
311,77852390,3,-0.039037,0.239874,1.578272
311,77852390,4,-0.401975,-0.090290,1.964187
311,77852390,5,-0.227169,0.346934,1.722427
311,77852390,6,-0.209140,0.051209,0.323673
311,77852390,7,-0.021008,-0.075316,0.203544
311,77852390,8,0.149878,-0.086546,0.420527
311,77852390,9,0.348201,0.067680,0.854494
311,77852390,10,-0.011601,-0.040877,1.264434
311,77852390,11,-0.196598,0.054952,1.602297
311,77852390,12,-0.086854,0.134312,0.950597
311,77852390,13,-0.282825,0.018268,0.203544
311,77852390,14,-0.050012,-0.028150,0.275621
311,77852390,15,0.211021,0.142547,0.540656
311,77852390,16,0.305087,0.028000,1.023425
311,77852390,17,-0.028063,0.168002,1.481418
311,77852390,18,-0.182488,0.096878,1.698401
311,77852390,19,-0.204437,0.150782,1.071477
311,77852390,20,-0.176217,0.078910,0.154741
311,77852390,21,-0.010034,-0.064086,0.251595
311,77852390,22,0.328604,-0.096279,0.709588
311,77852390,23,0.207102,0.029498,1.385314
311,77852390,24,-0.180920,0.257842,1.722427
311,77852390,25,-0.245199,0.464476,1.747203
311,77852390,26,-0.265580,0.010781,0.830468
311,77852390,27,-0.133887,-0.012428,0.178767
311,77852390,28,0.033864,-0.126975,0.371725
311,77852390,29,0.334875,0.024257,0.830468
311,77852390,30,0.009563,0.079659,1.216383
311,77852390,31,-0.314180,0.003294,1.626323
311,77852390,32,-0.213843,0.215168,1.554246
311,77852390,33,-0.286745,0.106611,0.540656
311,77852390,34,-0.118993,0.036984,0.299647
311,77852390,35,0.060516,-0.190612,0.613484
311,77852390,36,0.189073,0.429288,1.288460
311,77852390,37,-0.146429,-0.052108,1.650349
311,77852390,38,-0.363565,0.030246,1.867332
311,77852390,39,-0.200517,0.083402,0.926571
311,77852390,40,-0.212276,0.120087,0.106690
311,77852390,41,-0.013169,-0.001198,0.323673
311,77852390,42,0.408560,0.026503,0.709588
311,77852390,43,0.129498,0.001797,1.192357
311,77852390,44,-0.233440,0.005540,1.674375
311,77852390,45,-0.246766,0.255596,1.602297
311,77852390,46,-0.279690,0.010781,0.661536
311,77852390,47,-0.092341,0.036984,0.106690
311,77852390,48,0.050325,-0.021412,0.396501
311,77852390,49,0.294897,0.012278,0.999399
311,77852390,50,-0.005330,0.096878,1.481418
311,77852390,51,-0.222466,0.198697,1.747203
311,77852390,52,-0.110371,0.091637,1.119528
311,77852390,53,-0.221682,-0.029647,0.130716
311,77852390,54,-0.084503,0.024257,0.251595
311,77852390,55,0.164772,-0.106012,0.468579
311,77852390,56,0.322333,0.109605,0.902545
311,77852390,57,-0.006898,-0.040129,1.385314
311,77852390,58,-0.260876,0.157520,1.795255
311,77852998,0,-0.038254,0.790896,1.023425
311,77852998,1,-0.053147,0.300517,0.420527
311,77852998,2,0.036999,-0.633825,0.106690
311,77852998,3,0.362311,0.220409,0.999399
311,77852998,4,0.138120,0.562551,2.133118
311,77852998,5,0.027593,0.402336,2.663188
311,77852998,6,-0.245983,0.883731,2.663188
311,77852998,7,-0.502312,-0.148686,1.819281
311,77852998,8,-0.190327,0.882983,0.347699
311,77852998,9,0.336443,-0.221307,0.926571
311,77852998,10,0.044838,0.417309,2.084316
311,77852998,11,-0.151917,0.153777,2.494256
311,77852998,12,-0.213843,0.605226,1.867332
311,77852998,13,-0.289096,0.103616,0.420527
311,77852998,14,0.032296,-0.030396,0.420527
311,77852998,15,0.430509,0.539343,1.433366
311,77852998,16,-0.320452,0.402336,2.157144
311,77852998,17,-0.590891,0.561054,2.856145
311,77852998,18,-0.292232,-0.260238,2.663188
311,77852998,19,-0.517990,0.353672,0.854494
311,77852998,20,0.061300,-0.627836,0.396501
311,77852998,21,0.531630,0.987797,1.578272
311,77852998,22,-0.028063,0.246612,2.060290
311,77852998,23,0.040919,0.463727,2.157144
311,77852998,24,-0.071960,0.666617,1.771229
311,77852998,25,-0.245199,-0.155424,0.323673
311,77852998,26,0.078545,-0.049113,0.323673
311,77852998,27,0.586502,-0.031145,1.119528
311,77852998,28,-0.198950,0.215168,1.795255
311,77852998,29,-0.561888,0.050460,2.253247
311,77852998,30,-0.216979,-0.056600,1.312486
311,77852998,31,-0.247550,0.093883,0.154741
311,77852998,32,0.163988,0.096129,0.275621
311,77852998,33,0.488516,-0.203339,0.830468
311,77852998,34,-0.003763,0.063937,1.529469
311,77852998,35,-0.324371,-0.074568,2.036264
311,77852998,36,-0.180136,0.009284,2.060290
311,77852998,37,-0.324371,0.009284,0.733614
311,77852998,38,-0.094693,0.398592,0.540656
311,77852998,39,0.236890,-0.103017,1.288460
311,77852998,40,0.007996,0.411320,1.867332
311,77852998,41,-0.394920,0.149285,2.157144
311,77852998,42,-0.186407,-0.028150,2.133118
311,77852998,43,-0.361213,0.037733,0.806442
311,77852998,44,-0.069609,-0.012428,0.347699
311,77852998,45,0.189857,0.185970,0.757639
311,77852998,46,0.067571,-0.112750,1.143554
311,77852998,47,-0.240495,0.102867,1.747203
311,77852998,48,-0.298503,0.019765,1.722427
311,77852998,49,-0.287528,0.302014,0.806442
311,77852998,50,-0.165243,0.005540,0.154741
311,77852998,51,-0.015521,-0.148686,0.371725
311,77852998,52,0.222780,0.245115,0.444553
311,77852998,53,0.163988,0.020514,0.661536
311,77852998,54,-0.052363,0.164258,1.143554
311,77852998,55,-0.210708,0.114097,1.505443
311,77852998,56,-0.101748,-0.164408,0.830468
311,77853630,0,-0.025711,0.044471,0.347699
311,77853630,1,-0.010818,0.028000,0.299647
311,77853630,2,-0.029631,0.032492,0.347699
311,77853630,3,-0.053931,-0.000449,0.468579
311,77853630,4,-0.057067,0.091637,0.661536
311,77853630,5,-0.045308,0.115595,0.830468
311,77853630,6,-0.066473,0.131317,0.975374
311,77853630,7,-0.070393,0.104365,1.071477
311,77853630,8,-0.102532,0.096878,1.095503
311,77853630,9,-0.090774,0.070675,1.095503
311,77853630,10,-0.029631,-0.000449,1.047451
311,77853630,11,0.002508,-0.038631,0.999399
311,77853630,12,0.029944,-0.093284,0.999399
311,77853630,13,0.030728,-0.078311,1.047451
311,77853630,14,0.063651,-0.092536,1.168331
311,77853630,15,0.046406,-0.044621,1.192357
311,77853630,16,0.022106,-0.013925,1.168331
311,77853630,17,-0.049228,0.025754,1.119528
311,77853630,18,-0.100964,0.048963,1.023425
311,77853630,19,-0.094693,0.069926,0.926571
311,77853630,20,-0.084503,0.084899,0.902545
311,77853630,21,-0.071960,0.136558,0.878519
311,77853630,22,-0.061770,0.126076,0.854494
311,77853630,23,-0.064122,0.092386,0.830468
311,77853630,24,-0.019440,0.039979,0.830468
311,77853630,25,0.000157,-0.009433,0.854494
311,77853630,26,-0.021008,-0.036385,0.878519
311,77853630,27,-0.024927,-0.070824,0.926571
311,77853630,28,-0.070393,-0.081306,0.926571
311,77853630,29,-0.072744,-0.076814,0.926571
311,77853630,30,0.004860,-0.015423,1.023425
311,77853630,31,0.044838,0.106611,1.192357
311,77853630,32,0.108333,0.207681,1.216383
311,77853630,33,0.045622,0.165756,1.216383
311,77853630,34,-0.035118,0.129820,1.143554
311,77853630,35,-0.066473,0.085648,1.071477
311,77853630,36,-0.073528,0.060193,0.999399
311,77853630,37,-0.032766,0.041476,1.023425
311,77853630,38,-0.024144,0.069926,1.119528
311,77853630,39,0.030728,0.016022,1.143554
311,77853630,40,-0.057851,0.036984,1.119528
311,77853630,41,-0.107235,0.059444,1.047451
311,77853630,42,-0.148781,0.075167,0.950597
311,77853630,43,-0.137807,0.043722,0.926571
311,77853630,44,-0.070393,0.099124,0.902545
311,77853630,45,-0.056283,0.019016,0.902545
311,77853630,46,-0.010034,0.038482,0.926571
311,77853630,47,0.018186,0.057198,0.926571
311,77853630,48,0.036215,0.039230,0.999399
311,77853630,49,0.058164,0.019016,1.047451
311,77853630,50,0.044054,0.018268,1.095503
311,77853630,51,-0.035118,0.097627,1.071477
311,77853630,52,-0.053931,0.125328,1.023425
311,77853630,53,-0.085287,0.119338,0.975374
311,77853630,54,-0.095477,0.049712,0.950597
311,77853630,55,-0.042173,0.039230,0.975374
311,77854267,0,-0.198950,0.090889,1.674375
311,77854267,1,-0.094693,-0.101520,1.529469
311,77854267,2,-0.341616,0.055701,0.516630
311,77854267,3,-0.037470,-0.216815,0.275621
311,77854267,4,0.276868,0.129071,1.168331
311,77854267,5,-0.093909,-0.123980,1.771229
311,77854267,6,-0.474093,0.157520,1.964187
311,77854267,7,-0.179353,0.036236,1.554246
311,77854267,8,-0.231089,0.049712,0.034612
311,77854267,9,-0.040605,-0.112750,0.106690
311,77854267,10,0.187505,0.378378,0.420527
311,77854267,11,0.337227,0.070675,0.878519
311,77854267,12,-0.024144,0.024257,1.264434
311,77854267,13,-0.245199,0.236131,1.505443
311,77854267,14,-0.083719,0.073669,1.143554
311,77854267,15,-0.284393,0.203189,0.203544
311,77854267,16,-0.031199,-0.201842,0.299647
311,77854267,17,0.224347,0.263832,0.806442
311,77854267,18,0.062867,-0.302912,1.216383
311,77854267,19,-0.254605,-0.133713,1.626323
311,77854267,20,-0.377675,0.208430,1.867332
311,77854267,21,-0.228737,0.219660,1.023425
311,77854267,22,-0.160539,0.214419,-0.014190
311,77854267,23,-0.008466,-0.184622,0.299647
311,77854267,24,0.227483,0.175489,1.095503
311,77854267,25,-0.126048,0.047466,1.505443
311,77854267,26,-0.546210,0.047466,1.795255
311,77854267,27,-0.184056,0.245864,1.819281
311,77854267,28,-0.261660,0.125328,0.468579
311,77854267,29,-0.150349,-0.135210,0.178767
311,77854267,30,0.210238,-0.457139,0.830468
311,77854267,31,0.089519,0.129071,1.481418
311,77854267,32,-0.537587,0.118590,1.843307
311,77854267,33,-0.232657,0.348432,1.940161
311,77854267,34,-0.293799,0.427042,0.661536
311,77854267,35,-0.084503,-0.282698,0.058638
311,77854267,36,0.138120,-0.117242,0.661536
311,77854267,37,0.195344,0.004043,1.192357
311,77854267,38,-0.177785,0.147788,1.481418
311,77854267,39,-0.438034,0.069926,1.674375
311,77854267,40,-0.191895,0.153028,0.950597
311,77854267,41,-0.219331,0.110354,0.058638
311,77854267,42,-0.075880,0.126825,0.275621
311,77854267,43,0.450890,-0.267725,0.757639
311,77854267,44,0.085600,0.147039,1.312486
311,77854267,45,-0.318100,0.117092,1.602297
311,77854267,46,-0.281257,0.098375,1.674375
311,77854267,47,-0.232657,0.037733,0.637510
311,77854267,48,-0.070393,0.033990,0.058638
311,77854267,49,0.095007,-0.154675,0.492605
311,77854267,50,0.289410,0.196451,1.071477
311,77854267,51,-0.216979,0.098375,1.457392
311,77854267,52,-0.445089,0.001048,1.747203
311,77854267,53,-0.122129,0.236131,1.505443
311,77854267,54,-0.235008,0.173991,0.227570
311,77854267,55,-0.046876,0.060193,0.227570
311,77854267,56,0.137336,-0.207831,0.613484
311,77854892,0,0.410128,0.153028,0.661536
311,77854892,1,0.068355,-0.065584,1.240408
311,77854892,2,-0.050796,0.033241,1.771229
311,77854892,3,-0.020224,0.191959,1.361288
311,77854892,4,-0.223250,0.045220,0.347699
311,77854892,5,0.001725,-0.043123,0.227570
311,77854892,6,0.232970,-0.078311,0.757639
311,77854892,7,0.446186,0.127574,1.264434
311,77854892,8,0.025241,0.483941,1.819281
311,77854892,9,-0.024927,0.127574,1.867332
311,77854892,10,-0.172298,0.056450,1.602297
311,77854892,11,-0.047660,-0.172644,1.143554
311,77854892,12,0.023673,0.266078,1.409340
311,77854892,13,-0.046092,0.008535,1.361288
311,77854892,14,0.059732,0.113349,1.240408
311,77854892,15,0.054245,0.078910,1.143554
311,77854892,16,-0.025711,-0.066332,1.168331
311,77854892,17,-0.173865,-0.061092,0.227570
311,77854892,18,-0.079015,0.154526,0.178767
311,77854892,19,0.052677,0.017519,0.323673
311,77854892,20,0.246296,0.126076,0.396501
311,77854892,21,0.219644,0.028749,0.733614
311,77854892,22,0.041703,0.107359,1.216383
311,77854892,23,-0.125265,0.121584,1.385314
311,77854892,24,-0.231873,-0.035637,0.540656
311,77854892,25,-0.129184,0.060942,0.154741
311,77854892,26,-0.000627,-0.004941,0.275621
311,77854892,27,0.220428,0.120087,0.396501
311,77854892,28,0.262758,0.141798,0.782416
311,77854892,29,0.041703,0.105113,1.264434
311,77854892,30,-0.177785,-0.020663,1.602297
311,77854892,31,-0.101748,0.117092,1.288460
311,77854892,32,-0.190327,0.014524,0.347699
311,77854892,33,-0.025711,0.044471,0.227570
311,77854892,34,0.127146,0.046717,0.420527
311,77854892,35,0.323901,0.040728,0.926571
311,77854892,36,0.014267,0.177735,1.481418
311,77854892,37,-0.224818,0.072172,1.819281
311,77854892,38,-0.173865,0.085648,1.481418
311,77854892,39,-0.228737,0.069177,0.347699
311,77854892,40,-0.017089,-0.202590,0.227570
311,77854892,41,0.167124,0.152280,0.589459
311,77854892,42,0.264325,0.064685,1.071477
311,77854892,43,-0.010818,0.147039,1.578272
311,77854892,44,-0.227953,0.053455,1.722427
311,77854892,45,-0.149565,0.042225,0.950597
311,77854892,46,-0.179353,0.033241,0.178767
311,77854892,47,-0.000627,-0.015423,0.347699
311,77854892,48,0.206318,-0.057348,0.661536
311,77854892,49,0.148311,0.019016,1.168331
311,77854892,50,-0.119777,0.048214,1.747203
311,77854892,51,-0.200517,0.039230,1.819281
311,77854892,52,-0.214627,0.021262,0.999399
311,77854892,53,-0.133887,0.093883,0.130716
311,77855506,0,0.079329,0.158269,0.347699
311,77855506,1,0.290194,-0.045369,1.023425
311,77855506,2,-0.158188,0.207681,1.554246
311,77855506,3,-0.421572,0.042974,1.843307
311,77855506,4,-0.215411,0.042225,1.336512
311,77855506,5,-0.273419,-0.016920,-0.062242
311,77855506,6,0.011131,-0.015423,0.203544
311,77855506,7,0.366230,0.072172,0.685562
311,77855506,8,0.146743,0.206184,1.216383
311,77855506,9,-0.441170,-0.051359,1.747203
311,77855506,10,-0.257741,0.011530,1.988212
311,77855506,11,-0.292232,0.115595,0.347699
311,77855506,12,0.006428,0.168002,0.106690
311,77855506,13,0.183585,-0.093284,0.396501
311,77855506,14,0.249432,0.142547,0.999399
311,77855506,15,-0.158188,0.245115,1.602297
311,77855506,16,-0.302422,0.049712,1.988212
311,77855506,17,-0.227953,0.005540,1.119528
311,77855506,18,-0.176217,0.118590,-0.062242
311,77855506,19,-0.023360,-0.059594,0.347699
311,77855506,20,0.348985,0.160515,0.975374
311,77855506,21,-0.053147,0.139552,1.554246
311,77855506,22,-0.565807,-0.013925,2.060290
311,77855506,23,-0.292232,0.216665,1.433366
311,77855506,24,-0.319668,-0.120237,-0.110294
311,77855506,25,0.076193,-0.033391,0.178767
311,77855506,26,0.351337,0.228644,0.782416
311,77855506,27,0.064435,0.096878,1.433366
311,77855506,28,-0.655170,-0.151681,1.988212
311,77855506,29,-0.232657,0.025754,1.795255
311,77855506,30,-0.339265,-0.025155,-0.038216
311,77855506,31,0.100494,0.102119,0.034612
311,77855506,32,0.232970,0.022011,0.492605
311,77855506,33,0.221996,0.183724,1.095503
311,77855506,34,-0.278906,0.211425,1.747203
311,77855506,35,-0.262444,0.063937,1.795255
311,77855506,36,-0.222466,0.107359,0.468579
311,77855506,37,-0.033550,-0.033391,-0.014190
311,77855506,38,0.074626,-0.103766,0.396501
311,77855506,39,0.316846,0.019765,1.095503
311,77855506,40,-0.201301,0.052706,1.602297
311,77855506,41,-0.481148,-0.046118,2.157144
311,77855506,42,-0.236576,-0.015423,1.192357
311,77855506,43,-0.166810,0.010781,-0.158345
311,77855506,44,0.024457,0.081905,0.275621
311,77855506,45,0.248648,0.124579,1.095503
311,77855506,46,-0.225602,0.114846,1.554246
311,77855506,47,-0.307909,0.060193,1.891358
311,77855506,48,-0.272635,0.278056,0.637510
311,77855506,49,-0.075880,-0.092536,-0.255199
311,77855506,50,-0.003763,-0.161413,0.106690
311,77855506,51,0.353688,0.032492,0.757639
311,77855506,52,0.057380,0.033241,1.529469
311,77855506,53,-0.416085,-0.142697,1.891358
311,77855506,54,-0.213059,0.229393,1.505443
311,77855506,55,-0.322019,-0.040877,-0.062242
311,77855506,56,-0.021008,-0.073070,0.251595
311,77855506,57,0.393666,0.165007,0.854494
311,77856110,0,0.010347,0.181478,1.698401
311,77856110,1,-0.398056,-0.159167,1.915384
311,77856110,2,-0.230305,-0.123980,1.481418
311,77856110,3,-0.218547,-0.114996,0.178767
311,77856110,4,0.000157,0.283297,0.299647
311,77856110,5,0.250216,-0.159167,0.685562
311,77856110,6,0.124794,0.048963,1.385314
311,77856110,7,-0.336913,-0.215318,1.843307
311,77856110,8,-0.373756,-0.032642,1.891358
311,77856110,9,-0.206005,-0.137456,0.830468
311,77856110,10,-0.046876,0.019765,0.106690
311,77856110,11,0.015834,-0.033391,0.492605
311,77856110,12,0.197695,-0.192109,1.264434
311,77856110,13,-0.237360,-0.367298,1.650349
311,77856110,14,-0.333778,0.001797,1.988212
311,77856110,15,-0.230305,-0.044621,1.722427
311,77856110,16,-0.244415,-0.013925,0.178767
311,77856110,17,0.000157,-0.178633,0.371725
311,77856110,18,0.076193,0.305009,1.264434
311,77856110,19,0.006428,-0.333608,1.674375
311,77856110,20,-0.377675,-0.034139,1.915384
311,77856110,21,-0.289096,0.200943,1.216383
311,77856110,22,-0.187191,0.088643,0.178767
311,77856110,23,0.009563,-0.281950,0.323673
311,77856110,24,0.349769,0.102867,0.757639
311,77856110,25,0.132633,-0.015423,1.240408
311,77856110,26,-0.206005,0.075167,1.554246
311,77856110,27,-0.137023,-0.147189,1.288460
311,77856110,28,-0.155052,0.042974,0.178767
311,77856110,29,-0.010034,-0.044621,0.154741
311,77856110,30,0.084816,0.032492,0.468579
311,77856110,31,0.197695,-0.187617,0.975374
311,77856110,32,-0.024927,0.062439,1.554246
311,77856110,33,-0.398840,0.161264,1.891358
311,77856110,34,-0.196598,-0.047615,1.529469
311,77856110,35,-0.218547,0.102867,0.106690
311,77856110,36,0.015051,-0.228045,0.371725
311,77856110,37,0.301952,0.158269,0.999399
311,77856110,38,-0.028847,-0.033391,1.457392
311,77856110,39,-0.363565,-0.332859,1.795255
311,77856110,40,-0.171514,-0.109755,1.481418
311,77856110,41,-0.240495,0.169499,0.130716
311,77856110,42,-0.013953,0.248858,0.178767
311,77856110,43,0.150662,-0.277458,0.323673
311,77856110,44,0.275300,0.047466,0.733614
311,77856110,45,0.076193,0.172494,1.240408
311,77856110,46,-0.216979,-0.042375,1.554246
311,77856110,47,-0.191111,-0.137456,1.264434
311,77856110,48,-0.236576,0.130568,0.275621
311,77856110,49,-0.012385,-0.112001,0.154741
311,77856110,50,0.120875,-0.225051,0.613484
311,77856110,51,0.022889,0.107359,1.385314
311,77856110,52,-0.255389,-0.256495,1.602297
311,77856110,53,-0.333778,0.154526,1.771229
311,77856110,54,-0.227953,0.007038,0.637510
311,77856110,55,-0.017089,0.260088,0.058638
