311,78224018,20,-0.147213,0.080407,0.950597
311,78224018,21,-0.171514,0.062439,0.975374
311,78224018,22,-0.222466,0.038482,0.950597
311,78224018,23,-0.237360,0.045220,0.926571
311,78224018,24,-0.227953,0.066183,0.902545
311,78224018,25,-0.207572,0.063937,0.926571
311,78224018,26,-0.192679,0.050460,0.975374
311,78224018,27,-0.189543,0.072172,1.023425
311,78224018,28,-0.177001,0.006289,1.119528
311,78224018,29,-0.172298,0.001797,1.168331
311,78224018,30,-0.199733,0.045968,1.192357
311,78224018,31,-0.235792,0.038482,1.143554
311,78224018,32,-0.260092,0.024257,1.047451
311,78224018,33,-0.246766,0.030995,0.975374
311,78224018,34,-0.218547,0.047466,0.878519
311,78224018,35,-0.199733,0.082653,0.782416
311,78224018,36,-0.188759,0.102119,0.709588
311,78224018,37,-0.193462,0.072921,0.685562
311,78224018,38,-0.218547,0.085648,0.685562
311,78224018,39,-0.235792,0.050460,0.757639
311,78224018,40,-0.232657,0.057198,0.830468
311,78224018,41,-0.229521,0.068429,0.926571
311,78224018,42,-0.213843,0.085648,1.023425
311,78224018,43,-0.220114,0.064685,1.047451
311,78224018,44,-0.242063,0.080407,1.071477
311,78224018,45,-0.239712,0.061690,1.023425
311,78224018,46,-0.242847,0.046717,1.023425
311,78224018,47,-0.205221,0.047466,1.023425
311,78224018,48,-0.192679,0.034738,1.071477
311,78224018,49,-0.159755,0.032492,1.119528
311,78224018,50,-0.139374,0.030246,1.168331
311,78224018,51,-0.122913,0.042225,1.216383
311,78224018,52,-0.147213,0.050460,1.192357
311,78224018,53,-0.181704,0.076664,1.143554
311,78224018,54,-0.221682,0.087894,1.047451
311,78224018,55,-0.238928,0.098375,0.926571
311,78224642,0,-0.180920,-0.002695,0.902545
311,78224642,1,-0.139374,-0.010182,0.926571
311,78224642,2,-0.129184,-0.007936,0.950597
311,78224642,3,-0.141726,-0.018417,0.902545
311,78224642,4,-0.177785,0.027252,0.878519
311,78224642,5,-0.216979,0.028749,0.854494
311,78224642,6,-0.248334,0.053455,0.854494
311,78224642,7,-0.253821,0.046717,0.878519
311,78224642,8,-0.249902,0.020514,0.975374
311,78224642,9,-0.222466,-0.028899,1.047451
311,78224642,10,-0.209140,-0.035637,1.095503
311,78224642,11,-0.219331,-0.013177,1.095503
311,78224642,12,-0.244415,-0.022161,1.095503
311,78224642,13,-0.250686,-0.016920,1.047451
311,78224642,14,-0.231089,0.010032,1.023425
311,78224642,15,-0.209140,0.043722,0.999399
311,78224642,16,-0.220898,0.032492,0.999399
311,78224642,17,-0.208356,0.014524,0.999399
311,78224642,18,-0.209140,-0.009433,0.975374
311,78224642,19,-0.210708,-0.031145,0.950597
311,78224642,20,-0.211492,-0.049861,0.926571
311,78224642,21,-0.203653,-0.049861,0.878519
311,78224642,22,-0.209140,-0.041626,0.830468
311,78224642,23,-0.202085,-0.016920,0.782416
311,78224642,24,-0.224818,0.007038,0.757639
311,78224642,25,-0.206005,0.021262,0.806442
311,78224642,26,-0.208356,0.047466,0.878519
311,78224642,27,-0.200517,0.066183,0.950597
311,78224642,28,-0.196598,0.060942,1.023425
311,78224642,29,-0.188759,0.044471,1.047451
311,78224642,30,-0.195814,-0.051359,1.071477
311,78224642,31,-0.189543,-0.053605,1.023425
311,78224642,32,-0.185624,-0.034888,1.023425
311,78224642,33,-0.207572,-0.047615,1.023425
311,78224642,34,-0.233440,-0.041626,0.999399
311,78224642,35,-0.253821,-0.034888,0.999399
311,78224642,36,-0.263228,-0.019166,0.999399
311,78224642,37,-0.247550,-0.005690,1.023425
311,78224642,38,-0.213059,0.007786,1.095503
311,78224642,39,-0.181704,0.013776,1.168331
311,78224642,40,-0.147213,0.025006,1.216383
311,78224642,41,-0.173865,0.013776,1.192357
311,78224642,42,-0.195814,-0.004941,1.143554
311,78224642,43,-0.231873,-0.016171,1.047451
311,78224642,44,-0.247550,-0.025155,0.950597
311,78224642,45,-0.263228,-0.022161,0.878519
311,78224642,46,-0.260092,-0.022909,0.830468
311,78224642,47,-0.278906,-0.007936,0.806442
311,78224642,48,-0.287528,-0.027401,0.830468
311,78224642,49,-0.325155,-0.007936,0.854494
311,78224642,50,-0.319668,-0.010931,0.902545
311,78224642,51,-0.311829,-0.043123,0.926571
311,78224642,52,-0.264012,-0.083552,0.975374
311,78224642,53,-0.193462,-0.045369,1.023425
311,78224642,54,-0.134671,0.009284,1.047451
311,78224642,55,-0.113506,0.033990,1.023425
311,78225238,0,-0.089990,-0.031893,1.071477
311,78225238,1,-0.122129,-0.000449,0.975374
311,78225238,2,-0.093909,0.070675,0.902545
311,78225238,3,-0.111155,0.078161,0.830468
311,78225238,4,-0.171514,0.063188,0.782416
311,78225238,5,-0.184056,0.028000,0.806442
311,78225238,6,-0.216195,-0.023658,0.806442
311,78225238,7,-0.208356,-0.023658,0.854494
311,78225238,8,-0.166810,-0.017669,0.975374
311,78225238,9,-0.124481,0.001048,1.071477
311,78225238,10,-0.072744,0.023508,1.119528
311,78225238,11,-0.055499,0.051209,1.095503
311,78225238,12,-0.066473,0.081156,1.047451
311,78225238,13,-0.093125,0.096129,0.975374
311,78225238,14,-0.119777,0.093883,0.902545
311,78225238,15,-0.171514,0.113349,0.830468
311,78225238,16,-0.195030,0.099124,0.757639
311,78225238,17,-0.216195,0.086397,0.733614
311,78225238,18,-0.218547,0.066931,0.782416
311,78225238,19,-0.207572,0.036236,0.926571
311,78225238,20,-0.195030,0.010032,1.023425
311,78225238,21,-0.190327,-0.003444,1.143554
311,78225238,22,-0.177001,-0.012428,1.216383
311,78225238,23,-0.146429,-0.012428,1.264434
311,78225238,24,-0.110371,0.011530,1.288460
311,78225238,25,-0.075880,0.045968,1.288460
311,78225238,26,-0.033550,0.107359,1.240408
311,78225238,27,-0.047660,0.128322,1.143554
311,78225238,28,-0.106451,0.123830,0.999399
311,78225238,29,-0.174649,0.101370,0.854494
311,78225238,30,-0.231873,0.075915,0.757639
311,78225238,31,-0.267931,0.054952,0.661536
311,78225238,32,-0.297719,0.080407,0.709588
311,78225238,33,-0.243631,0.052706,0.830468
311,78225238,34,-0.228737,0.064685,0.950597
311,78225238,35,-0.183272,0.054952,1.119528
311,78225238,36,-0.155836,0.045220,1.216383
311,78225238,37,-0.154268,0.019016,1.264434
311,78225238,38,-0.146429,-0.018417,1.240408
311,78225238,39,-0.137807,-0.016920,1.192357
311,78225238,40,-0.119777,-0.020663,1.119528
311,78225238,41,-0.111155,0.015273,1.023425
311,78225238,42,-0.108019,0.056450,0.950597
311,78225238,43,-0.119777,0.091637,0.926571
311,78225238,44,-0.124481,0.108108,0.950597
311,78225238,45,-0.153484,0.103616,0.950597
311,78225238,46,-0.179353,0.084151,0.950597
311,78225238,47,-0.215411,0.059444,0.878519
311,78225238,48,-0.239712,0.028749,0.830468
311,78225238,49,-0.260876,0.001048,0.782416
311,78225238,50,-0.235792,-0.047615,0.685562
311,78225238,51,-0.209140,-0.020663,0.685562
311,78225238,52,-0.204437,-0.024407,0.709588
311,78225238,53,-0.183272,-0.013177,0.782416
311,78225238,54,-0.169162,-0.013925,0.902545
311,78225238,55,-0.128400,0.039979,1.023425
311,78225238,56,-0.118993,0.072921,1.119528
311,78225238,57,-0.108803,0.092386,1.168331
311,78225238,58,-0.117426,0.077413,1.168331
311,78225848,0,-0.176217,-0.004193,0.999399
311,78225848,1,-0.181704,-0.052856,0.999399
311,78225848,2,-0.205221,-0.098525,0.950597
311,78225848,3,-0.249902,-0.099274,0.926571
311,78225848,4,-0.285961,-0.065584,0.902545
311,78225848,5,-0.300071,-0.014674,0.854494
311,78225848,6,-0.284393,0.034738,0.806442
311,78225848,7,-0.236576,0.060193,0.806442
311,78225848,8,-0.210708,0.051958,0.830468
311,78225848,9,-0.193462,0.053455,0.878519
311,78225848,10,-0.171514,0.068429,0.975374
311,78225848,11,-0.155836,0.052706,1.047451
311,78225848,12,-0.166026,0.026503,1.095503
311,78225848,13,-0.183272,-0.001947,1.119528
311,78225848,14,-0.198950,-0.001198,1.095503
311,78225848,15,-0.216979,0.024257,1.047451
311,78225848,16,-0.238928,0.015273,0.999399
311,78225848,17,-0.250686,0.007786,0.950597
311,78225848,18,-0.247550,-0.020663,0.902545
311,78225848,19,-0.244415,-0.024407,0.878519
311,78225848,20,-0.262444,-0.032642,0.902545
311,78225848,21,-0.271067,-0.010182,0.926571
311,78225848,22,-0.271851,0.031744,0.926571
311,78225848,23,-0.278906,0.028749,0.950597
311,78225848,24,-0.255389,0.039979,0.975374
311,78225848,25,-0.252254,0.028749,0.975374
311,78225848,26,-0.228737,0.022760,0.975374
311,78225848,27,-0.231873,0.007786,0.950597
311,78225848,28,-0.227953,-0.007936,0.926571
311,78225848,29,-0.217763,0.010781,0.902545
311,78225848,30,-0.202869,0.018268,0.902545
311,78225848,31,-0.174649,0.041476,0.902545
311,78225848,32,-0.164459,0.059444,0.902545
311,78225848,33,-0.155836,0.080407,0.926571
311,78225848,34,-0.160539,0.090889,0.926571
311,78225848,35,-0.184840,0.108108,0.926571
311,78225848,36,-0.217763,0.119338,0.902545
311,78225848,37,-0.246766,0.070675,0.902545
311,78225848,38,-0.264012,0.057947,0.926571
311,78225848,39,-0.294583,0.045220,0.926571
311,78225848,40,-0.304774,0.017519,0.926571
311,78225848,41,-0.285177,0.004791,0.926571
311,78225848,42,-0.255389,0.000299,0.926571
311,78225848,43,-0.224034,-0.028899,0.975374
311,78225848,44,-0.209924,-0.011679,1.023425
311,78225848,45,-0.181704,0.015273,1.119528
311,78225848,46,-0.173865,0.024257,1.192357
311,78225848,47,-0.169946,0.028000,1.216383
311,78225848,48,-0.184840,0.028000,1.216383
311,78225848,49,-0.190327,0.019016,1.143554
311,78225848,50,-0.190327,0.016770,1.071477
311,78225848,51,-0.182488,0.016022,0.999399
311,78225848,52,-0.181704,0.035487,0.950597
311,78225848,53,-0.180136,0.069926,0.999399
311,78225848,54,-0.173865,0.089391,1.023425
311,78225848,55,-0.184840,0.048214,1.047451
311,78226463,0,0.011131,-0.003444,0.227570
311,78226463,1,0.316846,0.141050,0.975374
311,78226463,2,-0.023360,0.113349,1.602297
311,78226463,3,-0.618327,-0.020663,1.891358
311,78226463,4,-0.293016,-0.077562,1.457392
311,78226463,5,-0.235008,0.149285,0.082664
311,78226463,6,-0.015521,-0.072322,0.106690
311,78226463,7,0.167908,0.126825,0.733614
311,78226463,8,0.127930,-0.043123,1.288460
311,78226463,9,-0.434898,0.099124,1.747203
311,78226463,10,-0.300071,0.042974,1.795255
311,78226463,11,-0.297719,-0.075316,0.396501
311,78226463,12,-0.054715,-0.155424,0.058638
311,78226463,13,0.153014,-0.152429,0.468579
311,78226463,14,0.295681,-0.094033,1.168331
311,78226463,15,-0.298503,-0.123231,1.698401
311,78226463,16,-0.331426,0.154526,1.940161
311,78226463,17,-0.245199,0.341693,0.806442
311,78226463,18,0.026809,-0.222056,-0.014190
311,78226463,19,0.111468,0.042225,0.420527
311,78226463,20,0.263542,0.072172,1.264434
311,78226463,21,-0.235792,-0.064086,1.722427
311,78226463,22,-0.403543,0.083402,1.867332
311,78226463,23,-0.203653,0.110354,0.830468
311,78226463,24,-0.047660,0.078161,0.009836
311,78226463,25,0.109900,-0.021412,0.275621
311,78226463,26,0.451674,-0.183874,0.806442
311,78226463,27,-0.042173,0.182975,1.433366
311,78226463,28,-0.294583,0.011530,1.795255
311,78226463,29,-0.225602,0.227895,1.264434
311,78226463,30,-0.285961,0.060942,0.154741
311,78226463,31,-0.018656,-0.046867,0.299647
311,78226463,32,0.395234,0.094632,0.999399
311,78226463,33,0.055029,0.219660,1.602297
311,78226463,34,-0.590107,0.105113,1.819281
311,78226463,35,-0.284393,-0.006439,1.216383
311,78226463,36,-0.220898,0.117092,0.130716
311,78226463,37,-0.042957,-0.281950,0.178767
311,78226463,38,0.278435,-0.272217,0.637510
311,78226463,39,0.124010,0.069177,1.240408
311,78226463,40,-0.288312,-0.114996,1.698401
311,78226463,41,-0.260876,0.232388,1.626323
311,78226463,42,-0.273419,-0.016171,0.492605
311,78226463,43,-0.040605,0.321479,0.178767
311,78226463,44,0.200047,-0.376282,0.540656
311,78226463,45,0.298032,0.211425,1.288460
311,78226463,46,-0.233440,0.236131,1.722427
311,78226463,47,-0.277338,-0.039380,1.554246
311,78226463,48,-0.273419,0.237628,0.589459
311,78226463,49,-0.011601,-0.501310,0.106690
311,78226463,50,0.160069,0.379876,0.685562
311,78226463,51,0.255703,-0.109755,1.409340
311,78226463,52,-0.446657,0.128322,1.867332
311,78226463,53,-0.331426,-0.025155,1.867332
311,78226463,54,-0.259309,-0.030396,0.395750
311,78226463,55,-0.072744,0.079659,0.178767
311,78226463,56,0.238457,0.080407,0.709588
311,78227086,0,-0.367485,0.156772,1.795255
311,78227086,1,-0.369052,0.102867,1.915384
311,78227086,2,-0.288312,-0.096279,0.685562
311,78227086,3,-0.147997,0.242869,0.227570
311,78227086,4,0.070706,-0.012428,0.637510
311,78227086,5,0.228267,0.155274,1.312486
311,78227086,6,-0.296935,-0.145691,1.722427
311,78227086,7,-0.382378,-0.138953,1.674375
311,78227086,8,-0.267147,-0.219810,0.782416
311,78227086,9,-0.167594,0.155274,0.058638
311,78227086,10,0.058164,0.078910,0.540656
311,78227086,11,0.242377,-0.095530,1.071477
311,78227086,12,-0.094693,-0.096279,1.529469
311,78227086,13,-0.441953,0.227895,1.819281
311,78227086,14,-0.297719,0.327469,1.264434
311,78227086,15,-0.210708,-0.099274,0.010586
311,78227086,16,0.036215,0.205435,0.251595
311,78227086,17,0.268245,-0.315640,0.709588
311,78227086,18,0.163988,0.134312,1.312486
311,78227086,19,-0.332994,0.094632,1.795255
311,78227086,20,-0.268715,0.234634,1.602297
311,78227086,21,-0.278906,0.019016,0.371725
311,78227086,22,-0.046092,0.080407,0.227570
311,78227086,23,0.132633,-0.081306,0.492605
311,78227086,24,0.297249,0.133563,0.999399
311,78227086,25,-0.129968,0.084151,1.578272
311,78227086,26,-0.391785,0.031744,1.771229
311,78227086,27,-0.232657,-0.027401,1.023425
311,78227086,28,-0.299287,0.096129,0.106690
311,78227086,29,0.012699,0.030995,0.323673
311,78227086,30,0.354472,0.227895,0.926571
311,78227086,31,0.018186,0.120087,1.481418
311,78227086,32,-0.464686,0.111851,1.795255
311,78227086,33,-0.285961,-0.205585,1.264434
311,78227086,34,-0.309477,0.238377,0.371725
311,78227086,35,0.008779,0.326720,0.275621
311,78227086,36,0.161637,-0.504305,0.637510
311,78227086,37,0.134985,0.354421,1.312486
311,78227086,38,-0.357294,0.023508,1.698401
311,78227086,39,-0.326723,0.513139,1.819281
311,78227086,40,-0.339265,0.241372,0.613484
311,78227086,41,-0.063338,-0.299169,0.010586
311,78227086,42,0.133417,0.288538,0.444553
311,78227086,43,0.356040,-0.012428,1.240408
311,78227086,44,-0.129968,-0.027401,1.747203
311,78227086,45,-0.322803,-0.052856,1.819281
311,78227086,46,-0.260876,-0.064086,0.854494
311,78227086,47,-0.093125,-0.021412,-0.038216
311,78227086,48,0.039351,0.032492,0.444553
311,78227086,49,0.258054,-0.013177,1.095503
311,78227086,50,-0.154268,0.001797,1.650349
311,78227086,51,-0.554049,0.182975,1.819281
311,78227086,52,-0.238928,0.430785,1.168331
311,78227086,53,-0.279690,0.039230,0.034612
311,78227086,54,0.034648,-0.094782,0.251595
311,78227086,55,0.244728,0.048963,0.709588
311,78227086,56,0.109117,0.175489,1.336512
311,78227696,0,-0.145646,0.145542,0.878519
311,78227696,1,-0.135455,0.190462,1.047451
311,78227696,2,-0.121345,0.154526,1.192357
311,78227696,3,-0.106451,0.132066,1.312486
311,78227696,4,-0.117426,0.082653,1.385314
311,78227696,5,-0.153484,0.030995,1.336512
311,78227696,6,-0.180920,0.021262,1.264434
311,78227696,7,-0.173865,0.058696,1.168331
311,78227696,8,-0.169162,0.088643,1.047451
311,78227696,9,-0.176217,0.086397,0.950597
311,78227696,10,-0.192679,0.063937,0.926571
311,78227696,11,-0.190327,0.033990,0.926571
311,78227696,12,-0.193462,0.019765,0.975374
311,78227696,13,-0.164459,0.025754,0.999399
311,78227696,14,-0.160539,0.055701,1.047451
311,78227696,15,-0.163675,0.098375,1.023425
311,78227696,16,-0.158972,0.134312,0.999399
311,78227696,17,-0.160539,0.141050,0.950597
311,78227696,18,-0.155052,0.135060,0.902545
311,78227696,19,-0.164459,0.111103,0.830468
311,78227696,20,-0.170730,0.046717,0.757639
311,78227696,21,-0.187191,0.004791,0.733614
311,78227696,22,-0.181704,-0.020663,0.733614
311,78227696,23,-0.168378,-0.036385,0.782416
311,78227696,24,-0.122913,0.009284,0.878519
311,78227696,25,-0.106451,0.091637,0.999399
311,78227696,26,-0.089206,0.169499,1.047451
311,78227696,27,-0.115858,0.191959,1.071477
311,78227696,28,-0.130752,0.178483,1.047451
311,78227696,29,-0.130752,0.141798,0.999399
311,78227696,30,-0.121345,0.072921,0.975374
311,78227696,31,-0.144862,0.004791,0.975374
311,78227696,32,-0.180920,-0.041626,0.999399
311,78227696,33,-0.212276,-0.057348,1.023425
311,78227696,34,-0.212276,-0.049861,1.023425
311,78227696,35,-0.191895,-0.010931,1.023425
311,78227696,36,-0.146429,0.083402,0.999399
311,78227696,37,-0.127616,0.131317,0.999399
311,78227696,38,-0.123697,0.167253,0.950597
311,78227696,39,-0.171514,0.168750,0.902545
311,78227696,40,-0.184840,0.167253,0.854494
311,78227696,41,-0.209140,0.138055,0.830468
311,78227696,42,-0.190327,0.102119,0.878519
311,78227696,43,-0.162107,0.047466,0.902545
311,78227696,44,-0.166810,0.046717,0.950597
311,78227696,45,-0.162107,0.025754,1.023425
311,78227696,46,-0.139374,0.036984,1.071477
311,78227696,47,-0.102532,0.059444,1.095503
311,78227696,48,-0.086070,0.070675,1.119528
311,78227696,49,-0.066473,0.074418,1.095503
311,78227696,50,-0.084503,0.067680,1.071477
311,78227696,51,-0.123697,0.048963,1.047451
311,78227696,52,-0.166810,0.042225,1.047451
311,78227696,53,-0.196598,0.064685,1.023425
311,78227696,54,-0.198166,0.073669,0.999399
311,78227696,55,-0.187191,0.078161,0.975374
311,78227696,56,-0.160539,0.084899,0.950597
311,78228302,0,0.007996,0.055701,1.047451
311,78228302,1,0.009563,0.057947,1.047451
311,78228302,2,0.004076,0.094632,0.999399
311,78228302,3,-0.006114,0.060942,0.975374
311,78228302,4,-0.005330,0.066183,0.950597
311,78228302,5,-0.007682,0.016022,0.950597
311,78228302,6,-0.007682,0.096129,0.999399
311,78228302,7,0.065219,0.000299,0.926571
311,78228302,8,0.017402,-0.007936,1.023425
311,78228302,9,0.062867,0.044471,0.999399
311,78228302,10,0.023673,0.025006,1.023425
311,78228302,11,0.032296,0.059444,1.023425
311,78228302,12,0.007212,0.092386,1.023425
311,78228302,13,0.030728,0.071423,0.975374
311,78228302,14,0.013483,0.048214,0.926571
311,78228302,15,0.022106,0.013027,0.999399
311,78228302,16,0.123226,0.042225,1.023425
311,78228302,17,-0.022576,0.089391,0.999399
311,78228302,18,0.030728,0.103616,1.023425
311,78228302,19,0.029944,-0.000449,0.950597
311,78228302,20,0.086384,0.183724,0.999399
311,78228302,21,0.044838,-0.037883,0.926571
311,78228302,22,0.029160,0.018268,0.975374
311,78228302,23,-0.029631,-0.004941,0.950597
311,78228302,24,0.105981,0.099124,1.071477
311,78228302,25,0.047974,0.082653,1.047451
311,78228302,26,0.058948,0.007038,1.023425
311,78228302,27,0.059732,0.121584,1.047451
311,78228302,28,0.021322,0.054204,1.023425
311,78228302,29,0.015051,0.057947,1.023425
311,78228302,30,-0.001411,0.087894,1.047451
311,78228302,31,-0.001411,0.033241,1.047451
311,78228302,32,0.008779,0.096878,0.999399
311,78228302,33,-0.001411,0.053455,0.975374
311,78228302,34,0.001725,0.036236,0.950597
311,78228302,35,-0.010034,0.020514,0.878519
311,78228302,36,0.026809,0.022011,0.902545
311,78228302,37,0.002508,0.012278,0.926571
311,78228302,38,0.052677,0.009284,0.950597
311,78228302,39,-0.064122,0.003294,0.878519
311,78228302,40,0.001725,0.160515,0.902545
311,78228302,41,0.004860,0.051209,0.926571
311,78228302,42,0.010347,0.020514,0.975374
311,78228302,43,0.020538,0.076664,0.926571
311,78228302,44,0.042486,0.026503,0.926571
311,78228302,45,0.039351,0.023508,0.926571
311,78228302,46,0.035432,0.063937,0.950597
311,78228302,47,0.044838,0.061690,0.950597
311,78228302,48,0.033080,0.061690,0.975374
311,78228302,49,0.039351,0.059444,0.975374
311,78228302,50,0.035432,0.051958,0.975374
311,78228302,51,0.026025,0.060193,0.975374
311,78228302,52,-0.001411,0.094632,0.950597
311,78228302,53,0.098142,0.063937,0.950597
311,78228302,54,0.041703,0.072921,0.975374
311,78228302,55,0.026025,0.058696,0.999399
311,78228302,56,0.003292,0.083402,1.047451
311,78228302,57,0.009563,0.053455,0.999399
311,78228302,58,-0.002195,0.036236,0.999399
311,78228911,0,-0.093125,0.025754,1.095503
311,78228911,1,-0.116642,0.084151,1.071477
311,78228911,2,-0.110371,0.084899,0.999399
311,78228911,3,-0.115858,0.048214,0.926571
311,78228911,4,-0.119777,-0.016171,0.902545
311,78228911,5,-0.115074,-0.059594,0.878519
311,78228911,6,-0.120561,-0.083552,0.902545
311,78228911,7,-0.115858,-0.059594,0.926571
311,78228911,8,-0.117426,-0.034139,0.999399
311,78228911,9,-0.112722,0.047466,1.095503
311,78228911,10,-0.089990,0.097627,1.192357
311,78228911,11,-0.089990,0.120836,1.240408
311,78228911,12,-0.078232,0.104365,1.240408
311,78228911,13,-0.079015,0.065434,1.216383
311,78228911,14,-0.093909,0.020514,1.143554
311,78228911,15,-0.120561,-0.004941,1.023425
311,78228911,16,-0.155052,0.004043,0.902545
311,78228911,17,-0.158188,0.016770,0.782416
311,78228911,18,-0.110371,-0.001947,0.709588
311,78228911,19,-0.116642,-0.056600,0.637510
311,78228911,20,-0.126048,-0.054354,0.637510
311,78228911,21,-0.133887,-0.060343,0.709588
311,78228911,22,-0.113506,-0.041626,0.830468
311,78228911,23,-0.098613,-0.048364,0.975374
311,78228911,24,-0.075880,-0.011679,1.143554
311,78228911,25,-0.063338,0.043722,1.240408
311,78228911,26,-0.093125,0.058696,1.288460
311,78228911,27,-0.118210,0.072172,1.240408
311,78228911,28,-0.138591,0.057198,1.192357
311,78228911,29,-0.134671,0.034738,1.119528
311,78228911,30,-0.137807,0.038482,1.071477
311,78228911,31,-0.147213,0.051209,1.071477
311,78228911,32,-0.126832,0.057947,1.119528
311,78228911,33,-0.104100,0.061690,1.143554
311,78228911,34,-0.100180,0.075915,1.143554
311,78228911,35,-0.106451,0.055701,1.119528
311,78228911,36,-0.115858,0.028749,1.071477
311,78228911,37,-0.111155,-0.007936,1.047451
311,78228911,38,-0.106451,-0.039380,1.023425
311,78228911,39,-0.117426,-0.075316,0.999399
311,78228911,40,-0.126048,-0.070824,0.950597
311,78228911,41,-0.129184,-0.061092,0.926571
311,78228911,42,-0.142510,0.092386,0.950597
311,78228911,43,-0.055499,0.030246,0.926571
311,78228911,44,-0.096261,-0.015423,0.902545
311,78228911,45,-0.140942,-0.061840,0.854494
311,78228911,46,-0.173865,-0.095530,0.806442
311,78228911,47,-0.134671,-0.082803,0.830468
311,78228911,48,-0.116642,-0.052856,0.902545
311,78228911,49,-0.111939,0.006289,0.950597
311,78228911,50,-0.142510,0.061690,0.975374
311,78228911,51,-0.202869,0.096878,0.950597
311,78228911,52,-0.242063,0.094632,0.926571
