311,79421560,30,0.007996,-0.035637,1.119528
311,79421560,31,0.049541,-0.010182,1.143554
311,79421560,32,0.009563,0.061690,1.119528
311,79421560,33,-0.019440,0.069177,1.047451
311,79421560,34,-0.038254,0.057947,0.950597
311,79421560,35,-0.065689,0.011530,0.878519
311,79421560,36,-0.113506,-0.034888,0.782416
311,79421560,37,-0.147997,-0.054354,0.757639
311,79421560,38,-0.153484,-0.097776,0.806442
311,79421560,39,-0.127616,-0.085798,0.878519
311,79421560,40,-0.069609,-0.091787,0.999399
311,79421560,41,-0.010818,-0.055102,1.119528
311,79421560,42,0.015051,-0.011679,1.168331
311,79421560,43,0.003292,0.016022,1.192357
311,79421560,44,-0.039037,0.023508,1.168331
311,79421560,45,-0.108803,0.007038,1.119528
311,79421560,46,-0.146429,0.034738,1.095503
311,79421560,47,-0.169946,0.054952,1.095503
311,79421560,48,-0.169162,0.007786,1.119528
311,79421560,49,-0.148781,-0.025904,1.168331
311,79421560,50,-0.111155,-0.014674,1.216383
311,79421560,51,-0.089990,-0.016920,1.216383
311,79421560,52,-0.083719,0.000299,1.192357
311,79421560,53,-0.079799,0.028000,1.119528
311,79421560,54,-0.056283,0.039230,1.071477
311,79422168,0,-0.089990,0.078161,0.902545
311,79422168,1,-0.080583,0.094632,0.950597
311,79422168,2,-0.079015,0.054952,1.023425
311,79422168,3,-0.115074,0.028749,1.047451
311,79422168,4,-0.114290,0.003294,1.047451
311,79422168,5,-0.124481,-0.010931,1.023425
311,79422168,6,-0.126048,-0.023658,1.023425
311,79422168,7,-0.104884,-0.025904,1.071477
311,79422168,8,-0.086854,-0.021412,1.095503
311,79422168,9,-0.057851,-0.016920,1.143554
311,79422168,10,-0.054715,-0.014674,1.168331
311,79422168,11,-0.050796,-0.002695,1.192357
311,79422168,12,-0.055499,0.003294,1.192357
311,79422168,13,-0.081367,0.013027,1.143554
311,79422168,14,-0.068825,0.019016,1.119528
311,79422168,15,-0.072744,0.025754,1.071477
311,79422168,16,-0.091558,0.051209,0.975374
311,79422168,17,-0.129184,0.056450,0.878519
311,79422168,18,-0.143294,0.049712,0.830468
311,79422168,19,-0.151133,0.040728,0.757639
311,79422168,20,-0.147213,0.057198,0.733614
311,79422168,21,-0.126048,0.053455,0.757639
311,79422168,22,-0.112722,0.077413,0.830468
311,79422168,23,-0.113506,0.094632,0.902545
311,79422168,24,-0.104884,0.089391,0.950597
311,79422168,25,-0.103316,0.054952,0.999399
311,79422168,26,-0.116642,0.019016,1.023425
311,79422168,27,-0.143294,-0.016171,1.023425
311,79422168,28,-0.151133,-0.061092,0.999399
311,79422168,29,-0.129184,-0.083552,0.975374
311,79422168,30,-0.101748,-0.058097,0.950597
311,79422168,31,-0.083719,-0.017669,0.950597
311,79422168,32,-0.046876,0.025754,1.023425
311,79422168,33,-0.042173,0.032492,1.071477
311,79422168,34,-0.032766,0.013776,1.119528
311,79422168,35,-0.024927,0.010032,1.143554
311,79422168,36,-0.030415,-0.009433,1.143554
311,79422168,37,-0.053147,-0.010182,1.119528
311,79422168,38,-0.078232,-0.003444,1.071477
311,79422168,39,-0.103316,0.008535,1.047451
311,79422168,40,-0.122129,0.024257,0.999399
311,79422168,41,-0.128400,0.048963,0.999399
311,79422168,42,-0.116642,0.060193,0.999399
311,79422168,43,-0.079015,0.060942,1.023425
311,79422168,44,-0.048444,0.060942,1.047451
311,79422168,45,-0.006898,0.034738,1.071477
311,79422168,46,-0.031982,0.056450,1.047451
311,79422168,47,-0.039821,0.041476,0.975374
311,79422168,48,-0.081367,0.016770,0.902545
311,79422168,49,-0.118993,0.021262,0.830468
311,79422168,50,-0.149565,0.036984,0.757639
311,79422168,51,-0.146429,0.074418,0.709588
311,79422168,52,-0.140158,0.106611,0.685562
311,79422168,53,-0.109587,0.060942,0.733614
311,79422168,54,-0.078232,0.074418,0.782416
311,79422168,55,-0.098613,0.054952,0.830468
311,79422168,56,-0.108019,0.109605,0.902545
311,79422776,0,-0.064906,0.030246,0.975374
311,79422776,1,-0.073528,0.022011,0.950597
311,79422776,2,-0.092341,0.014524,0.926571
311,79422776,3,-0.104100,-0.000449,0.902545
311,79422776,4,-0.089990,-0.001947,0.926571
311,79422776,5,-0.083719,0.001048,0.950597
311,79422776,6,-0.067257,-0.010182,0.975374
311,79422776,7,-0.057067,-0.013177,0.999399
311,79422776,8,-0.042957,-0.022161,1.047451
311,79422776,9,-0.040605,-0.037883,1.047451
311,79422776,10,-0.038254,-0.011679,1.047451
311,79422776,11,-0.035118,0.022011,1.047451
311,79422776,12,-0.039037,0.046717,0.999399
311,79422776,13,-0.055499,0.023508,0.950597
311,79422776,14,-0.073528,-0.019166,0.902545
311,79422776,15,-0.066473,-0.037883,0.878519
311,79422776,16,-0.053147,-0.061092,0.854494
311,79422776,17,-0.033550,-0.058846,0.878519
311,79422776,18,-0.000627,-0.030396,0.926571
311,79422776,19,-0.000627,0.036984,1.023425
311,79422776,20,-0.020224,0.104365,1.071477
311,79422776,21,-0.044525,0.172494,1.095503
311,79422776,22,-0.075096,0.170996,1.071477
311,79422776,23,-0.082935,0.116343,1.071477
311,79422776,24,-0.097829,0.061690,1.047451
311,79422776,25,-0.098613,0.010781,1.047451
311,79422776,26,-0.120561,-0.056600,1.047451
311,79422776,27,-0.129184,-0.091787,1.071477
311,79422776,28,-0.114290,-0.105263,1.095503
311,79422776,29,-0.075096,-0.085049,1.119528
311,79422776,30,-0.009250,-0.010182,1.143554
311,79422776,31,-0.016305,0.028749,1.119528
311,79422776,32,-0.046876,0.055701,1.047451
311,79422776,33,-0.085287,0.080407,0.975374
311,79422776,34,-0.133103,0.078161,0.902545
311,79422776,35,-0.121345,0.038482,0.878519
311,79422776,36,-0.067257,0.001048,0.950597
311,79422776,37,-0.010818,-0.037883,0.950597
311,79422776,38,0.017402,-0.052108,0.975374
311,79422776,39,-0.014737,-0.007187,0.975374
311,79422776,40,-0.059418,0.032492,0.950597
311,79422776,41,-0.092341,0.045968,0.902545
311,79422776,42,-0.110371,0.051209,0.902545
311,79422776,43,-0.088422,0.066183,0.926571
311,79422776,44,-0.078232,0.071423,0.950597
311,79422776,45,-0.054715,0.084899,1.023425
311,79422776,46,-0.033550,0.087145,1.071477
311,79422776,47,-0.024927,0.076664,1.095503
311,79422776,48,-0.025711,0.048963,1.095503
311,79422776,49,-0.039821,-0.023658,1.047451
311,79422776,50,-0.049228,-0.089541,1.023425
311,79422776,51,-0.065689,-0.129969,0.975374
311,79422776,52,-0.077448,-0.132215,0.926571
311,79422776,53,-0.096261,-0.092536,0.878519
311,79422776,54,-0.082935,-0.042375,0.854494
311,79422776,55,-0.053931,0.016770,0.854494
311,79423373,0,-0.137807,0.107359,0.878519
311,79423373,1,-0.095477,0.135060,0.950597
311,79423373,2,-0.039821,0.138804,1.023425
311,79423373,3,0.004076,0.130568,1.047451
311,79423373,4,0.058164,0.102867,1.071477
311,79423373,5,0.073058,0.070675,1.047451
311,79423373,6,0.049541,0.030995,1.023425
311,79423373,7,-0.013169,-0.010182,0.999399
311,79423373,8,-0.075096,-0.011679,0.950597
311,79423373,9,-0.123697,-0.013925,0.926571
311,79423373,10,-0.157404,-0.019915,0.902545
311,79423373,11,-0.163675,-0.019915,0.902545
311,79423373,12,-0.150349,-0.000449,0.902545
311,79423373,13,-0.144862,0.036984,0.950597
311,79423373,14,-0.094693,0.042974,0.950597
311,79423373,15,-0.064122,0.046717,0.975374
311,79423373,16,-0.002979,0.053455,0.999399
311,79423373,17,0.033080,0.059444,0.999399
311,79423373,18,0.044838,0.066931,0.975374
311,79423373,19,0.035432,0.084151,0.950597
311,79423373,20,0.014267,0.079659,0.926571
311,79423373,21,-0.007682,0.078161,0.902545
311,79423373,22,-0.034334,0.073669,0.902545
311,79423373,23,-0.059418,0.071423,0.926571
311,79423373,24,-0.060202,0.072172,0.999399
311,79423373,25,-0.037470,0.069177,1.047451
311,79423373,26,-0.030415,0.037733,1.095503
311,79423373,27,-0.047660,0.010032,1.095503
311,79423373,28,-0.097045,-0.014674,1.047451
311,79423373,29,-0.125265,-0.020663,1.023425
311,79423373,30,-0.149565,-0.036385,0.926571
311,79423373,31,-0.136239,-0.019915,0.878519
311,79423373,32,-0.106451,0.017519,0.854494
311,79423373,33,-0.075880,0.059444,0.878519
311,79423373,34,-0.050012,0.105113,0.902545
311,79423373,35,-0.019440,0.153777,0.975374
311,79423373,36,0.007212,0.159018,0.975374
311,79423373,37,0.020538,0.119338,0.999399
311,79423373,38,0.022889,0.048214,1.023425
311,79423373,39,0.011915,-0.002695,0.999399
311,79423373,40,-0.027279,-0.020663,0.975374
311,79423373,41,-0.039821,-0.004941,0.950597
311,79423373,42,-0.059418,0.039979,0.902545
311,79423373,43,-0.053147,0.074418,0.926571
311,79423373,44,-0.045308,0.076664,0.975374
311,79423373,45,-0.024927,0.061690,1.047451
311,79423373,46,-0.013169,0.027252,1.119528
311,79423373,47,-0.021008,0.015273,1.192357
311,79423373,48,-0.068041,-0.012428,1.216383
311,79423373,49,-0.099396,-0.024407,1.192357
311,79423373,50,-0.120561,-0.020663,1.143554
311,79423373,51,-0.135455,0.023508,1.095503
311,79423373,52,-0.110371,0.090889,1.071477
311,79423373,53,-0.086070,0.129820,1.047451
311,79423373,54,-0.068041,0.133563,0.999399
311,79424011,0,-0.058634,-0.055102,0.878519
311,79424011,1,-0.066473,-0.034888,0.878519
311,79424011,2,-0.080583,0.000299,0.926571
311,79424011,3,-0.089206,0.083402,0.999399
311,79424011,4,-0.040605,0.095381,1.023425
311,79424011,5,-0.044525,0.111851,1.023425
311,79424011,6,-0.021008,0.072172,1.023425
311,79424011,7,-0.010818,0.018268,0.999399
311,79424011,8,0.003292,-0.009433,0.975374
311,79424011,9,-0.015521,-0.038631,0.926571
311,79424011,10,-0.018656,-0.009433,0.902545
311,79424011,11,-0.003763,0.033241,0.902545
311,79424011,12,0.004076,0.102867,0.902545
311,79424011,13,0.006428,0.117092,0.950597
311,79424011,14,0.000157,0.101370,0.975374
311,79424011,15,0.004860,0.114097,0.975374
311,79424011,16,-0.006114,0.099873,0.975374
311,79424011,17,-0.024927,0.074418,0.950597
311,79424011,18,-0.045308,0.033990,0.926571
311,79424011,19,-0.066473,0.007786,0.950597
311,79424011,20,-0.068825,0.025006,0.999399
311,79424011,21,-0.093125,0.038482,1.047451
311,79424011,22,-0.092341,0.042225,1.119528
311,79424011,23,-0.074312,0.010032,1.192357
311,79424011,24,-0.037470,-0.040129,1.216383
311,79424011,25,-0.006898,-0.047615,1.240408
311,79424011,26,0.001725,-0.035637,1.192357
311,79424011,27,-0.003763,-0.026653,1.119528
311,79424011,28,-0.016305,-0.007936,1.047451
311,79424011,29,-0.017089,0.033990,0.975374
311,79424011,30,-0.050796,0.082653,0.950597
311,79424011,31,-0.050012,0.144044,0.975374
311,79424011,32,-0.070393,0.156023,0.999399
311,79424011,33,-0.063338,0.138804,1.023425
311,79424011,34,-0.056283,0.084899,0.999399
311,79424011,35,-0.051580,0.047466,0.999399
311,79424011,36,-0.037470,0.004791,0.950597
311,79424011,37,-0.043741,-0.034139,0.926571
311,79424011,38,-0.031199,-0.068578,0.902545
311,79424011,39,-0.013169,-0.043123,0.950597
311,79424011,40,-0.042173,0.001048,0.999399
311,79424011,41,-0.067257,0.015273,1.023425
311,79424011,42,-0.102532,-0.002695,1.047451
311,79424011,43,-0.113506,-0.013177,1.023425
311,79424011,44,-0.106451,-0.034888,0.975374
311,79424011,45,-0.073528,-0.045369,0.975374
311,79424011,46,0.000941,-0.009433,1.023425
311,79424011,47,0.066003,0.039230,1.071477
311,79424011,48,0.096574,0.051958,1.143554
311,79424011,49,0.084032,0.060942,1.119528
311,79424011,50,0.022889,0.021262,1.095503
311,79424011,51,-0.031982,0.004791,1.023425
311,79424011,52,-0.068825,0.010032,0.926571
311,79424011,53,-0.091558,-0.009433,0.878519
311,79424011,54,-0.081367,0.023508,0.854494
311,79424011,55,-0.072744,0.058696,0.854494
311,79424606,0,-0.174649,-0.119488,0.975374
311,79424606,1,-0.299287,0.063937,0.733614
311,79424606,2,-0.274986,0.240623,0.975374
311,79424606,3,-0.269499,0.321479,0.975374
311,79424606,4,-0.302422,-0.167403,0.613484
311,79424606,5,-0.174649,0.048214,0.975374
311,79424606,6,-0.476444,-0.085049,0.878519
311,79424606,7,-0.306342,0.002545,0.830468
311,79424606,8,-0.742181,-0.070824,0.999399
311,79424606,9,-1.547229,0.145542,1.119528
311,79424606,10,-0.987536,-0.534252,1.168331
311,79424606,11,-1.561339,0.198697,-0.761994
311,79424606,12,0.642941,-0.338849,1.192357
311,79424606,13,0.223564,-0.137456,0.203544
311,79424606,14,-0.857412,-0.001198,1.650349
311,79424606,15,-1.155287,0.033241,-0.834072
311,79424606,16,-0.067257,0.397095,-1.003003
311,79424606,17,1.019205,-0.526765,-0.038216
311,79424606,18,-0.397272,0.075167,1.312486
311,79424606,19,-0.298503,-0.037134,1.988212
311,79424606,20,-1.954848,0.224901,-1.219986
311,79424606,21,1.560869,-0.011679,2.205196
311,79424606,22,-1.352826,-0.124729,0.757639
311,79424606,23,-1.169397,-0.246762,2.205196
311,79424606,24,-0.579133,0.334207,2.035513
311,79424606,25,-0.237360,0.224152,-1.195961
311,79424606,26,0.660187,-0.306656,1.433366
311,79424606,27,-0.761778,0.052706,1.192357
311,79424606,28,-0.434898,0.234634,1.915384
311,79424606,29,-1.265815,-0.078311,0.444553
311,79424606,30,0.767579,0.305009,1.047451
311,79424606,31,0.182018,-0.094782,1.047451
311,79424606,32,-0.673983,-0.487085,1.216383
311,79424606,33,-0.695932,-0.247511,2.350101
311,79424606,34,-0.677118,0.069177,-0.424131
311,79424606,35,0.135769,0.179232,0.613484
311,79424606,36,0.489300,-0.587407,0.950597
311,79424606,37,-0.285961,0.424796,1.264434
311,79424606,38,-0.855844,-0.137456,1.795255
311,79424606,39,-0.507016,0.078161,0.685562
311,79424606,40,-0.230305,0.047466,-0.134319
311,79424606,41,0.143607,-0.001198,0.854494
311,79424606,42,0.214941,0.039230,1.361288
311,79424606,43,-1.087089,-0.239275,1.457392
311,79424606,44,0.394450,-0.016920,1.819281
311,79424606,45,-0.635573,0.010032,-0.665140
311,79424606,46,0.244728,-0.117242,0.540656
311,79424606,47,0.286274,-0.020663,0.926571
311,79424606,48,-0.280473,-0.059594,1.168331
311,79424606,49,-0.763346,-0.174141,1.819281
311,79424606,50,0.148311,-0.055102,1.119528
311,79424606,51,-0.313397,0.096129,-0.569037
311,79424606,52,0.098142,-0.004941,0.516630
311,79424606,53,0.320765,0.004043,0.975374
311,79424606,54,-0.364349,0.096129,1.336512
311,79424606,55,-0.709258,-0.140451,1.940161
311,79424606,56,-0.115074,0.042225,0.854494
311,79424606,57,-0.168378,0.117841,-0.351303
311,79424606,58,0.124010,-0.083552,0.661536
311,79425225,0,-0.023360,0.112600,0.251595
311,79425225,1,0.225131,-0.116493,0.926571
311,79425225,2,0.143607,-0.132964,1.264434
311,79425225,3,-0.177785,-0.117991,1.409340
311,79425225,4,-0.122913,0.060942,1.481418
311,79425225,5,-0.223250,0.003294,0.709588
311,79425225,6,-0.064122,0.088643,0.130716
311,79425225,7,0.063651,-0.210826,0.516630
311,79425225,8,0.205534,0.143296,1.192357
311,79425225,9,-0.188759,-0.090290,1.409340
311,79425225,10,-0.246766,-0.033391,1.674375
311,79425225,11,-0.181704,0.019765,1.264434
311,79425225,12,-0.259309,0.033990,0.203544
311,79425225,13,-0.003763,-0.031145,0.323673
311,79425225,14,0.130281,-0.021412,0.999399
311,79425225,15,-0.010034,0.102867,1.457392
311,79425225,16,-0.254605,-0.061840,1.578272
311,79425225,17,-0.167594,0.084151,1.505443
311,79425225,18,-0.256957,-0.025155,0.492605
311,79425225,19,-0.063338,0.030246,0.227570
311,79425225,20,0.116955,-0.028150,0.854494
311,79425225,21,0.139688,-0.109007,1.240408
311,79425225,22,-0.195814,-0.043123,1.433366
311,79425225,23,-0.206788,0.123830,1.626323
311,79425225,24,-0.213059,-0.087295,0.806442
311,79425225,25,-0.045308,0.118590,0.130716
311,79425225,26,0.053461,-0.050610,0.613484
311,79425225,27,0.196911,0.032492,1.288460
311,79425225,28,-0.197382,0.092386,1.481418
311,79425225,29,-0.252254,0.090889,1.578272
311,79425225,30,-0.201301,-0.072322,0.806442
311,79425225,31,-0.027279,0.036984,-0.014190
311,79425225,32,-0.007682,-0.110504,0.323673
311,79425225,33,0.283923,-0.210077,0.999399
311,79425225,34,-0.179353,0.049712,1.336512
311,79425225,35,-0.268715,-0.044621,1.554246
311,79425225,36,-0.144078,-0.019915,1.385314
311,79425225,37,-0.216979,-0.132215,0.227570
311,79425225,38,0.004076,0.282548,0.275621
311,79425225,39,0.222780,-0.077562,0.806442
311,79425225,40,0.143607,0.014524,1.240408
311,79425225,41,-0.260876,-0.007936,1.385314
311,79425225,42,-0.200517,0.075167,1.674375
311,79425225,43,-0.187975,0.132066,0.757639
311,79425225,44,-0.092341,0.001797,0.082664
311,79425225,45,0.160853,-0.154675,0.709588
311,79425225,46,0.221212,-0.144194,1.119528
311,79425225,47,-0.155836,-0.020663,1.409340
311,79425225,48,-0.255389,0.051958,1.626323
311,79425225,49,-0.137023,0.039230,1.047451
311,79425225,50,-0.209140,0.018268,0.009836
311,79425225,51,0.058164,-0.051359,0.492605
311,79425225,52,0.216509,-0.040129,1.071477
311,79425225,53,-0.197382,-0.032642,1.361288
311,79425225,54,-0.205221,-0.147937,1.626323
311,79425225,55,-0.100964,0.078910,1.481418
311,79425225,56,-0.291448,0.009284,0.275621
311,79425838,0,-0.177785,-0.018417,0.757639
311,79425838,1,-0.207572,-0.063338,0.685562
311,79425838,2,-0.227953,-0.042375,0.637510
311,79425838,3,-0.211492,-0.030396,0.709588
311,79425838,4,-0.212276,-0.020663,0.757639
311,79425838,5,-0.226386,0.014524,0.830468
311,79425838,6,-0.214627,0.008535,0.902545
311,79425838,7,-0.227953,0.018268,0.926571
311,79425838,8,-0.227953,0.022760,0.975374
311,79425838,9,-0.231873,0.036236,0.999399
311,79425838,10,-0.211492,0.046717,0.999399
311,79425838,11,-0.177785,0.034738,0.999399
311,79425838,12,-0.148781,0.032492,0.999399
311,79425838,13,-0.144862,0.044471,0.950597
311,79425838,14,-0.148781,0.041476,0.926571
311,79425838,15,-0.162107,0.030995,0.926571
311,79425838,16,-0.180136,0.013027,0.926571
311,79425838,17,-0.198950,0.003294,0.926571
311,79425838,18,-0.213059,-0.055851,0.950597
311,79425838,19,-0.218547,-0.022161,0.975374
311,79425838,20,-0.218547,-0.037134,0.975374
311,79425838,21,-0.227953,-0.019915,0.975374
311,79425838,22,-0.220898,0.001048,1.023425
311,79425838,23,-0.210708,0.022760,1.023425
311,79425838,24,-0.194246,0.032492,1.047451
311,79425838,25,-0.165243,0.033990,1.047451
311,79425838,26,-0.153484,0.039230,1.047451
311,79425838,27,-0.151133,0.044471,1.023425
311,79425838,28,-0.133887,0.057198,0.999399
311,79425838,29,-0.176217,-0.027401,0.999399
311,79425838,30,-0.185624,-0.040129,0.975374
311,79425838,31,-0.187975,-0.019166,0.950597
311,79425838,32,-0.186407,-0.016920,0.975374
311,79425838,33,-0.189543,-0.002695,0.999399
311,79425838,34,-0.191895,0.022760,1.023425
311,79425838,35,-0.180920,0.063188,1.047451
311,79425838,36,-0.171514,0.095381,1.047451
311,79425838,37,-0.174649,0.080407,0.999399
311,79425838,38,-0.195814,0.053455,0.975374
311,79425838,39,-0.196598,0.028000,0.902545
311,79425838,40,-0.195030,-0.000449,0.878519
311,79425838,41,-0.193462,-0.004941,0.854494
311,79425838,42,-0.173865,0.008535,0.878519
311,79425838,43,-0.167594,0.028000,0.878519
311,79425838,44,-0.162107,0.030995,0.902545
311,79425838,45,-0.155052,0.079659,0.926571
311,79425838,46,-0.166810,0.054952,0.902545
311,79425838,47,-0.179353,0.037733,0.902545
311,79425838,48,-0.189543,0.039230,0.902545
311,79425838,49,-0.182488,0.051958,0.878519
311,79425838,50,-0.187975,0.021262,0.902545
311,79425838,51,-0.191111,-0.010931,0.926571
311,79425838,52,-0.165243,-0.027401,0.902545
311,79425838,53,-0.181704,-0.024407,0.878519
311,79425838,54,-0.202869,-0.040129,0.830468
311,79425838,55,-0.225602,-0.037883,0.782416
311,79425838,56,-0.224034,-0.025904,0.854494
311,79426538,0,-0.130752,0.070675,0.999399
311,79426538,1,-0.111939,0.059444,1.023425
311,79426538,2,-0.123697,0.028000,1.071477
311,79426538,3,-0.140942,-0.003444,1.071477
311,79426538,4,-0.162891,0.015273,1.047451
311,79426538,5,-0.162107,0.040728,0.999399
311,79426538,6,-0.169162,0.041476,0.926571
311,79426538,7,-0.148781,0.007786,0.878519
311,79426538,8,-0.140942,-0.012428,0.854494
311,79426538,9,-0.133103,-0.008685,0.830468
311,79426538,10,-0.141726,-0.018417,0.854494
311,79426538,11,-0.143294,-0.026653,0.854494
311,79426538,12,-0.162107,0.003294,0.878519
311,79426538,13,-0.154268,0.007038,0.902545
311,79426538,14,-0.162107,0.015273,0.926571
311,79426538,15,-0.161323,0.025006,0.926571
311,79426538,16,-0.158188,0.026503,0.926571
311,79426538,17,-0.171514,0.020514,0.950597
311,79426538,18,-0.188759,-0.011679,1.023425
311,79426538,19,-0.184840,0.022760,1.047451
311,79426538,20,-0.191111,0.042225,1.047451
311,79426538,21,-0.169162,0.072172,1.095503
311,79426538,22,-0.122129,0.039979,1.119528
311,79426538,23,-0.118210,0.032492,1.095503
311,79426538,24,-0.138591,0.028000,1.095503
311,79426538,25,-0.130752,0.015273,1.095503
311,79426538,26,-0.138591,-0.005690,1.119528
311,79426538,27,-0.155052,0.007786,1.047451
311,79426538,28,-0.151917,-0.003444,1.023425
311,79426538,29,-0.152700,0.030995,0.999399
311,79426538,30,-0.152700,-0.006439,0.999399
311,79426538,31,-0.179353,-0.025155,0.975374
311,79426538,32,-0.179353,-0.025904,0.999399
311,79426538,33,-0.177001,-0.003444,1.047451
311,79426538,34,-0.194246,0.010032,1.143554
311,79426538,35,-0.198950,0.055701,1.192357
311,79426538,36,-0.177785,0.066931,1.240408
311,79426538,37,-0.165243,0.059444,1.240408
311,79426538,38,-0.144862,0.086397,1.216383
311,79426538,39,-0.135455,0.111851,1.168331
311,79426538,40,-0.171514,0.050460,1.071477
311,79426538,41,-0.184056,0.008535,0.975374
311,79426538,42,-0.194246,0.003294,0.902545
311,79426538,43,-0.184056,-0.012428,0.806442
311,79426538,44,-0.162107,-0.070824,0.782416
311,79426538,45,-0.146429,-0.070076,0.806442
311,79426538,46,-0.153484,-0.064835,0.854494
311,79426538,47,-0.162107,-0.043123,0.902545
311,79426538,48,-0.152700,-0.022909,0.975374
311,79426538,49,-0.161323,-0.002695,0.999399
311,79426538,50,-0.180920,0.028000,1.023425
311,79426538,51,-0.169946,0.058696,1.023425
311,79426538,52,-0.140158,0.066931,1.023425
311,79426538,53,-0.133887,0.078910,0.975374
311,79426538,54,-0.118210,0.059444,0.926571
311,79426538,55,-0.115074,0.039230,0.830468
311,79426538,56,-0.125265,0.019016,0.782416
311,79426538,57,-0.136239,0.022011,0.733614
311,79426538,58,-0.150349,0.027252,0.733614
