311,77951651,26,0.210238,0.124579,1.192357
311,77951651,27,0.036999,-0.012428,1.529469
311,77951651,28,-0.157404,0.290784,1.336512
311,77951651,29,-0.163675,-0.163660,0.203544
311,77951651,30,-0.048444,0.152280,0.227570
311,77951651,31,0.078545,0.091637,0.396501
311,77951651,32,0.309007,-0.001947,0.902545
311,77951651,33,0.051893,0.080407,1.554246
311,77951651,34,-0.202869,0.108857,1.843307
311,77951651,35,-0.210708,0.112600,1.481418
311,77951651,36,-0.174649,0.043722,0.444553
311,77951651,37,-0.018656,0.001048,0.275621
311,77951651,38,0.290194,-0.132215,0.854494
311,77951651,39,0.129498,0.240623,1.602297
311,77951651,40,-0.359646,0.036236,1.964187
311,77951651,41,-0.268715,0.191211,1.891358
311,77951651,42,-0.283609,0.106611,0.757639
311,77951651,43,-0.081367,0.023508,0.275621
311,77951651,44,0.153014,-0.037134,0.902545
311,77951651,45,0.196911,0.175489,1.602297
311,77951651,46,-0.412950,0.173991,1.964187
311,77951651,47,-0.285961,0.239126,1.988212
311,77951651,48,-0.303206,0.030246,0.685562
311,77951651,49,-0.033550,-0.054354,0.154741
311,77951651,50,0.143607,-0.010182,0.492605
311,77951651,51,0.243161,0.038482,1.192357
311,77951651,52,-0.163675,-0.066332,1.650349
311,77951651,53,-0.296151,0.165756,1.747203
311,77951651,54,-0.148781,0.040728,0.829717
311,77951651,55,-0.132320,0.037733,0.034612
311,77951651,56,0.006428,-0.074568,0.227570
311,77951651,57,0.275300,0.111851,0.661536
311,77951651,58,0.219644,0.016770,1.288460
311,77952262,0,0.298816,-0.085049,0.757639
311,77952262,1,0.161637,0.194954,1.385314
311,77952262,2,-0.479580,0.109605,1.843307
311,77952262,3,-0.224034,0.185221,1.867332
311,77952262,4,-0.316532,0.078910,0.371725
311,77952262,5,-0.052363,-0.015423,0.106690
311,77952262,6,0.196128,0.075915,0.444553
311,77952262,7,0.290194,0.087145,1.095503
311,77952262,8,-0.135455,-0.087295,1.602297
311,77952262,9,-0.376891,0.031744,1.843307
311,77952262,10,-0.257741,0.110354,1.047451
311,77952262,11,-0.214627,0.108108,-0.062242
311,77952262,12,0.011131,-0.054354,0.275621
311,77952262,13,0.345849,0.070675,0.950597
311,77952262,14,-0.064122,0.093135,1.529469
311,77952262,15,-0.622247,0.159766,1.771229
311,77952262,16,-0.195814,0.121584,1.385314
311,77952262,17,-0.185624,-0.109007,-0.038216
311,77952262,18,0.016618,-0.154675,0.082664
311,77952262,19,0.269029,0.019016,0.564682
311,77952262,20,0.221212,0.078161,1.168331
311,77952262,21,-0.343184,0.173242,1.674375
311,77952262,22,-0.366701,0.263832,1.940161
311,77952262,23,-0.227953,-0.014674,0.782416
311,77952262,24,-0.102532,0.176237,-0.014190
311,77952262,25,0.053461,-0.049861,0.275621
311,77952262,26,0.396802,0.082653,0.902545
311,77952262,27,-0.031199,0.036236,1.505443
311,77952262,28,-0.613624,0.019765,1.795255
311,77952262,29,-0.264796,0.206184,1.505443
311,77952262,30,-0.253038,0.081156,0.082664
311,77952262,31,-0.010818,-0.143445,0.178767
311,77952262,32,0.265893,0.127574,0.782416
311,77952262,33,0.217292,0.099873,1.481418
311,77952262,34,-0.608921,0.016022,1.867332
311,77952262,35,-0.270283,0.106611,1.843307
311,77952262,36,-0.245199,-0.059594,0.203544
311,77952262,37,-0.065689,0.159018,0.106690
311,77952262,38,0.119307,-0.178633,0.613484
311,77952262,39,0.173395,0.122333,1.312486
311,77952262,40,-0.445873,-0.104514,1.674375
311,77952262,41,-0.406679,0.196451,1.964187
311,77952262,42,-0.278906,0.086397,0.564682
311,77952262,43,-0.053147,0.240623,-0.086268
311,77952262,44,0.062084,-0.068578,0.251595
311,77952262,45,0.473622,0.039979,0.950597
311,77952262,46,-0.061770,0.296025,1.554246
311,77952262,47,-0.514855,0.075167,1.867332
311,77952262,48,-0.240495,0.218163,1.554246
311,77952262,49,-0.242063,-0.150932,0.058638
311,77952262,50,0.004860,-0.031893,0.178767
311,77952262,51,0.277651,0.061690,0.733614
311,77952262,52,0.138904,0.141050,1.336512
311,77952262,53,-0.459199,0.267575,1.722427
311,77952262,54,-0.240495,0.340945,1.891358
311,77952262,55,-0.328290,-0.039380,0.396501
311,77952262,56,-0.081367,0.034738,0.082664
311,77952865,0,0.066787,-0.013925,0.396501
311,77952865,1,0.319197,0.076664,0.975374
311,77952865,2,0.062084,0.094632,1.554246
311,77952865,3,-0.195030,0.168750,1.915384
311,77952865,4,-0.202085,0.178483,1.457392
311,77952865,5,-0.235792,0.151531,0.396501
311,77952865,6,-0.042957,-0.165157,0.251595
311,77952865,7,0.189857,-0.013177,0.709588
311,77952865,8,0.189073,-0.113499,1.264434
311,77952865,9,-0.118993,0.042974,1.819281
311,77952865,10,-0.252254,0.197949,1.795255
311,77952865,11,-0.269499,0.051958,0.830468
311,77952865,12,-0.060986,0.132814,0.154741
311,77952865,13,0.030728,-0.162162,0.396501
311,77952865,14,0.360743,0.145542,1.047451
311,77952865,15,0.022889,0.066931,1.698401
311,77952865,16,-0.299287,0.144793,1.964187
311,77952865,17,-0.201301,0.151531,1.481418
311,77952865,18,-0.212276,0.031744,0.396501
311,77952865,19,-0.026495,-0.119488,0.299647
311,77952865,20,0.223564,-0.007187,0.830468
311,77952865,21,0.166340,0.019765,1.505443
311,77952865,22,-0.241279,0.043722,1.940161
311,77952865,23,-0.281257,0.186719,1.915384
311,77952865,24,-0.245199,0.031744,0.878519
311,77952865,25,-0.062554,0.077413,0.130716
311,77952865,26,0.105197,0.048214,0.444553
311,77952865,27,0.340362,0.097627,1.047451
311,77952865,28,0.024457,0.048963,1.602297
311,77952865,29,-0.245983,0.236131,1.964187
311,77952865,30,-0.200517,0.099124,1.385314
311,77952865,31,-0.188759,0.102867,0.251595
311,77952865,32,-0.046876,-0.123231,0.299647
311,77952865,33,0.262758,-0.323126,0.709588
311,77952865,34,0.164772,0.102119,1.409340
311,77952865,35,-0.165243,0.196451,1.964187
311,77952865,36,-0.220114,0.361159,1.722427
311,77952865,37,-0.255389,0.044471,0.685562
311,77952865,38,-0.039037,-0.034888,0.299647
311,77952865,39,0.109900,-0.215318,0.709588
311,77952865,40,0.202399,-0.083552,1.505443
311,77952865,41,-0.216195,0.123830,1.964187
311,77952865,42,-0.288312,0.272067,1.843307
311,77952865,43,-0.255389,0.048963,0.709588
311,77952865,44,-0.050012,0.019765,0.130716
311,77952865,45,0.055029,-0.102268,0.371725
311,77952865,46,0.360743,0.013776,0.854494
311,77952865,47,0.054245,0.060193,1.433366
311,77952865,48,-0.250686,0.044471,1.819281
311,77952865,49,-0.242063,0.284794,1.626323
311,77952865,50,-0.247550,-0.068578,0.468579
311,77952865,51,0.047974,0.293030,0.299647
311,77952865,52,0.178882,-0.237029,0.782416
311,77952865,53,0.127146,0.159018,1.361288
311,77952865,54,-0.346320,0.309501,1.915384
311,77952865,55,-0.366701,0.095381,1.940161
311,77952865,56,-0.245199,-0.036385,0.589459
311,77952865,57,-0.029631,0.077413,0.178767
311,77953542,0,0.166340,0.096129,0.540656
311,77953542,1,0.223564,0.147039,1.119528
311,77953542,2,-0.088422,-0.034139,1.722427
311,77953542,3,-0.318100,0.062439,1.843307
311,77953542,4,-0.282041,-0.049113,0.926571
311,77953542,5,-0.053147,0.028000,0.058638
311,77953542,6,0.047190,-0.031893,0.371725
311,77953542,7,0.358391,0.073669,0.999399
311,77953542,8,0.022889,0.028749,1.771229
311,77953542,9,-0.367485,0.051209,2.157144
311,77953542,10,-0.229521,0.124579,1.457392
311,77953542,11,-0.188759,0.044471,0.034612
311,77953542,12,-0.004547,-0.129221,0.203544
311,77953542,13,0.319981,0.119338,0.709588
311,77953542,14,0.234538,0.095381,1.288460
311,77953542,15,-0.281257,0.118590,1.964187
311,77953542,16,-0.248334,0.230890,1.698401
311,77953542,17,-0.276554,-0.043872,0.323673
311,77953542,18,-0.033550,-0.103766,0.203544
311,77953542,19,0.198479,0.045968,0.492605
311,77953542,20,0.207102,-0.030396,1.168331
311,77953542,21,-0.116642,0.036984,1.795255
311,77953542,22,-0.348671,0.078910,1.891358
311,77953542,23,-0.307909,0.031744,0.830468
311,77953542,24,-0.031982,0.023508,0.010586
311,77953542,25,0.035432,-0.028150,0.251595
311,77953542,26,0.396802,0.003294,0.733614
311,77953542,27,0.116172,0.182975,1.457392
311,77953542,28,-0.322803,0.106611,1.988212
311,77953542,29,-0.258525,0.161264,1.722427
311,77953542,30,-0.248334,0.003294,0.371725
311,77953542,31,-0.013953,0.063937,0.203544
311,77953542,32,0.209454,-0.092536,0.733614
311,77953542,33,0.224347,0.051958,1.385314
311,77953542,34,-0.308693,0.145542,1.940161
311,77953542,35,-0.332210,0.188965,1.867332
311,77953542,36,-0.307125,-0.014674,0.275621
311,77953542,37,-0.013953,0.025754,0.082664
311,77953542,38,0.133417,-0.072322,0.396501
311,77953542,39,0.323901,0.007786,0.950597
311,77953542,40,-0.013169,0.253350,1.698401
311,77953542,41,-0.423140,0.072172,1.988212
311,77953542,42,-0.197382,0.001797,1.023425
311,77953542,43,-0.161323,0.058696,0.034612
311,77953542,44,-0.032766,-0.041626,0.154741
311,77953542,45,0.263542,-0.046118,0.516630
311,77953542,46,0.211805,0.013027,0.999399
311,77953542,47,-0.145646,-0.132215,1.626323
311,77953542,48,-0.275770,0.006289,1.650349
311,77953542,49,-0.282041,0.123830,0.564682
311,77953542,50,-0.055499,-0.001947,0.009836
311,77953542,51,0.055029,-0.002695,0.251595
311,77953542,52,0.308223,-0.001198,0.492605
311,77953542,53,0.113036,0.053455,0.975374
311,77953542,54,-0.060202,-0.091038,1.578272
311,77953542,55,-0.247550,0.060193,1.554246
311,77953542,56,-0.250686,-0.055851,0.540656
311,77953542,57,-0.028063,0.216665,0.010586
311,77953542,58,0.045622,-0.072322,0.130716
311,77954149,0,-0.069609,-0.029647,0.178767
311,77954149,1,0.069922,-0.095530,0.420527
311,77954149,2,0.263542,0.123830,1.168331
311,77954149,3,-0.061770,0.134312,1.747203
311,77954149,4,-0.349455,0.178483,1.940161
311,77954149,5,-0.169946,0.123830,1.264434
311,77954149,6,-0.234224,0.015273,0.154741
311,77954149,7,0.035432,-0.061840,0.299647
311,77954149,8,0.356040,0.003294,0.830468
311,77954149,9,0.105981,0.219660,1.481418
311,77954149,10,-0.371404,0.232388,1.891358
311,77954149,11,-0.241279,0.135060,1.674375
311,77954149,12,-0.227953,0.053455,0.299647
311,77954149,13,-0.041389,0.004043,0.203544
311,77954149,14,0.100494,0.085648,0.420527
311,77954149,15,0.304304,0.084899,0.878519
311,77954149,16,0.011131,0.078161,1.481418
311,77954149,17,-0.383946,0.209179,1.795255
311,77954149,18,-0.159755,0.147039,1.240408
311,77954149,19,-0.176217,-0.008685,0.106690
311,77954149,20,-0.014737,-0.077562,0.082664
311,77954149,21,0.213373,0.125328,0.371725
311,77954149,22,0.326252,0.009284,0.806442
311,77954149,23,0.027593,0.072921,1.361288
311,77954149,24,-0.197382,0.004043,1.626323
311,77954149,25,-0.124481,0.141798,1.119528
311,77954149,26,-0.173081,-0.003444,0.154741
311,77954149,27,0.015834,0.025754,0.203544
311,77954149,28,0.203183,0.057198,0.420527
311,77954149,29,0.272164,0.155274,0.950597
311,77954149,30,-0.042173,-0.073070,1.457392
311,77954149,31,-0.257741,0.135809,1.698401
311,77954149,32,-0.136239,0.065434,1.047451
311,77954149,33,-0.188759,0.033241,0.154741
311,77954149,34,-0.006114,0.106611,0.227570
311,77954149,35,0.178098,-0.085049,0.468579
311,77954149,36,0.301952,0.105113,0.926571
311,77954149,37,-0.030415,0.058696,1.529469
311,77954149,38,-0.306342,0.085648,1.747203
311,77954149,39,-0.187975,0.139552,1.192357
311,77954149,40,-0.203653,0.060942,0.275621
311,77954149,41,0.038567,0.047466,0.371725
311,77954149,42,0.348985,-0.066332,0.999399
311,77954149,43,-0.012385,0.131317,1.722427
311,77954149,44,-0.408246,0.070675,2.036264
311,77954149,45,-0.242847,0.193457,1.722427
311,77954149,46,-0.252254,0.037733,0.468579
311,77954149,47,-0.019440,-0.019915,0.227570
311,77954149,48,0.184369,-0.007936,0.757639
311,77954149,49,0.175747,0.121584,1.385314
311,77954149,50,-0.280473,0.029498,1.867332
311,77954149,51,-0.309477,0.069177,1.988212
311,77954149,52,-0.295367,0.013776,0.999399
311,77954149,53,-0.041389,0.001797,0.034612
311,77954149,54,0.047974,0.037733,0.323673
311,77954149,55,0.416399,-0.213820,0.878519
311,77954149,56,0.066003,0.218911,1.481418
311,77954149,57,-0.244415,0.129820,1.891358
311,77954756,0,-0.330642,-0.138205,1.674375
311,77954756,1,-0.312613,0.009284,1.964187
311,77954756,2,-0.269499,-0.023658,0.613484
311,77954756,3,-0.008466,0.045968,-0.014190
311,77954756,4,0.087168,-0.012428,0.299647
311,77954756,5,0.370150,0.004791,0.878519
311,77954756,6,-0.024927,0.025754,1.433366
311,77954756,7,-0.540723,-0.097028,1.795255
311,77954756,8,-0.146429,0.140301,1.433366
311,77954756,9,-0.281257,0.039979,0.010586
311,77954756,10,0.012699,-0.100022,0.082664
311,77954756,11,0.161637,0.086397,0.661536
311,77954756,12,0.204750,0.163510,1.192357
311,77954756,13,-0.402759,0.054952,1.698401
311,77954756,14,-0.296935,0.049712,1.771229
311,77954756,15,-0.335345,0.004791,0.782416
311,77954756,16,-0.059418,0.035487,0.009836
311,77954756,17,0.096574,-0.093284,0.444553
311,77954756,18,0.188289,0.071423,1.264434
311,77954756,19,-0.190327,0.076664,1.674375
311,77954756,20,-0.481931,0.019765,1.867332
311,77954756,21,-0.202085,0.138804,0.950597
311,77954756,22,-0.222466,0.165756,-0.062242
311,77954756,23,0.059732,-0.120237,0.178767
311,77954756,24,0.294897,0.025754,0.589459
311,77954756,25,0.138120,0.125328,1.168331
311,77954756,26,-0.335345,0.125328,1.698401
311,77954756,27,-0.255389,-0.014674,1.698401
311,77954756,28,-0.240495,-0.106761,0.420527
311,77954756,29,-0.013169,0.030995,0.082664
311,77954756,30,0.167124,0.072172,0.396501
311,77954756,31,0.240809,0.102867,1.119528
311,77954756,32,-0.060986,-0.066332,1.626323
311,77954756,33,-0.390217,0.105862,1.891358
311,77954756,34,-0.220898,0.026503,1.143554
311,77954756,35,-0.235792,0.048214,-0.038216
311,77954756,36,0.054245,0.033990,0.275621
311,77954756,37,0.399937,-0.066332,0.830468
311,77954756,38,-0.026495,0.130568,1.529469
311,77954756,39,-0.507800,0.024257,1.867332
311,77954756,40,-0.235008,0.078910,1.602297
311,77954756,41,-0.212276,-0.025155,0.058638
311,77954756,42,0.006428,-0.033391,0.154741
311,77954756,43,0.247864,0.099124,0.685562
311,77954756,44,0.283923,0.104365,1.336512
311,77954756,45,-0.377675,-0.022909,1.795255
311,77954756,46,-0.291448,0.029498,1.988212
311,77954756,47,-0.384730,0.076664,0.589459
311,77954756,48,0.000941,-0.095530,0.082664
311,77954756,49,0.140472,-0.003444,0.685562
311,77954756,50,0.247080,0.067680,1.336512
311,77954756,51,-0.383946,-0.049861,1.771229
311,77954756,52,-0.314964,-0.018417,2.108341
311,77954756,53,-0.365917,-0.089541,0.589459
311,77954756,54,-0.068825,0.059444,0.106690
311,77954756,55,0.116955,0.075915,0.757639
311,77954756,56,0.266677,0.013776,1.626323
311,77954756,57,-0.478012,-0.003444,2.012238
311,77954756,58,-0.302422,-0.147937,2.326076
311,77955374,0,-0.099396,-0.015423,0.999399
311,77955374,1,-0.093909,0.034738,1.168331
311,77955374,2,-0.087638,0.114097,1.264434
311,77955374,3,-0.060202,0.132066,1.240408
311,77955374,4,-0.062554,0.168750,1.168331
311,77955374,5,-0.076664,0.159018,1.047451
311,77955374,6,-0.046092,0.114846,0.902545
311,77955374,7,-0.031199,0.072921,0.854494
311,77955374,8,-0.028063,0.016022,0.854494
311,77955374,9,0.000157,-0.018417,0.854494
311,77955374,10,0.007996,0.010781,0.878519
311,77955374,11,0.000157,0.054952,0.878519
311,77955374,12,-0.000627,0.088643,0.902545
311,77955374,13,-0.035118,0.093135,0.902545
311,77955374,14,-0.071960,0.144044,0.902545
311,77955374,15,-0.137807,0.132066,0.950597
311,77955374,16,-0.090774,0.146290,0.999399
311,77955374,17,-0.046876,0.073669,1.095503
311,77955374,18,-0.007682,0.077413,1.119528
311,77955374,19,-0.024144,0.076664,1.168331
311,77955374,20,-0.025711,0.031744,1.192357
311,77955374,21,-0.013953,0.047466,1.240408
311,77955374,22,0.011915,0.072921,1.240408
311,77955374,23,-0.000627,0.075915,1.216383
311,77955374,24,-0.012385,0.046717,1.192357
311,77955374,25,-0.066473,0.062439,1.095503
311,77955374,26,-0.157404,0.150782,0.950597
311,77955374,27,-0.147997,0.126825,0.854494
311,77955374,28,-0.079015,0.139552,0.830468
311,77955374,29,0.010347,-0.024407,0.975374
311,77955374,30,-0.025711,0.025754,0.926571
311,77955374,31,-0.039037,0.022760,0.902545
311,77955374,32,-0.035902,0.047466,0.854494
311,77955374,33,-0.060202,0.083402,0.830468
311,77955374,34,-0.082935,0.172494,0.757639
311,77955374,35,-0.073528,0.148536,0.782416
311,77955374,36,-0.018656,0.120836,0.878519
311,77955374,37,0.036999,0.062439,0.975374
311,77955374,38,-0.002195,0.019765,1.023425
311,77955374,39,-0.044525,0.093883,1.095503
311,77955374,40,-0.099396,0.092386,1.119528
311,77955374,41,-0.051580,0.079659,1.119528
311,77955374,42,-0.018656,0.144793,1.095503
311,77955374,43,-0.024927,0.148536,1.071477
311,77955374,44,-0.024927,0.124579,1.047451
311,77955374,45,-0.002195,0.098375,1.023425
311,77955374,46,0.023673,0.096878,1.023425
311,77955374,47,0.004860,0.119338,1.023425
311,77955374,48,0.035432,0.103616,1.023425
311,77955374,49,0.046406,0.091637,1.023425
311,77955374,50,0.110684,0.105862,1.047451
311,77955374,51,0.136552,0.173242,1.071477
311,77955374,52,-0.020224,-0.058097,1.023425
311,77955374,53,-0.171514,-0.110504,0.878519
