311,78723324,4,0.229051,-0.019915,0.926571
311,78723324,5,-0.022576,0.004791,1.361288
311,78723324,6,-0.362781,-0.126226,1.602297
311,78723324,7,-0.148781,0.178483,1.505443
311,78723324,8,-0.222466,0.004791,0.178767
311,78723324,9,-0.015521,0.099124,0.227570
311,78723324,10,0.248648,-0.056600,0.878519
311,78723969,0,0.015834,-0.051359,0.975374
311,78723969,1,-0.033550,-0.066332,0.902545
311,78723969,2,-0.084503,-0.054354,0.854494
311,78723969,3,-0.106451,-0.022909,0.830468
311,78723969,4,-0.089990,0.005540,0.854494
311,78723969,5,-0.025711,0.019016,0.950597
311,78723969,6,0.035432,0.037733,1.047451
311,78723969,7,0.040135,0.032492,1.095503
311,78723969,8,-0.014737,0.030246,1.071477
311,78723969,9,-0.090774,0.042974,1.023425
311,78723969,10,-0.163675,0.051209,0.926571
311,78723969,11,-0.209140,0.048963,0.830468
311,78723969,12,-0.166026,0.077413,0.830468
311,78723969,13,-0.100180,0.041476,0.854494
311,78723969,14,-0.023360,0.033990,0.950597
311,78723969,15,0.026025,0.033990,1.047451
311,78723969,16,0.050325,0.025754,1.095503
311,78723969,17,0.040135,0.039979,1.119528
311,78723969,18,0.014267,0.040728,1.095503
311,78723969,19,-0.020224,0.039979,1.071477
311,78723969,20,-0.025711,0.055701,1.023425
311,78723969,21,-0.031982,0.072921,0.999399
311,78723969,22,-0.046876,0.066931,0.950597
311,78723969,23,-0.053147,0.054952,0.926571
311,78723969,24,-0.051580,0.033990,0.926571
311,78723969,25,-0.034334,0.007786,0.902545
311,78723969,26,0.010347,-0.020663,0.926571
311,78723969,27,0.029944,-0.035637,0.950597
311,78723969,28,0.042486,-0.008685,0.999399
311,78723969,29,0.019754,0.016770,1.023425
311,78723969,30,-0.001411,0.035487,1.023425
311,78723969,31,-0.053147,0.048963,0.975374
311,78723969,32,-0.080583,0.053455,0.975374
311,78723969,33,-0.077448,0.042974,0.950597
311,78723969,34,-0.053147,0.044471,0.926571
311,78723969,35,-0.031982,0.032492,0.950597
311,78723969,36,-0.025711,0.026503,0.950597
311,78723969,37,-0.020224,0.028000,0.999399
311,78723969,38,-0.029631,0.030246,1.023425
311,78723969,39,-0.050012,0.032492,1.047451
311,78723969,40,-0.086854,0.024257,1.047451
311,78723969,41,-0.111939,0.013027,0.999399
311,78723969,42,-0.108019,0.002545,0.999399
311,78723969,43,-0.093125,0.008535,0.999399
311,78723969,44,-0.057067,0.013027,0.999399
311,78723969,45,-0.021792,0.014524,0.999399
311,78723969,46,0.015834,0.012278,1.023425
311,78723969,47,0.011915,0.019765,1.047451
311,78723969,48,0.010347,0.047466,1.047451
311,78723969,49,-0.018656,0.064685,0.999399
311,78723969,50,-0.058634,0.064685,0.950597
311,78723969,51,-0.053931,0.069177,0.926571
311,78723969,52,-0.039821,0.049712,0.902545
311,78723969,53,-0.027279,0.025006,0.926571
311,78723969,54,0.001725,-0.004941,0.950597
311,78723969,55,0.007212,-0.004941,0.975374
311,78723969,56,-0.002195,0.011530,1.023425
311,78724572,0,-0.195030,0.063937,1.047451
311,78724572,1,-0.165243,0.057947,1.047451
311,78724572,2,-0.162107,0.039979,1.071477
311,78724572,3,-0.155836,0.028749,1.095503
311,78724572,4,-0.146429,0.013776,1.143554
311,78724572,5,-0.145646,-0.010931,1.095503
311,78724572,6,-0.156620,-0.010182,1.047451
311,78724572,7,-0.201301,0.027252,0.950597
311,78724572,8,-0.184056,0.027252,0.902545
311,78724572,9,-0.176217,0.047466,0.854494
311,78724572,10,-0.202869,0.047466,0.806442
311,78724572,11,-0.217763,0.043722,0.806442
311,78724572,12,-0.208356,0.023508,0.854494
311,78724572,13,-0.206005,-0.001198,0.902545
311,78724572,14,-0.177785,0.001797,1.023425
311,78724572,15,-0.155052,0.010032,1.047451
311,78724572,16,-0.147997,0.047466,1.071477
311,78724572,17,-0.150349,0.068429,1.047451
311,78724572,18,-0.162107,0.070675,1.047451
311,78724572,19,-0.183272,0.042974,0.999399
311,78724572,20,-0.187975,0.033241,0.975374
311,78724572,21,-0.187191,0.012278,0.950597
311,78724572,22,-0.185624,0.001797,0.926571
311,78724572,23,-0.185624,0.002545,0.950597
311,78724572,24,-0.177001,-0.001198,0.950597
311,78724572,25,-0.143294,0.005540,0.999399
311,78724572,26,-0.141726,0.030246,1.023425
311,78724572,27,-0.132320,0.028000,1.047451
311,78724572,28,-0.156620,0.040728,0.999399
311,78724572,29,-0.169946,0.021262,0.950597
311,78724572,30,-0.178569,0.026503,0.926571
311,78724572,31,-0.184056,0.024257,0.926571
311,78724572,32,-0.176217,-0.000449,0.926571
311,78724572,33,-0.167594,-0.008685,0.950597
311,78724572,34,-0.132320,-0.019166,0.999399
311,78724572,35,-0.128400,-0.017669,1.023425
311,78724572,36,-0.115858,0.024257,1.047451
311,78724572,37,-0.139374,0.062439,1.071477
311,78724572,38,-0.152700,0.077413,1.047451
311,78724572,39,-0.177001,0.059444,1.047451
311,78724572,40,-0.180920,0.089391,0.999399
311,78724572,41,-0.190327,0.054204,0.926571
311,78724572,42,-0.178569,0.036984,0.878519
311,78724572,43,-0.200517,0.033241,0.806442
311,78724572,44,-0.207572,0.042974,0.782416
311,78724572,45,-0.226386,0.018268,0.854494
311,78724572,46,-0.221682,-0.009433,0.902545
311,78724572,47,-0.195814,-0.001947,0.950597
311,78724572,48,-0.170730,0.017519,1.023425
311,78724572,49,-0.144862,0.024257,1.071477
311,78724572,50,-0.144862,0.027252,1.023425
311,78724572,51,-0.166810,0.016022,0.975374
311,78724572,52,-0.172298,0.022760,0.950597
311,78724572,53,-0.187975,0.042974,0.902545
311,78724572,54,-0.172298,0.055701,0.902545
311,78724572,55,-0.152700,0.071423,0.926571
311,78724572,56,-0.117426,0.063937,0.999399
311,78724572,57,-0.103316,0.063188,1.023425
311,78725191,0,-0.193462,0.059444,0.878519
311,78725191,1,-0.173081,0.027252,0.878519
311,78725191,2,-0.133887,0.013776,0.902545
311,78725191,3,-0.111155,0.005540,0.950597
311,78725191,4,-0.068041,0.028000,1.047451
311,78725191,5,-0.023360,0.044471,1.071477
311,78725191,6,-0.004547,0.033990,1.095503
311,78725191,7,-0.000627,0.024257,1.071477
311,78725191,8,-0.031199,0.030246,0.999399
311,78725191,9,-0.052363,0.045968,0.975374
311,78725191,10,-0.053931,0.039979,0.926571
311,78725191,11,-0.049228,0.028749,0.926571
311,78725191,12,-0.048444,-0.004193,0.950597
311,78725191,13,-0.063338,-0.016171,0.975374
311,78725191,14,-0.060986,-0.019166,1.023425
311,78725191,15,-0.073528,-0.033391,1.023425
311,78725191,16,-0.090774,-0.025155,1.023425
311,78725191,17,-0.089990,0.001048,0.999399
311,78725191,18,-0.105667,0.004043,0.975374
311,78725191,19,-0.088422,0.010781,0.975374
311,78725191,20,-0.068041,-0.019915,0.975374
311,78725191,21,-0.023360,-0.024407,0.999399
311,78725191,22,0.033080,-0.031893,1.047451
311,78725191,23,0.078545,-0.028150,1.095503
311,78725191,24,0.090303,-0.021412,1.119528
311,78725191,25,0.048758,-0.001198,1.095503
311,78725191,26,0.003292,0.035487,1.071477
311,78725191,27,-0.053931,0.054952,1.023425
311,78725191,28,-0.107235,0.050460,0.999399
311,78725191,29,-0.168378,0.035487,0.926571
311,78725191,30,-0.176217,-0.002695,0.926571
311,78725191,31,-0.115074,-0.003444,0.950597
311,78725191,32,-0.056283,-0.010931,0.999399
311,78725191,33,-0.013953,-0.028899,1.047451
311,78725191,34,-0.005330,-0.028899,1.047451
311,78725191,35,-0.021792,-0.034139,1.023425
311,78725191,36,-0.055499,-0.007187,0.950597
311,78725191,37,-0.086854,-0.015423,0.878519
311,78725191,38,-0.088422,-0.010931,0.830468
311,78725191,39,-0.083719,-0.013925,0.806442
311,78725191,40,-0.056283,-0.005690,0.806442
311,78725191,41,0.000941,0.013776,0.854494
311,78725191,42,0.025241,-0.011679,0.950597
311,78725191,43,0.033080,-0.002695,0.950597
311,78725191,44,0.034648,-0.033391,0.999399
311,78725191,45,0.004860,-0.043123,1.023425
311,78725191,46,-0.024144,-0.035637,1.023425
311,78725191,47,-0.062554,-0.028899,1.023425
311,78725191,48,-0.068041,-0.014674,0.999399
311,78725191,49,-0.079799,-0.022909,0.999399
311,78725191,50,-0.086854,0.001797,0.999399
311,78725191,51,-0.096261,0.012278,0.999399
311,78725191,52,-0.100964,0.020514,0.975374
311,78725191,53,-0.090774,0.015273,0.975374
311,78725191,54,-0.067257,0.016022,0.999399
311,78725191,55,-0.042173,0.011530,1.023425
311,78725191,56,-0.002195,0.022011,1.047451
311,78725808,0,-0.053931,-0.019915,1.071477
311,78725808,1,-0.031199,-0.001947,1.095503
311,78725808,2,-0.005330,0.009284,1.119528
311,78725808,3,0.029944,-0.006439,1.095503
311,78725808,4,0.027593,-0.025904,1.071477
311,78725808,5,0.029160,-0.049113,0.999399
311,78725808,6,-0.003763,-0.057348,0.950597
311,78725808,7,-0.005330,-0.047615,0.926571
311,78725808,8,-0.014737,-0.020663,0.878519
311,78725808,9,-0.051580,0.000299,0.854494
311,78725808,10,-0.087638,-0.003444,0.806442
311,78725808,11,-0.119777,0.000299,0.757639
311,78725808,12,-0.126832,-0.040877,0.733614
311,78725808,13,-0.106451,-0.080557,0.733614
311,78725808,14,-0.054715,-0.094782,0.757639
311,78725808,15,-0.016305,-0.146440,0.830468
311,78725808,16,0.004860,-0.127723,0.878519
311,78725808,17,0.025241,-0.091038,0.975374
311,78725808,18,0.024457,-0.028150,1.047451
311,78725808,19,0.000941,0.062439,1.095503
311,78725808,20,-0.023360,0.078910,1.095503
311,78725808,21,-0.060202,0.069926,1.047451
311,78725808,22,-0.066473,0.039979,0.999399
311,78725808,23,-0.097045,0.004791,0.975374
311,78725808,24,-0.093909,0.008535,0.975374
311,78725808,25,-0.088422,0.000299,1.047451
311,78725808,26,-0.080583,0.012278,1.143554
311,78725808,27,-0.051580,0.028000,1.240408
311,78725808,28,-0.042957,0.061690,1.240408
311,78725808,29,-0.048444,0.058696,1.216383
311,78725808,30,-0.061770,0.025006,1.119528
311,78725808,31,-0.048444,-0.014674,1.047451
311,78725808,32,-0.019440,-0.057348,0.975374
311,78725808,33,0.003292,-0.068578,0.926571
311,78725808,34,0.024457,-0.065584,0.878519
311,78725808,35,0.043270,-0.055102,0.854494
311,78725808,36,0.053461,-0.024407,0.878519
311,78725808,37,0.035432,0.004043,0.878519
311,78725808,38,-0.003763,0.016770,0.902545
311,78725808,39,-0.029631,0.044471,0.926571
311,78725808,40,-0.051580,0.063937,0.950597
311,78725808,41,-0.049228,0.090140,0.999399
311,78725808,42,-0.034334,0.110354,1.047451
311,78725808,43,0.013483,0.114097,1.143554
311,78725808,44,0.018186,0.123082,1.168331
311,78725808,45,0.020538,0.098375,1.168331
311,78725808,46,0.000941,0.062439,1.143554
311,78725808,47,-0.035118,0.009284,1.095503
311,78725808,48,-0.064122,-0.050610,1.023425
311,78725808,49,-0.104884,-0.080557,0.926571
311,78725808,50,-0.133103,-0.123231,0.878519
311,78725808,51,-0.135455,-0.122483,0.902545
311,78725808,52,-0.110371,-0.056600,0.975374
311,78725808,53,-0.093909,-0.023658,1.047451
311,78725808,54,-0.095477,0.020514,1.095503
311,78726417,0,0.012699,-0.003444,1.023425
311,78726417,1,-0.017873,-0.010931,0.926571
311,78726417,2,-0.034334,-0.012428,0.854494
311,78726417,3,-0.042957,-0.005690,0.806442
311,78726417,4,-0.058634,0.016022,0.806442
311,78726417,5,-0.079799,0.003294,0.830468
311,78726417,6,-0.086854,-0.014674,0.854494
311,78726417,7,-0.077448,-0.040129,0.902545
311,78726417,8,-0.053931,-0.049861,0.975374
311,78726417,9,-0.036686,-0.055851,1.023425
311,78726417,10,-0.035902,-0.044621,1.047451
311,78726417,11,-0.082935,0.013776,1.023425
311,78726417,12,-0.114290,0.045220,0.975374
311,78726417,13,-0.133887,0.022011,0.902545
311,78726417,14,-0.104884,0.020514,0.878519
311,78726417,15,-0.071177,-0.012428,0.902545
311,78726417,16,-0.032766,-0.027401,0.975374
311,78726417,17,0.007212,-0.021412,1.023425
311,78726417,18,-0.004547,-0.019166,1.071477
311,78726417,19,-0.018656,-0.000449,1.071477
311,78726417,20,-0.027279,-0.033391,1.047451
311,78726417,21,-0.053931,-0.034888,0.999399
311,78726417,22,-0.053931,-0.068578,0.926571
311,78726417,23,-0.034334,-0.094782,0.878519
311,78726417,24,-0.024927,-0.114996,0.854494
311,78726417,25,-0.010034,-0.114996,0.854494
311,78726417,26,-0.020224,-0.073070,0.854494
311,78726417,27,-0.050796,-0.052856,0.902545
311,78726417,28,-0.057851,-0.015423,0.926571
311,78726417,29,-0.066473,0.001048,0.950597
311,78726417,30,-0.072744,0.034738,0.999399
311,78726417,31,-0.079799,0.054204,1.023425
311,78726417,32,-0.099396,0.046717,1.047451
311,78726417,33,-0.100964,0.048214,1.047451
311,78726417,34,-0.119777,0.032492,1.047451
311,78726417,35,-0.126832,0.014524,1.023425
311,78726417,36,-0.097829,-0.017669,1.023425
311,78726417,37,-0.071177,-0.023658,1.023425
311,78726417,38,-0.039821,0.004791,0.999399
311,78726417,39,-0.015521,0.018268,0.999399
311,78726417,40,-0.001411,0.005540,0.975374
311,78726417,41,0.007996,0.016022,0.999399
311,78726417,42,0.011131,0.019016,0.999399
311,78726417,43,0.018186,0.022011,0.975374
311,78726417,44,0.006428,0.005540,0.975374
311,78726417,45,-0.015521,-0.028150,0.926571
311,78726417,46,-0.064122,-0.064835,0.926571
311,78726417,47,-0.100180,-0.076814,0.902545
311,78726417,48,-0.126832,-0.080557,0.902545
311,78726417,49,-0.131536,-0.085049,0.950597
311,78726417,50,-0.129968,-0.035637,1.023425
311,78726417,51,-0.077448,-0.034139,1.143554
311,78726417,52,-0.053147,0.001048,1.216383
311,78726417,53,-0.049228,0.030246,1.240408
311,78726417,54,-0.069609,0.036984,1.240408
311,78726417,55,-0.082151,0.033990,1.168331
311,78727025,0,-0.110371,-0.004941,0.950597
311,78727025,1,-0.111155,0.004043,0.975374
311,78727025,2,-0.121345,-0.015423,1.023425
311,78727025,3,-0.137023,-0.020663,1.071477
311,78727025,4,-0.137023,-0.026653,1.143554
311,78727025,5,-0.126048,-0.009433,1.143554
311,78727025,6,-0.140942,0.058696,1.143554
311,78727025,7,-0.158188,0.039979,1.071477
311,78727025,8,-0.169162,0.014524,1.023425
311,78727025,9,-0.183272,0.008535,0.902545
311,78727025,10,-0.158188,-0.008685,0.854494
311,78727025,11,-0.130752,-0.046118,0.806442
311,78727025,12,-0.111939,-0.082803,0.806442
311,78727025,13,-0.073528,-0.117242,0.854494
311,78727025,14,-0.053147,-0.103017,0.926571
311,78727025,15,-0.033550,-0.097028,0.950597
311,78727025,16,-0.055499,-0.080557,0.975374
311,78727025,17,-0.096261,-0.052856,0.975374
311,78727025,18,-0.128400,-0.031145,0.950597
311,78727025,19,-0.149565,0.007038,0.926571
311,78727025,20,-0.154268,0.060942,0.902545
311,78727025,21,-0.143294,0.072921,0.902545
311,78727025,22,-0.131536,0.068429,0.926571
311,78727025,23,-0.122129,0.055701,0.975374
311,78727025,24,-0.126048,0.046717,1.023425
311,78727025,25,-0.138591,0.020514,1.023425
311,78727025,26,-0.142510,0.015273,1.047451
311,78727025,27,-0.177785,0.009284,1.023425
311,78727025,28,-0.180920,-0.061092,1.023425
311,78727025,29,-0.183272,-0.058097,1.023425
311,78727025,30,-0.161323,-0.051359,1.047451
311,78727025,31,-0.142510,-0.048364,1.071477
311,78727025,32,-0.140942,-0.050610,1.047451
311,78727025,33,-0.147997,-0.059594,1.023425
311,78727025,34,-0.156620,-0.039380,0.999399
311,78727025,35,-0.129968,-0.024407,1.023425
311,78727025,36,-0.087638,-0.001198,1.047451
311,78727025,37,-0.066473,0.009284,1.095503
311,78727025,38,-0.060202,-0.016920,1.119528
311,78727025,39,-0.071177,-0.013925,1.119528
311,78727025,40,-0.092341,-0.029647,1.071477
311,78727025,41,-0.124481,-0.042375,0.999399
311,78727025,42,-0.139374,-0.042375,0.950597
311,78727025,43,-0.156620,-0.068578,0.902545
311,78727025,44,-0.163675,-0.116493,0.854494
311,78727025,45,-0.151917,-0.112750,0.854494
311,78727025,46,-0.104884,-0.141199,0.878519
311,78727025,47,-0.070393,-0.072322,0.926571
311,78727025,48,-0.019440,-0.046118,0.975374
311,78727025,49,-0.023360,0.017519,1.023425
311,78727025,50,-0.022576,0.054952,1.047451
311,78727025,51,-0.044525,0.062439,1.023425
311,78727025,52,-0.065689,0.034738,0.975374
311,78727025,53,-0.120561,-0.006439,0.926571
311,78727025,54,-0.141726,-0.050610,0.878519
311,78727025,55,-0.171514,-0.107509,0.878519
311,78727025,56,-0.194246,-0.125477,0.878519
311,78727025,57,-0.190327,-0.133713,0.902545
311,78727658,0,-0.253038,0.086397,0.082664
311,78727658,1,0.004860,-0.123980,0.275621
311,78727658,2,0.334875,0.030995,0.830468
311,78727658,3,0.096574,0.085648,1.409340
311,78727658,4,-0.322019,-0.046867,1.698401
311,78727658,5,-0.163675,0.176237,1.722427
311,78727658,6,-0.258525,0.072172,0.323673
311,78727658,7,-0.026495,-0.231040,0.154741
311,78727658,8,0.181234,0.040728,0.685562
311,78727658,9,0.205534,-0.079060,1.336512
311,78727658,10,-0.335345,-0.026653,1.698401
311,78727658,11,-0.192679,0.074418,1.795255
311,78727658,12,-0.224034,0.016022,0.709588
311,78727658,13,-0.031982,-0.013177,0.130716
311,78727658,14,0.126362,-0.083552,0.564682
311,78727658,15,0.209454,0.037733,1.264434
311,78727658,16,-0.118210,-0.120237,1.626323
311,78727658,17,-0.333778,0.095381,1.795255
311,78727658,18,-0.165243,0.036984,1.047451
311,78727658,19,-0.093125,0.174740,-0.014190
311,78727658,20,0.079329,-0.086546,0.323673
311,78727658,21,0.350553,0.040728,0.878519
311,78727658,22,-0.021792,-0.012428,1.481418
311,78727658,23,-0.445089,-0.037883,1.771229
311,78727658,24,-0.193462,0.070675,1.457392
311,78727658,25,-0.252254,-0.094033,0.082664
311,78727658,26,-0.016305,0.053455,0.227570
311,78727658,27,0.199263,-0.103766,0.637510
311,78727658,28,0.207886,-0.004941,1.216383
311,78727658,29,-0.284393,-0.049113,1.626323
311,78727658,30,-0.206788,0.105862,1.771229
311,78727658,31,-0.209924,-0.032642,0.854494
311,78727658,32,-0.017873,-0.018417,0.010586
311,78727658,33,0.152230,-0.007936,0.347699
311,78727658,34,0.319197,-0.013925,0.950597
311,78727658,35,-0.033550,0.066183,1.457392
311,78727658,36,-0.439602,0.009284,1.722427
311,78727658,37,-0.227169,0.010781,1.312486
311,78727658,38,-0.278122,0.101370,0.082664
311,78727658,39,0.003292,-0.038631,0.251595
311,78727658,40,0.316846,-0.004193,0.878519
311,78727658,41,-0.003763,0.074418,1.554246
311,78727658,42,-0.477228,-0.070824,1.819281
311,78727658,43,-0.240495,0.168002,1.650349
311,78727658,44,-0.256957,0.055701,0.227570
311,78727658,45,0.001725,-0.174890,0.203544
311,78727658,46,0.193776,0.022760,0.637510
311,78727658,47,0.249432,0.026503,1.264434
311,78727658,48,-0.277338,-0.076065,1.650349
311,78727658,49,-0.251470,0.090889,1.771229
311,78727658,50,-0.228737,0.141050,0.661536
311,78727658,51,-0.026495,0.055701,0.058638
311,78727658,52,0.111468,-0.062589,0.323673
311,78727658,53,0.302736,-0.096279,0.782416
311,78727658,54,-0.053931,0.081156,1.361288
311,78727658,55,-0.317316,-0.030396,1.602297
311,78727658,56,-0.118993,0.057947,1.361288
311,78727658,57,-0.235792,0.087894,0.251595
311,78727658,58,-0.048444,-0.005690,0.154741
