311,78893891,10,0.273732,0.033990,1.071477
311,78893891,11,-0.028847,-0.037883,1.602297
311,78893891,12,-0.321235,0.120836,1.674375
311,78893891,13,-0.125265,0.031744,1.119528
311,78893891,14,-0.198950,-0.008685,0.130716
311,78893891,15,0.013483,-0.004941,0.275621
311,78893891,16,0.294113,0.007038,0.733614
311,78893891,17,0.144391,0.036984,1.336512
311,78893891,18,-0.224818,0.147788,1.771229
311,78893891,19,-0.206788,0.151531,1.602297
311,78893891,20,-0.239712,-0.061840,0.685562
311,78893891,21,-0.070393,-0.026653,0.227570
311,78893891,22,0.105197,0.065434,0.492605
311,78893891,23,0.257271,0.056450,1.216383
311,78893891,24,-0.104884,0.022011,1.771229
311,78893891,25,-0.348671,0.136558,1.940161
311,78893891,26,-0.162107,0.186719,1.216383
311,78893891,27,-0.149565,0.149285,0.010586
311,78893891,28,0.141256,-0.112750,0.347699
311,78893891,29,0.323901,0.057198,1.071477
311,78893891,30,0.007996,-0.052856,1.650349
311,78893891,31,-0.419221,0.074418,1.867332
311,78893891,32,-0.049228,0.204687,1.264434
311,78893891,33,-0.303990,0.117092,0.082664
311,78893891,34,0.047190,0.001797,0.299647
311,78893891,35,0.339578,-0.039380,0.806442
311,78893891,36,0.134201,0.109605,1.433366
311,78893891,37,-0.312613,0.038482,1.819281
311,78893891,38,-0.213843,0.170996,1.602297
311,78893891,39,-0.272635,0.052706,0.420527
311,78893891,40,-0.041389,-0.066332,0.178767
311,78893891,41,0.168692,-0.111253,0.540656
311,78893891,42,0.225131,0.111851,1.143554
311,78893891,43,-0.063338,-0.014674,1.698401
311,78893891,44,-0.289096,0.039979,1.795255
311,78893891,45,-0.134671,0.054204,1.071477
311,78893891,46,-0.208356,0.036236,0.082664
311,78893891,47,0.040135,0.021262,0.323673
311,78893891,48,0.366230,0.017519,0.830468
311,78893891,49,0.044838,0.200943,1.457392
311,78893891,50,-0.338481,0.016770,1.771229
311,78893891,51,-0.158972,0.146290,1.674375
311,78893891,52,-0.200517,0.001048,0.251595
311,78893891,53,-0.019440,0.031744,0.178767
311,78893891,54,0.193776,-0.172644,0.613484
311,78893891,55,0.236890,0.061690,1.240408
311,78893891,56,-0.242847,-0.128472,1.674375
311,78893891,57,-0.241279,0.182975,1.747203
311,78893891,58,-0.279690,0.066931,0.733614
311,78894502,0,0.027593,0.039230,1.023425
311,78894502,1,0.027593,0.064685,1.047451
311,78894502,2,0.005644,0.075167,1.047451
311,78894502,3,-0.017873,0.073669,0.999399
311,78894502,4,-0.049228,0.055701,0.975374
311,78894502,5,-0.063338,0.045968,0.950597
311,78894502,6,-0.070393,0.044471,0.926571
311,78894502,7,-0.073528,0.054952,0.926571
311,78894502,8,-0.053931,0.053455,0.950597
311,78894502,9,-0.042957,0.052706,0.975374
311,78894502,10,-0.030415,0.048963,0.975374
311,78894502,11,-0.021792,0.038482,0.975374
311,78894502,12,-0.033550,0.039979,0.950597
311,78894502,13,-0.039821,0.028000,0.926571
311,78894502,14,-0.059418,0.025754,0.926571
311,78894502,15,-0.046092,0.028000,0.926571
311,78894502,16,-0.029631,0.041476,0.950597
311,78894502,17,-0.006114,0.058696,0.975374
311,78894502,18,0.007996,0.069177,0.999399
311,78894502,19,0.015834,0.070675,0.999399
311,78894502,20,-0.006114,0.059444,0.975374
311,78894502,21,-0.026495,0.030246,0.926571
311,78894502,22,-0.054715,0.022011,0.902545
311,78894502,23,-0.068041,0.041476,0.902545
311,78894502,24,-0.057851,0.058696,0.950597
311,78894502,25,-0.031199,0.079659,0.999399
311,78894502,26,-0.002195,0.086397,1.047451
311,78894502,27,0.012699,0.081156,1.095503
311,78894502,28,0.009563,0.071423,1.095503
311,78894502,29,-0.010818,0.054204,1.047451
311,78894502,30,-0.046092,0.022011,0.999399
311,78894502,31,-0.071960,0.015273,0.950597
311,78894502,32,-0.096261,0.025006,0.950597
311,78894502,33,-0.086070,0.043722,0.950597
311,78894502,34,-0.068041,0.073669,0.975374
311,78894502,35,-0.060202,0.097627,0.999399
311,78894502,36,-0.043741,0.105113,1.023425
311,78894502,37,-0.017873,0.096878,1.023425
311,78894502,38,-0.008466,0.069926,0.999399
311,78894502,39,-0.010034,0.046717,0.999399
311,78894502,40,-0.021008,0.042974,0.975374
311,78894502,41,-0.039821,0.050460,0.999399
311,78894502,42,-0.054715,0.069926,0.999399
311,78894502,43,-0.079799,0.090140,0.999399
311,78894502,44,-0.072744,0.099124,0.999399
311,78894502,45,-0.050012,0.094632,0.999399
311,78894502,46,-0.032766,0.079659,0.999399
311,78894502,47,-0.021792,0.069177,0.975374
311,78894502,48,-0.013169,0.054952,0.975374
311,78894502,49,-0.028847,0.057198,0.950597
311,78894502,50,-0.055499,0.056450,0.926571
311,78894502,51,-0.080583,0.044471,0.902545
311,78894502,52,-0.099396,0.025754,0.902545
311,78894502,53,-0.097829,0.026503,0.902545
311,78894502,54,-0.087638,0.051209,0.926571
311,78894502,55,-0.075096,0.065434,0.950597
311,78895128,0,-0.351023,0.060193,1.940161
311,78895128,1,-0.222466,0.057947,1.047451
311,78895128,2,-0.119777,0.040728,-0.038216
311,78895128,3,0.054245,-0.060343,0.275621
311,78895128,4,0.408560,0.198697,0.878519
311,78895128,5,-0.013169,0.201692,1.481418
311,78895128,6,-0.496041,-0.017669,1.819281
311,78895128,7,-0.254605,0.170248,1.529469
311,78895128,8,-0.250686,0.039230,0.130716
311,78895128,9,-0.013169,-0.073819,0.106690
311,78895128,10,0.260406,0.142547,0.685562
311,78895128,11,0.232186,0.061690,1.264434
311,78895128,12,-0.306342,0.122333,1.722427
311,78895128,13,-0.291448,0.254848,1.915384
311,78895128,14,-0.302422,-0.006439,0.637510
311,78895128,15,-0.025711,-0.006439,0.034612
311,78895128,16,0.131849,-0.037883,0.420527
311,78895128,17,0.252567,-0.114996,1.119528
311,78895128,18,-0.261660,0.222655,1.722427
311,78895128,19,-0.351807,0.069177,2.012238
311,78895128,20,-0.206005,-0.039380,1.143554
311,78895128,21,-0.216979,0.057947,-0.014190
311,78895128,22,0.065219,-0.085798,0.420527
311,78895128,23,0.305087,-0.019166,1.047451
311,78895128,24,-0.133887,-0.033391,1.674375
311,78895128,25,-0.464686,0.000299,1.964187
311,78895128,26,-0.291448,0.190462,1.264434
311,78895128,27,-0.275770,0.010032,-0.038216
311,78895128,28,0.010347,0.016022,0.203544
311,78895128,29,0.294113,0.025754,0.733614
311,78895128,30,0.109900,0.075915,1.336512
311,78895128,31,-0.460767,-0.188366,1.795255
311,78895128,32,-0.260876,-0.022161,1.747203
311,78895128,33,-0.207572,-0.067830,0.227570
311,78895128,34,-0.068041,-0.170398,0.009836
311,78895128,35,0.207886,0.221906,0.420527
311,78895128,36,0.285490,0.034738,1.095503
311,78895128,37,-0.220898,0.077413,1.554246
311,78895128,38,-0.252254,0.090140,1.915384
311,78895128,39,-0.168378,-0.022161,0.685562
311,78895128,40,-0.055499,-0.151681,-0.062242
311,78895128,41,0.170259,0.124579,0.227570
311,78895128,42,0.398370,-0.093284,0.757639
311,78895128,43,0.058164,0.057947,1.457392
311,78895128,44,-0.409030,-0.000449,1.819281
311,78895128,45,-0.218547,0.154526,1.674375
311,78895128,46,-0.226386,0.048963,0.082664
311,78895128,47,-0.039821,0.052706,0.058638
311,78895128,48,0.198479,0.114097,0.685562
311,78895128,49,0.257271,-0.005690,1.192357
311,78895128,50,-0.278906,0.125328,1.650349
311,78895128,51,-0.265580,0.169499,1.795255
311,78895128,52,-0.264796,0.010032,0.685562
311,78895128,53,-0.060202,0.085648,-0.038216
311,78895128,54,0.151446,-0.053605,0.251595
311,78895128,55,0.400721,0.087145,0.830468
311,78895128,56,-0.020224,-0.048364,1.505443
311,78895128,57,-0.388649,-0.127723,1.795255
311,78895742,0,-0.158188,0.249607,1.988212
311,78895742,1,-0.151133,-0.031893,1.047451
311,78895742,2,-0.068825,0.216665,-0.037465
311,78895742,3,0.119307,-0.779067,0.733614
311,78895742,4,0.266677,0.248110,1.505443
311,78895742,5,-0.355726,-0.072322,1.698401
311,78895742,6,-0.179353,-0.051359,1.964187
311,78895742,7,-0.193462,0.080407,0.806442
311,78895742,8,-0.126048,0.069177,0.034612
311,78895742,9,0.124010,0.026503,0.613484
311,78895742,10,0.299600,0.103616,1.168331
311,78895742,11,-0.231873,-0.233286,1.505443
311,78895742,12,-0.341616,0.048214,1.819281
311,78895742,13,-0.173865,-0.141199,1.409340
311,78895742,14,-0.385514,-0.013177,-0.062242
311,78895742,15,-0.015521,0.245115,0.347699
311,78895742,16,0.478326,-0.137456,0.975374
311,78895742,17,-0.093909,0.049712,1.385314
311,78895742,18,-0.335345,0.308003,1.554246
311,78895742,19,-0.191895,0.107359,1.312486
311,78895742,20,-0.231089,0.087145,0.154741
311,78895742,21,-0.013169,-0.010931,0.154741
311,78895742,22,0.068355,-0.029647,0.347699
311,78895742,23,0.314494,0.033990,0.782416
311,78895742,24,-0.022576,-0.123980,1.216383
311,78895742,25,-0.274202,0.086397,1.578272
311,78895742,26,-0.126048,0.086397,1.216383
311,78895742,27,-0.313397,0.050460,0.227570
311,78895742,28,0.028377,-0.041626,0.347699
311,78895742,29,0.074626,-0.025904,0.540656
311,78895742,30,0.182018,0.057947,1.095503
311,78895742,31,-0.048444,-0.025155,1.529469
311,78895742,32,-0.260876,0.008535,1.698401
311,78895742,33,-0.053147,0.025006,1.312486
311,78895742,34,-0.374539,-0.063338,0.130716
311,78895742,35,-0.010034,0.380624,0.444553
311,78895742,36,0.261974,-0.019166,1.578272
311,78895742,37,-0.182488,-0.034139,1.988212
311,78895742,38,-0.060202,0.052706,2.133118
311,78895742,39,-0.169946,0.148536,1.819281
311,78895742,40,-0.318884,-0.231040,0.130716
311,78895742,41,0.176531,-0.171895,1.505443
311,78895742,42,-0.076664,0.382122,2.157144
311,78895742,43,-0.308693,0.059444,2.301299
311,78895742,44,-0.278122,0.208430,2.326076
311,78895742,45,-0.412166,0.176237,0.178767
311,78895742,46,0.167908,-0.226548,0.950597
311,78895742,47,0.210238,0.050460,2.133118
311,78895742,48,-0.444305,0.156772,2.326076
311,78895742,49,-0.229521,0.475706,2.108341
311,78895742,50,-0.383946,-0.078311,0.203544
311,78895742,51,0.044838,-0.380025,0.347699
311,78895742,52,0.348985,0.358164,1.119528
311,78895742,53,-0.067257,-0.159916,1.674375
311,78895742,54,-0.496041,0.352175,2.036264
311,78895742,55,-0.245983,0.659130,1.747203
311,78895742,56,-0.281257,-0.359811,0.251595
311,78896374,0,-0.211492,0.159018,1.867332
311,78896374,1,-0.194246,0.307255,1.554246
311,78896374,2,-0.232657,-0.046118,0.396501
311,78896374,3,-0.026495,-0.012428,0.203544
311,78896374,4,0.119307,0.057198,0.637510
311,78896374,5,0.183585,0.060942,1.240408
311,78896374,6,-0.126048,-0.031145,1.578272
311,78896374,7,-0.305558,0.141798,1.915384
311,78896374,8,-0.169946,0.085648,1.023425
311,78896374,9,-0.207572,0.120836,0.082664
311,78896374,10,0.035432,-0.048364,0.227570
311,78896374,11,0.304304,-0.044621,0.661536
311,78896374,12,0.222780,0.036984,1.168331
311,78896374,13,-0.267147,-0.054354,1.698401
311,78896374,14,-0.217763,-0.028899,1.940161
311,78896374,15,-0.224034,0.293779,0.782416
311,78896374,16,-0.090774,0.092386,0.058638
311,78896374,17,0.083248,-0.176387,0.396501
311,78896374,18,0.276084,0.038482,1.143554
311,78896374,19,-0.016305,-0.106761,1.674375
311,78896374,20,-0.463902,0.191959,2.060290
311,78896374,21,-0.305558,0.216665,1.554246
311,78896374,22,-0.280473,0.117841,0.082664
311,78896374,23,0.025241,-0.036385,0.299647
311,78896374,24,0.334091,-0.072322,0.830468
311,78896374,25,0.081681,-0.034888,1.312486
311,78896374,26,-0.369836,0.147788,1.747203
311,78896374,27,-0.195030,0.064685,1.650349
311,78896374,28,-0.178569,0.121584,0.371725
311,78896374,29,-0.061770,-0.069327,0.130716
311,78896374,30,0.091871,-0.004193,0.420527
311,78896374,31,0.343498,0.068429,0.709588
311,78896374,32,0.015051,0.000299,1.288460
311,78896374,33,-0.209924,0.167253,1.795255
311,78896374,34,-0.198950,0.208430,1.602297
311,78896374,35,-0.291448,0.039230,0.492605
311,78896374,36,-0.072744,0.203189,0.251595
311,78896374,37,0.102062,-0.266227,0.396501
311,78896374,38,0.333307,-0.216815,0.975374
311,78896374,39,-0.050796,0.176237,1.505443
311,78896374,40,-0.373756,-0.127723,1.698401
311,78896374,41,-0.137807,0.044471,1.119528
311,78896374,42,-0.248334,0.126825,0.154741
311,78896374,43,0.015834,0.090140,0.227570
311,78896374,44,0.260406,-0.056600,0.661536
311,78896374,45,0.212589,0.069926,1.216383
311,78896374,46,-0.231089,-0.076814,1.698401
311,78896374,47,-0.189543,-0.105263,1.819281
311,78896374,48,-0.282825,0.106611,0.733614
311,78896374,49,-0.039821,0.030246,0.106690
311,78896374,50,0.193776,0.019016,0.396501
311,78896374,51,0.337227,0.010781,1.047451
311,78896374,52,0.045622,0.244366,1.698401
311,78896374,53,-0.300854,0.251853,1.891358
311,78896374,54,-0.171514,0.339447,1.240408
311,78896374,55,-0.235792,0.092386,0.106690
311,78896374,56,0.013483,-0.031145,0.299647
311,78896374,57,0.428157,0.135809,0.878519
311,78896984,0,-0.487419,-0.136707,1.843307
311,78896984,1,-0.203653,0.091637,1.433366
311,78896984,2,-0.169946,0.042225,0.203544
311,78896984,3,-0.001411,0.049712,0.251595
311,78896984,4,0.220428,0.007038,0.757639
311,78896984,5,0.220428,-0.061840,1.240408
311,78896984,6,-0.340049,0.077413,1.674375
311,78896984,7,-0.259309,0.287041,1.819281
311,78896984,8,-0.282041,-0.103766,0.613484
311,78896984,9,-0.048444,-0.031145,-0.086268
311,78896984,10,0.126362,-0.103766,0.299647
311,78896984,11,0.432077,0.157520,0.854494
311,78896984,12,0.108333,0.093135,1.554246
311,78896984,13,-0.418437,-0.139702,1.915384
311,78896984,14,-0.248334,0.176986,1.578272
311,78896984,15,-0.268715,0.177735,0.299647
311,78896984,16,-0.007682,-0.180879,0.154741
311,78896984,17,0.224347,0.057198,0.733614
311,78896984,18,0.183585,0.124579,1.264434
311,78896984,19,-0.254605,0.069177,1.650349
311,78896984,20,-0.264796,-0.211574,1.819281
311,78896984,21,-0.210708,0.061690,0.661536
311,78896984,22,-0.057851,0.067680,-0.038216
311,78896984,23,0.119307,-0.112001,0.371725
311,78896984,24,0.363095,0.051958,0.854494
311,78896984,25,-0.041389,-0.019915,1.481418
311,78896984,26,-0.392569,-0.049113,1.795255
311,78896984,27,-0.123697,0.198697,1.554246
311,78896984,28,-0.231089,-0.016171,0.178767
311,78896984,29,0.004076,-0.082803,0.203544
311,78896984,30,0.191424,0.061690,0.685562
311,78896984,31,0.241593,0.087894,1.288460
311,78896984,32,-0.317316,0.222655,1.771229
311,78896984,33,-0.252254,0.104365,1.988212
311,78896984,34,-0.238928,0.088643,0.854494
311,78896984,35,-0.063338,-0.120237,0.009836
311,78896984,36,0.097358,0.007786,0.420527
311,78896984,37,0.207886,-0.010931,1.240408
311,78896984,38,-0.202085,-0.139702,1.722427
311,78896984,39,-0.422356,0.040728,1.964187
311,78896984,40,-0.242063,0.262334,1.119528
311,78896984,41,-0.199733,0.096878,0.010586
311,78896984,42,0.044054,0.056450,0.251595
311,78896984,43,0.270597,0.011530,0.637510
311,78896984,44,0.159285,0.051958,1.095503
311,78896984,45,-0.361213,0.160515,1.626323
311,78896984,46,-0.291448,0.058696,1.795255
311,78896984,47,-0.151133,-0.026653,0.685562
311,78896984,48,-0.075880,0.012278,-0.014190
311,78896984,49,0.055029,-0.045369,0.299647
311,78896984,50,0.396018,-0.085798,0.733614
311,78896984,51,0.129498,0.134312,1.361288
311,78896984,52,-0.301638,0.068429,1.843307
311,78896984,53,-0.198166,0.332709,1.698401
311,78896984,54,-0.246766,-0.042375,0.396501
311,78896984,55,-0.013169,-0.270719,0.154741
311,78896984,56,0.201615,0.079659,0.540656
311,78896984,57,0.219644,-0.026653,1.119528
311,78897612,0,-0.169946,0.164258,1.529469
311,78897612,1,-0.206788,-0.127723,0.371725
311,78897612,2,-0.064122,0.389608,0.178767
311,78897612,3,0.178098,-0.152429,0.420527
311,78897612,4,0.290978,0.066183,0.950597
311,78897612,5,0.018186,-0.165157,1.529469
311,78897612,6,-0.300854,0.129820,1.867332
311,78897612,7,-0.146429,0.016770,1.481418
311,78897612,8,-0.253038,0.096878,0.058638
311,78897612,9,-0.017089,-0.243767,0.251595
311,78897612,10,0.277651,0.165007,0.950597
311,78897612,11,0.062084,0.022760,1.554246
311,78897612,12,-0.550913,0.227895,1.891358
311,78897612,13,-0.296151,-0.051359,1.747203
311,78897612,14,-0.209924,0.074418,0.516630
311,78897612,15,-0.021008,-0.182376,0.082664
311,78897612,16,0.201615,-0.013177,0.564682
311,78897612,17,0.187505,0.094632,1.119528
311,78897612,18,-0.167594,0.078910,1.626323
311,78897612,19,-0.418437,-0.186120,1.747203
311,78897612,20,-0.163675,-0.051359,1.023425
311,78897612,21,-0.205221,0.097627,-0.014190
311,78897612,22,-0.006114,0.042974,0.203544
311,78897612,23,0.269813,-0.058846,0.709588
311,78897612,24,0.192208,-0.038631,1.216383
311,78897612,25,-0.362781,0.193457,1.747203
311,78897612,26,-0.256173,0.109605,1.819281
311,78897612,27,-0.253038,0.005540,0.371725
311,78897612,28,-0.051580,0.026503,0.082664
311,78897612,29,0.201615,-0.135959,0.347699
311,78897612,30,0.319197,-0.051359,1.023425
311,78897612,31,-0.084503,0.129820,1.650349
311,78897612,32,-0.407463,-0.016920,1.964187
311,78897612,33,-0.204437,0.215168,1.312486
311,78897612,34,-0.249902,0.100621,0.058638
311,78897612,35,0.006428,-0.001198,0.299647
311,78897612,36,0.365446,-0.121734,0.999399
311,78897612,37,-0.042173,-0.013925,1.578272
311,78897612,38,-0.561888,-0.006439,1.867332
311,78897612,39,-0.202085,0.196451,1.578272
311,78897612,40,-0.224034,0.100621,0.154741
311,78897612,41,0.064435,0.023508,0.130716
311,78897612,42,0.265109,-0.053605,0.613484
311,78897612,43,0.200831,0.153028,1.071477
311,78897612,44,-0.366701,0.117841,1.674375
311,78897612,45,-0.266364,0.038482,1.988212
311,78897612,46,-0.245983,0.042225,0.733614
311,78897612,47,-0.143294,0.177735,0.010586
311,78897612,48,0.164772,-0.092536,0.323673
311,78897612,49,0.387395,0.084899,0.926571
311,78897612,50,0.025241,-0.042375,1.481418
311,78897612,51,-0.378459,0.117841,1.819281
311,78897612,52,-0.237360,0.114846,1.505443
311,78897612,53,-0.235792,-0.049861,0.082664
311,78897612,54,0.042486,0.039979,0.178767
311,78897612,55,0.177314,0.238377,0.661536
311,78897612,56,0.196128,0.016770,1.168331
311,78897612,57,-0.248334,0.114097,1.722427
311,78898230,0,-0.219331,0.233136,1.143554
311,78898230,1,-0.079799,-0.037883,0.010586
311,78898230,2,0.133417,-0.072322,0.540656
311,78898230,3,0.310575,0.076664,1.361288
311,78898230,4,-0.335345,-0.086546,1.940161
311,78898230,5,-0.291448,0.275062,2.108341
311,78898230,6,-0.271067,0.076664,0.733614
311,78898230,7,-0.105667,-0.113499,0.130716
311,78898230,8,0.084032,0.033990,0.516630
311,78898230,9,0.291761,-0.150932,1.143554
311,78898230,10,-0.124481,0.007786,1.747203
311,78898230,11,-0.364349,0.275810,1.891358
311,78898230,12,-0.149565,0.185221,0.806442
311,78898230,13,-0.089990,0.077413,-0.062242
311,78898230,14,0.064435,-0.060343,0.251595
311,78898230,15,0.258054,-0.112001,0.661536
311,78898230,16,0.167908,0.128322,1.216383
311,78898230,17,-0.271851,-0.015423,1.843307
311,78898230,18,-0.231089,0.144044,1.795255
311,78898230,19,-0.297719,0.152280,0.444553
311,78898230,20,0.060516,0.027252,0.154741
311,78898230,21,0.204750,-0.028150,0.782416
311,78898230,22,0.230618,0.125328,1.264434
311,78898230,23,-0.294583,0.125328,1.747203
311,78898230,24,-0.193462,0.184473,1.554246
311,78898230,25,-0.166810,-0.054354,0.347699
311,78898230,26,-0.041389,0.096129,0.203544
311,78898230,27,0.073058,-0.069327,0.371725
311,78898230,28,0.330956,-0.052108,0.733614
311,78898230,29,0.042486,0.130568,1.240408
311,78898230,30,-0.289880,0.147039,1.795255
311,78898230,31,-0.164459,0.060193,1.554246
311,78898230,32,-0.246766,0.029498,0.347699
311,78898230,33,-0.014737,-0.116493,0.154741
311,78898230,34,0.141256,-0.001198,0.420527
311,78898230,35,0.291761,-0.159167,0.950597
311,78898230,36,0.005644,0.128322,1.602297
311,78898230,37,-0.358862,0.079659,1.747203
311,78898230,38,-0.085287,-0.109755,0.999399
311,78898230,39,-0.172298,0.069177,0.009836
311,78898230,40,0.105197,-0.013177,0.203544
311,78898230,41,0.398370,-0.045369,0.709588
311,78898230,42,0.156933,0.130568,1.385314
311,78898230,43,-0.303206,-0.067830,1.988212
311,78898230,44,-0.233440,0.145542,1.819281
311,78898230,45,-0.278122,0.065434,0.323673
311,78898230,46,0.038567,0.066931,0.203544
311,78898230,47,0.334091,0.033990,0.878519
311,78898230,48,0.186721,-0.062589,1.529469
311,78898230,49,-0.490554,-0.114996,2.084316
311,78898230,50,-0.256957,0.264580,1.819281
311,78898230,51,-0.247550,0.056450,0.251595
311,78898230,52,0.040135,0.084899,0.203544
311,78898230,53,0.267461,0.001797,0.564682
311,78898230,54,0.326252,0.012278,1.192357
311,78898230,55,-0.217763,0.356667,1.843307
311,78898230,56,-0.194246,0.086397,1.867332
311,78898230,57,-0.289096,0.032492,0.492605
311,78898846,0,-0.014737,-0.019915,1.143554
311,78898846,1,0.033080,-0.019915,1.168331
311,78898846,2,0.037783,0.007786,1.143554
311,78898846,3,0.011131,0.041476,1.095503
311,78898846,4,-0.010818,0.060193,1.023425
311,78898846,5,-0.053931,0.066183,0.975374
311,78898846,6,-0.082151,0.051209,0.950597
311,78898846,7,-0.089990,0.035487,0.975374
311,78898846,8,-0.098613,0.018268,1.023425
311,78898846,9,-0.084503,0.033241,1.095503
311,78898846,10,-0.068041,0.030995,1.095503
311,78898846,11,-0.037470,0.036236,1.119528
311,78898846,12,-0.024144,-0.007187,1.095503
311,78898846,13,-0.021792,0.052706,1.047451
311,78898846,14,-0.038254,0.007038,0.975374
311,78898846,15,-0.051580,-0.013177,0.950597
311,78898846,16,-0.079015,-0.034139,0.926571
311,78898846,17,-0.118210,-0.021412,0.878519
311,78898846,18,-0.127616,0.001048,0.830468
311,78898846,19,0.024457,-0.068578,1.023425
311,78898846,20,0.022106,-0.019166,1.143554
311,78898846,21,0.000157,0.035487,1.216383
311,78898846,22,-0.054715,0.063937,1.264434
311,78898846,23,-0.122913,0.060942,1.240408
311,78898846,24,-0.124481,0.076664,1.192357
311,78898846,25,-0.097829,0.083402,1.143554
311,78898846,26,-0.050012,0.069926,1.095503
311,78898846,27,-0.015521,0.009284,1.023425
311,78898846,28,0.000941,-0.030396,0.975374
311,78898846,29,-0.005330,-0.094782,0.975374
311,78898846,30,-0.018656,-0.097776,0.950597
311,78898846,31,-0.054715,-0.099274,0.975374
311,78898846,32,-0.054715,-0.073819,0.950597
311,78898846,33,-0.063338,-0.034139,0.926571
311,78898846,34,-0.079799,0.004791,0.854494
311,78898846,35,-0.096261,0.033990,0.782416
311,78898846,36,-0.091558,0.048963,0.709588
311,78898846,37,-0.080583,0.037733,0.637510
311,78898846,38,-0.043741,0.004043,0.589459
311,78898846,39,-0.068825,0.005540,0.589459
311,78898846,40,-0.072744,0.039979,0.589459
311,78898846,41,-0.076664,0.097627,0.661536
311,78898846,42,-0.093909,0.090140,0.757639
311,78898846,43,-0.094693,0.044471,0.950597
311,78898846,44,-0.073528,0.051209,1.119528
311,78898846,45,-0.068825,0.073669,1.264434
311,78898846,46,-0.056283,0.106611,1.336512
311,78898846,47,-0.072744,0.148536,1.361288
311,78898846,48,-0.072744,0.138055,1.336512
311,78898846,49,-0.072744,0.108857,1.288460
311,78898846,50,-0.069609,0.090889,1.240408
311,78899467,0,-0.104100,0.117092,0.950597
311,78899467,1,-0.162891,0.125328,0.878519
311,78899467,2,-0.206788,0.110354,0.806442
311,78899467,3,-0.197382,0.072921,0.806442
311,78899467,4,-0.171514,0.036236,0.878519
311,78899467,5,-0.129968,0.033241,0.950597
311,78899467,6,-0.089990,0.006289,0.999399
311,78899467,7,-0.089206,0.000299,0.999399
311,78899467,8,-0.104100,0.017519,0.975374
311,78899467,9,-0.129184,0.036984,0.926571
