311,79184074,21,-0.311829,-0.064835,1.505443
311,79184074,22,-0.222466,-0.076814,1.602297
311,79184074,23,-0.228737,0.047466,0.444553
311,79184074,24,-0.082151,0.140301,0.154741
311,79184074,25,0.091087,-0.070076,0.420527
311,79184074,26,0.219644,0.055701,1.119528
311,79184074,27,0.018186,0.095381,1.481418
311,79184074,28,-0.310261,0.128322,1.771229
311,79184074,29,-0.147213,-0.052856,1.240408
311,79184074,30,-0.137807,0.138055,0.010586
311,79184074,31,0.064435,-0.000449,0.323673
311,79184074,32,0.214941,0.146290,0.950597
311,79184074,33,-0.028063,0.014524,1.433366
311,79184074,34,-0.317316,-0.102268,1.771229
311,79184074,35,-0.169946,0.053455,1.602297
311,79184074,36,-0.193462,0.087145,0.154741
311,79184074,37,0.022106,-0.000449,0.275621
311,79184074,38,0.280003,-0.167403,0.926571
311,79184074,39,-0.010034,0.295276,1.457392
311,79184074,40,-0.333778,0.108857,1.722427
311,79184074,41,-0.124481,0.101370,1.505443
311,79184074,42,-0.261660,0.066931,0.227570
311,79184074,43,0.033080,-0.004193,0.227570
311,79184074,44,0.258838,0.129820,0.854494
311,79184074,45,0.075410,0.117092,1.409340
311,79184074,46,-0.322019,-0.291682,1.722427
311,79184074,47,-0.130752,-0.073070,1.602297
311,79184074,48,-0.242063,0.039230,0.444553
311,79184074,49,-0.028847,0.257842,0.178767
311,79184074,50,0.334875,-0.194355,0.854494
311,79184074,51,0.076193,0.087894,1.409340
311,79184074,52,-0.224818,-0.031145,1.602297
311,79184074,53,-0.171514,0.034738,1.505443
311,79184074,54,-0.195030,0.035487,0.396501
311,79184074,55,0.003292,-0.343341,0.106690
311,79184074,56,0.141256,-0.009433,0.637510
311,79184074,57,0.228267,-0.066332,1.168331
311,79184712,0,-0.095477,-0.290934,1.602297
311,79184712,1,-0.242847,-0.043872,1.747203
311,79184712,2,-0.232657,0.087894,0.950597
311,79184712,3,-0.118993,0.010032,0.227570
311,79184712,4,0.084816,-0.110504,0.396501
311,79184712,5,0.222780,0.077413,0.975374
311,79184712,6,-0.013169,-0.082054,1.457392
311,79184712,7,-0.345536,0.129071,1.722427
311,79184712,8,-0.118210,-0.119488,1.168331
311,79184712,9,-0.191895,0.154526,0.058638
311,79184712,10,0.097358,0.121584,0.323673
311,79184712,11,0.376421,-0.159167,0.854494
311,79184712,12,0.045622,0.018268,1.433366
311,79184712,13,-0.325939,0.018268,1.795255
311,79184712,14,-0.169162,0.050460,1.361288
311,79184712,15,-0.207572,0.112600,0.010586
311,79184712,16,0.087168,-0.065584,0.275621
311,79184712,17,0.406992,0.062439,0.975374
311,79184712,18,-0.007682,0.028000,1.698401
311,79184712,19,-0.397272,-0.028150,2.060290
311,79184712,20,-0.179353,0.063937,1.457392
311,79184712,21,-0.146429,0.126825,0.010586
311,79184712,22,0.033864,-0.016171,0.347699
311,79184712,23,0.281571,-0.131467,1.095503
311,79184712,24,-0.053147,-0.139702,1.626323
311,79184712,25,-0.398840,0.184473,1.819281
311,79184712,26,-0.269499,0.123830,1.023425
311,79184712,27,-0.100180,0.025006,-0.086268
311,79184712,28,0.112252,-0.141948,0.323673
311,79184712,29,0.349769,0.025006,0.878519
311,79184712,30,0.095007,-0.003444,1.481418
311,79184712,31,-0.351807,-0.001947,1.747203
311,79184712,32,-0.137807,0.096878,1.288460
311,79184712,33,-0.139374,0.111103,0.009836
311,79184712,34,0.035432,-0.132964,0.251595
311,79184712,35,0.284706,-0.057348,0.733614
311,79184712,36,0.105197,0.029498,1.385314
311,79184712,37,-0.410598,-0.098525,1.722427
311,79184712,38,-0.198950,0.079659,1.336512
311,79184712,39,-0.202869,0.152280,0.082664
311,79184712,40,0.018970,-0.154675,0.178767
311,79184712,41,0.257271,-0.052108,0.637510
311,79184712,42,0.201615,-0.037134,1.168331
311,79184712,43,-0.278906,0.086397,1.674375
311,79184712,44,-0.195814,0.239126,1.674375
311,79184712,45,-0.217763,-0.023658,0.396501
311,79184712,46,0.007212,-0.199596,0.058638
311,79184712,47,0.203183,0.074418,0.540656
311,79184712,48,0.260406,0.016022,1.168331
311,79184712,49,-0.214627,0.093883,1.674375
311,79184712,50,-0.238928,0.121584,2.036264
311,79184712,51,-0.237360,0.049712,0.902545
311,79184712,52,-0.022576,-0.071573,0.130716
311,79184712,53,0.108333,-0.138205,0.806442
311,79184712,54,0.225915,0.046717,1.505443
311,79184712,55,-0.508584,-0.287939,1.771229
311,79184712,56,-0.207572,0.203938,1.867332
311,79185342,0,0.040919,0.048214,0.902545
311,79185342,1,0.060516,0.065434,0.902545
311,79185342,2,0.063651,0.081905,0.926571
311,79185342,3,0.045622,0.100621,0.926571
311,79185342,4,0.018970,0.093135,0.950597
311,79185342,5,-0.018656,0.084151,0.950597
311,79185342,6,-0.026495,0.055701,0.975374
311,79185342,7,-0.042957,0.048963,0.999399
311,79185342,8,-0.038254,0.025754,1.047451
311,79185342,9,-0.060202,0.004791,1.047451
311,79185342,10,-0.057067,-0.023658,1.047451
311,79185342,11,-0.068825,-0.024407,1.047451
311,79185342,12,-0.057067,-0.006439,1.047451
311,79185342,13,-0.068041,0.006289,1.047451
311,79185342,14,-0.081367,0.018268,1.023425
311,79185342,15,-0.080583,0.040728,0.975374
311,79185342,16,-0.071960,0.078910,0.975374
311,79185342,17,-0.057851,0.108857,0.950597
311,79185342,18,-0.013169,0.111103,0.950597
311,79185342,19,0.015051,0.087894,0.950597
311,79185342,20,0.039351,0.046717,0.950597
311,79185342,21,0.044054,0.016770,0.950597
311,79185342,22,0.025241,-0.001947,0.926571
311,79185342,23,-0.010034,-0.016171,0.926571
311,79185342,24,-0.034334,-0.052108,0.902545
311,79185342,25,-0.050796,-0.060343,0.902545
311,79185342,26,-0.039821,-0.046118,0.950597
311,79185342,27,-0.032766,-0.007936,0.975374
311,79185342,28,-0.022576,0.016770,1.023425
311,79185342,29,-0.008466,0.061690,1.047451
311,79185342,30,-0.006114,0.047466,1.095503
311,79185342,31,0.000941,0.046717,1.071477
311,79185342,32,0.006428,0.062439,1.047451
311,79185342,33,-0.016305,0.054204,1.023425
311,79185342,34,-0.033550,0.054204,0.999399
311,79185342,35,-0.074312,0.063937,1.023425
311,79185342,36,-0.083719,0.054952,1.047451
311,79185342,37,-0.117426,0.078910,1.071477
311,79185342,38,-0.138591,0.060942,1.095503
311,79185342,39,-0.146429,0.042974,1.119528
311,79185342,40,-0.122129,-0.016171,1.119528
311,79185342,41,-0.082935,-0.037134,1.143554
311,79185342,42,-0.029631,-0.019166,1.143554
311,79185342,43,-0.006114,0.039979,1.143554
311,79185342,44,0.007212,0.072172,1.119528
311,79185342,45,-0.003763,0.076664,1.071477
311,79185342,46,-0.017089,0.082653,1.023425
311,79185342,47,-0.010818,0.035487,1.023425
311,79185342,48,-0.019440,-0.007936,1.023425
311,79185342,49,-0.008466,0.001797,1.023425
311,79185342,50,-0.010818,-0.006439,1.023425
311,79185342,51,-0.026495,0.010781,0.999399
311,79185342,52,-0.023360,0.013776,0.999399
311,79185342,53,-0.025711,0.008535,0.950597
311,79185342,54,-0.030415,0.018268,0.926571
311,79185963,0,-0.096261,0.064685,0.999399
311,79185963,1,-0.097045,0.022011,0.999399
311,79185963,2,-0.104100,0.024257,0.975374
311,79185963,3,-0.110371,-0.000449,0.950597
311,79185963,4,-0.111155,-0.026653,0.950597
311,79185963,5,-0.112722,-0.044621,0.878519
311,79185963,6,-0.110371,-0.029647,0.926571
311,79185963,7,-0.108019,-0.050610,0.926571
311,79185963,8,-0.100180,-0.008685,0.975374
311,79185963,9,-0.120561,0.022760,0.975374
311,79185963,10,-0.120561,0.015273,1.023425
311,79185963,11,-0.136239,0.006289,1.023425
311,79185963,12,-0.138591,0.007038,1.047451
311,79185963,13,-0.141726,0.014524,1.023425
311,79185963,14,-0.119777,0.045220,1.047451
311,79185963,15,-0.113506,0.051209,1.023425
311,79185963,16,-0.098613,0.063188,1.023425
311,79185963,17,-0.110371,0.071423,1.023425
311,79185963,18,-0.099396,0.055701,1.047451
311,79185963,19,-0.127616,0.051958,1.023425
311,79185963,20,-0.158972,0.054204,1.071477
311,79185963,21,-0.170730,0.051209,1.071477
311,79185963,22,-0.197382,0.049712,1.119528
311,79185963,23,-0.192679,0.025006,1.143554
311,79185963,24,-0.177001,0.050460,1.168331
311,79185963,25,-0.180136,0.024257,1.143554
311,79185963,26,-0.183272,0.033241,1.095503
311,79185963,27,-0.181704,0.050460,1.023425
311,79185963,28,-0.138591,0.076664,0.950597
311,79185963,29,-0.118993,0.097627,0.950597
311,79185963,30,-0.098613,0.102119,0.926571
311,79185963,31,-0.047660,0.056450,0.926571
311,79185963,32,-0.045308,0.034738,0.926571
311,79185963,33,-0.060202,0.029498,0.926571
311,79185963,34,-0.082151,0.008535,0.926571
311,79185963,35,-0.107235,-0.010182,0.902545
311,79185963,36,-0.118993,-0.008685,0.950597
311,79185963,37,-0.128400,-0.001198,0.950597
311,79185963,38,-0.123697,0.028000,0.999399
311,79185963,39,-0.100964,0.036984,1.023425
311,79185963,40,-0.082151,0.052706,1.023425
311,79185963,41,-0.065689,0.061690,0.999399
311,79185963,42,-0.057851,0.059444,0.975374
311,79185963,43,-0.060202,0.047466,0.926571
311,79185963,44,-0.067257,0.033241,0.854494
311,79185963,45,-0.070393,0.014524,0.854494
311,79185963,46,-0.091558,0.032492,0.878519
311,79185963,47,-0.124481,0.026503,0.926571
311,79185963,48,-0.140942,0.015273,1.023425
311,79186578,0,-0.010034,0.029498,0.926571
311,79186578,1,-0.050796,0.057947,0.878519
311,79186578,2,-0.089206,0.097627,0.830468
311,79186578,3,-0.125265,0.114846,0.782416
311,79186578,4,-0.123697,0.093135,0.806442
311,79186578,5,-0.118993,0.068429,0.830468
311,79186578,6,-0.123697,0.065434,0.902545
311,79186578,7,-0.105667,0.052706,0.975374
311,79186578,8,-0.111939,0.064685,0.999399
311,79186578,9,-0.104100,0.047466,1.023425
311,79186578,10,-0.111155,0.004043,1.023425
311,79186578,11,-0.115858,-0.012428,1.023425
311,79186578,12,-0.100964,-0.022909,0.999399
311,79186578,13,-0.081367,-0.016920,0.999399
311,79186578,14,-0.068825,0.006289,0.950597
311,79186578,15,-0.050796,0.047466,0.926571
311,79186578,16,-0.046092,0.072172,0.902545
311,79186578,17,-0.030415,0.065434,0.878519
311,79186578,18,-0.041389,0.050460,0.854494
311,79186578,19,-0.025711,0.038482,0.902545
311,79186578,20,-0.041389,0.024257,0.950597
311,79186578,21,-0.049228,0.017519,0.999399
311,79186578,22,-0.070393,0.006289,1.023425
311,79186578,23,-0.068041,0.022760,1.047451
311,79186578,24,-0.087638,0.036984,1.047451
311,79186578,25,-0.067257,0.050460,0.999399
311,79186578,26,-0.057067,0.063937,0.975374
311,79186578,27,-0.053147,0.065434,0.926571
311,79186578,28,-0.021792,0.060942,0.902545
311,79186578,29,-0.020224,0.050460,0.902545
311,79186578,30,0.001725,0.039979,0.950597
311,79186578,31,0.012699,0.031744,0.999399
311,79186578,32,-0.009250,0.022011,1.047451
311,79186578,33,-0.046876,0.000299,1.119528
311,79186578,34,-0.091558,-0.022909,1.119528
311,79186578,35,-0.126832,-0.040129,1.168331
311,79186578,36,-0.149565,-0.046867,1.168331
311,79186578,37,-0.161323,0.001048,1.143554
311,79186578,38,-0.155836,0.030246,1.119528
311,79186578,39,-0.137023,0.050460,1.119528
311,79186578,40,-0.110371,0.078910,1.071477
311,79186578,41,-0.067257,0.118590,1.047451
311,79186578,42,-0.031982,0.143296,1.023425
311,79186578,43,-0.013169,0.117841,0.999399
311,79186578,44,-0.017089,0.069926,0.999399
311,79186578,45,-0.038254,0.018268,0.950597
311,79186578,46,-0.050012,-0.008685,0.926571
311,79186578,47,-0.051580,-0.028150,0.926571
311,79186578,48,-0.043741,-0.030396,0.950597
311,79186578,49,-0.026495,-0.006439,0.999399
311,79186578,50,-0.029631,0.029498,0.999399
311,79186578,51,-0.040605,0.041476,1.023425
311,79186578,52,-0.057851,0.054204,0.999399
311,79186578,53,-0.069609,0.072172,0.999399
311,79186578,54,-0.102532,0.075167,0.975374
311,79186578,55,-0.099396,0.077413,0.975374
311,79187175,0,-0.013169,0.030246,1.071477
311,79187175,1,-0.001411,0.004043,1.071477
311,79187175,2,0.008779,-0.039380,1.047451
311,79187175,3,-0.010034,-0.064086,1.047451
311,79187175,4,-0.031199,-0.074568,1.071477
311,79187175,5,-0.067257,-0.059594,1.095503
311,79187175,6,-0.068825,-0.014674,1.119528
311,79187175,7,-0.058634,0.008535,1.168331
311,79187175,8,-0.025711,0.071423,1.192357
311,79187175,9,-0.008466,0.052706,1.168331
311,79187175,10,0.007996,0.024257,1.095503
311,79187175,11,0.010347,0.007786,1.023425
311,79187175,12,0.013483,-0.022161,0.926571
311,79187175,13,0.018970,-0.031893,0.878519
311,79187175,14,0.033864,-0.033391,0.854494
311,79187175,15,0.058164,-0.013925,0.854494
311,79187175,16,0.051109,0.007038,0.878519
311,79187175,17,0.046406,0.014524,0.878519
311,79187175,18,0.015051,0.017519,0.902545
311,79187175,19,-0.033550,0.025754,0.926571
311,79187175,20,-0.063338,0.038482,0.950597
311,79187175,21,-0.074312,0.046717,0.999399
311,79187175,22,-0.084503,0.046717,0.975374
311,79187175,23,-0.064906,0.040728,0.975374
311,79187175,24,-0.021008,0.038482,0.950597
311,79187175,25,0.014267,0.014524,0.950597
311,79187175,26,0.011915,0.014524,0.950597
311,79187175,27,0.017402,0.004043,0.950597
311,79187175,28,-0.009250,-0.010931,0.975374
311,79187175,29,-0.027279,0.002545,0.975374
311,79187175,30,-0.040605,0.000299,0.999399
311,79187175,31,-0.037470,0.001048,1.023425
311,79187175,32,-0.047660,0.013027,1.047451
311,79187175,33,-0.042957,0.025006,1.047451
311,79187175,34,-0.029631,-0.007187,1.071477
311,79187175,35,-0.009250,-0.031893,1.071477
311,79187175,36,0.018186,-0.057348,1.047451
311,79187175,37,0.040135,-0.067081,1.023425
311,79187175,38,0.055812,-0.057348,0.999399
311,79187175,39,0.046406,-0.023658,0.950597
311,79187175,40,0.015834,0.038482,0.902545
311,79187175,41,0.008779,0.081156,0.878519
311,79187175,42,-0.014737,0.096129,0.926571
311,79187175,43,-0.053147,0.092386,0.926571
311,79187175,44,-0.078232,0.071423,0.975374
311,79187175,45,-0.093909,0.039979,1.023425
311,79187175,46,-0.086854,0.013776,1.095503
311,79187175,47,-0.065689,-0.041626,1.143554
311,79187175,48,-0.063338,-0.034888,1.144305
311,79187175,49,-0.044525,-0.025155,1.143554
311,79187175,50,-0.027279,-0.028150,1.095503
311,79187175,51,-0.012385,-0.038631,1.071477
311,79187175,52,0.015051,-0.033391,1.023425
311,79187175,53,0.038567,-0.008685,0.999399
311,79187175,54,0.029944,0.013027,0.999399
311,79187175,55,0.016618,0.040728,0.999399
311,79187791,0,0.034648,0.000299,1.095503
311,79187791,1,0.062867,-0.009433,1.143554
311,79187791,2,0.061300,-0.018417,1.168331
311,79187791,3,0.023673,-0.021412,1.119528
311,79187791,4,-0.021008,-0.005690,1.071477
311,79187791,5,-0.060202,-0.002695,1.023425
311,79187791,6,-0.085287,-0.010182,1.023425
311,79187791,7,-0.086854,-0.013177,1.023425
311,79187791,8,-0.079799,-0.019915,1.047451
311,79187791,9,-0.064122,-0.008685,1.047451
311,79187791,10,-0.044525,-0.007187,1.047451
311,79187791,11,-0.024144,0.007786,0.999399
311,79187791,12,-0.002195,0.030246,0.975374
311,79187791,13,0.021322,0.043722,0.926571
311,79187791,14,0.029944,0.058696,0.926571
311,79187791,15,0.013483,0.043722,0.926571
311,79187791,16,0.006428,0.049712,0.926571
311,79187791,17,-0.025711,0.040728,0.950597
311,79187791,18,-0.026495,0.030246,0.999399
311,79187791,19,-0.042173,0.002545,1.071477
311,79187791,20,-0.018656,-0.006439,1.119528
311,79187791,21,-0.010034,-0.022161,1.168331
311,79187791,22,0.000941,-0.052108,1.192357
311,79187791,23,-0.010818,-0.063338,1.168331
311,79187791,24,-0.021008,-0.037134,1.119528
311,79187791,25,-0.009250,0.019765,1.047451
311,79187791,26,-0.017089,0.081905,0.975374
311,79187791,27,-0.017873,0.120087,0.902545
311,79187791,28,-0.026495,0.117841,0.830468
311,79187791,29,-0.015521,0.095381,0.806442
311,79187791,30,-0.028847,0.063937,0.854494
311,79187791,31,-0.013169,0.031744,0.878519
311,79187791,32,-0.005330,0.010032,0.926571
311,79187791,33,-0.006114,-0.026653,0.950597
311,79187791,34,-0.017089,-0.022909,0.975374
311,79187791,35,-0.042173,-0.027401,0.950597
311,79187791,36,-0.066473,-0.033391,0.950597
311,79187791,37,-0.072744,-0.053605,0.950597
311,79187791,38,-0.066473,-0.076065,0.999399
311,79187791,39,-0.022576,-0.060343,1.047451
311,79187791,40,-0.013169,-0.098525,1.095503
311,79187791,41,-0.024927,-0.062589,1.095503
311,79187791,42,-0.035118,-0.018417,1.071477
311,79187791,43,-0.053931,0.036236,1.047451
311,79187791,44,-0.060986,0.088643,0.999399
311,79187791,45,-0.042957,0.110354,0.975374
311,79187791,46,-0.017873,0.093135,0.950597
311,79187791,47,0.015051,0.021262,0.999399
311,79187791,48,0.036999,-0.013177,0.975374
311,79187791,49,0.015051,-0.022909,0.950597
311,79187791,50,-0.008466,-0.016171,0.926571
311,79187791,51,-0.045308,-0.007187,0.878519
311,79187791,52,-0.030415,-0.009433,0.878519
311,79187791,53,-0.015521,-0.016920,0.902545
311,79187791,54,-0.006114,-0.022909,0.951348
311,79188415,0,-0.042173,0.105113,0.902545
311,79188415,1,-0.036686,0.064685,0.950597
311,79188415,2,-0.032766,0.025006,1.023425
311,79188415,3,-0.013169,0.007786,1.047451
311,79188415,4,-0.031199,-0.013177,1.071477
311,79188415,5,-0.042173,-0.013925,1.071477
311,79188415,6,-0.054715,-0.013177,1.023425
311,79188415,7,-0.038254,0.007786,0.999399
311,79188415,8,-0.017089,0.016022,0.999399
311,79188415,9,0.028377,0.028749,1.047451
311,79188415,10,0.052677,0.046717,1.071477
311,79188415,11,0.049541,0.060942,1.071477
311,79188415,12,0.026809,0.063188,1.047451
311,79188415,13,-0.021792,0.081156,0.999399
311,79188415,14,-0.055499,0.106611,0.926571
311,79188415,15,-0.108019,0.121584,0.878519
311,79188415,16,-0.088422,0.060193,0.902545
311,79188415,17,-0.084503,0.011530,0.975374
311,79188415,18,-0.053931,-0.046867,1.023425
311,79188415,19,-0.048444,-0.038631,1.071477
311,79188415,20,-0.052363,-0.040877,1.095503
311,79188415,21,-0.056283,-0.020663,1.047451
311,79188415,22,-0.046092,0.016022,1.023425
311,79188415,23,-0.017873,0.067680,0.999399
311,79188415,24,0.016618,0.113349,0.975374
311,79188415,25,0.027593,0.102867,0.950597
311,79188415,26,0.026025,0.093883,0.950597
311,79188415,27,0.011915,0.099124,0.950597
311,79188415,28,-0.014737,0.041476,0.926571
311,79188415,29,-0.035902,0.032492,0.902545
311,79188415,30,-0.039037,0.024257,0.902545
311,79188415,31,-0.051580,0.029498,0.878519
311,79188415,32,-0.054715,0.014524,0.854494
311,79188415,33,-0.043741,0.011530,0.878519
311,79188415,34,-0.030415,-0.019915,0.878519
311,79188415,35,0.004860,-0.016171,0.950597
311,79188415,36,0.015834,-0.020663,0.999399
311,79188415,37,0.007212,-0.018417,1.023425
311,79188415,38,-0.010818,0.010781,1.023425
311,79188415,39,-0.042957,0.032492,0.999399
311,79188415,40,-0.060986,0.051209,0.975374
311,79188415,41,-0.078232,0.065434,0.950597
311,79188415,42,-0.082935,0.062439,0.926571
311,79188415,43,-0.072744,0.052706,0.902545
311,79188415,44,-0.074312,0.045968,0.926571
311,79188415,45,-0.053147,0.024257,0.902545
311,79188415,46,-0.040605,0.016022,0.902545
311,79188415,47,-0.035118,0.017519,0.926571
311,79188415,48,-0.001411,-0.032642,0.926571
311,79188415,49,0.004860,0.032492,0.999399
311,79188415,50,0.007996,0.062439,1.023425
311,79188415,51,0.011131,0.069177,1.023425
311,79188415,52,-0.001411,0.072921,1.047451
311,79188415,53,-0.029631,0.072921,1.047451
311,79188415,54,-0.059418,0.055701,1.071477
311,79189019,0,-0.273419,0.048963,1.795255
311,79189019,1,-0.136239,0.000299,1.264434
311,79189019,2,-0.180136,0.054952,0.227570
311,79189019,3,0.026025,0.019765,0.347699
311,79189019,4,0.281571,-0.078311,0.999399
311,79189019,5,0.026809,0.160515,1.554246
311,79189019,6,-0.265580,-0.046867,1.843307
311,79189019,7,-0.184840,0.089391,1.602297
311,79189019,8,-0.219331,0.033990,0.347699
311,79189019,9,0.019754,-0.056600,0.227570
311,79189019,10,0.247864,0.019765,0.854494
311,79189019,11,0.145175,-0.013177,1.481418
311,79189019,12,-0.238144,0.033990,1.722427
311,79189019,13,-0.188759,0.168750,1.747203
311,79189019,14,-0.231873,0.016770,0.709588
311,79189019,15,-0.106451,-0.014674,0.154741
311,79189019,16,0.071490,-0.226548,0.564682
311,79189019,17,0.275300,0.131317,1.192357
311,79189019,18,-0.092341,0.099873,1.554246
311,79189019,19,-0.367485,0.058696,1.674375
311,79189019,20,-0.139374,-0.016171,0.975374
311,79189019,21,-0.129968,0.099873,0.082664
311,79189019,22,0.052677,-0.059594,0.299647
311,79189019,23,0.283139,0.040728,0.878519
311,79189019,24,0.034648,0.055701,1.385314
311,79189019,25,-0.225602,-0.109007,1.650349
311,79189019,26,-0.214627,0.203938,1.481418
311,79189019,27,-0.191111,-0.012428,0.396501
311,79189019,28,-0.046092,-0.091038,0.178767
311,79189019,29,0.098142,-0.174141,0.516630
311,79189019,30,0.229835,0.135060,1.071477
311,79189019,31,-0.053931,0.063937,1.409340
311,79189019,32,-0.346320,0.060942,1.674375
311,79189019,33,-0.134671,0.036236,1.143554
311,79189019,34,-0.172298,0.023508,0.178767
311,79189019,35,0.026025,0.009284,0.347699
311,79189019,36,0.250216,-0.004941,1.023425
311,79189019,37,0.033864,0.137306,1.481418
311,79189019,38,-0.260876,-0.026653,1.698401
311,79189019,39,-0.216979,0.213671,1.529469
311,79189019,40,-0.199733,0.060193,0.396501
311,79189019,41,0.004860,-0.162911,0.178767
311,79189019,42,0.168692,0.105113,0.757639
311,79189019,43,0.162421,-0.047615,1.312486
311,79189019,44,-0.256957,-0.061840,1.650349
311,79189019,45,-0.226386,0.186719,1.626323
311,79189019,46,-0.237360,0.045968,0.613484
311,79189019,47,-0.109587,-0.081306,0.106690
311,79189019,48,0.056596,-0.102268,0.347699
311,79189019,49,0.258054,0.076664,0.926571
311,79189019,50,0.002508,0.035487,1.336512
311,79189019,51,-0.237360,-0.050610,1.650349
311,79189019,52,-0.175433,-0.019915,1.312486
311,79189019,53,-0.250686,0.006289,0.323673
311,79189019,54,-0.053931,0.026503,0.203544
311,79189019,55,0.101278,-0.069327,0.613484
311,79189019,56,0.240025,0.000299,1.168331
311,79189019,57,-0.126048,0.030246,1.505443
311,79189019,58,-0.289096,0.045220,1.650349
311,79189629,0,0.125578,0.070675,-0.207148
311,79189629,1,-0.045308,-0.034888,1.192357
311,79189629,2,0.305871,-0.137456,1.554246
311,79189629,3,-0.632437,-0.364303,1.433366
311,79189629,4,0.086384,0.865763,1.891358
311,79189629,5,-0.849573,0.147788,-0.737218
311,79189629,6,0.050325,-0.473609,0.782416
311,79189629,7,0.493219,0.093135,1.433366
311,79189629,8,-1.125500,0.302014,1.529469
311,79189629,9,-0.107235,0.228644,2.205196
311,79189629,10,-0.648115,0.152280,-0.183122
311,79189629,11,-0.124481,-0.210826,-0.038216
311,79189629,12,0.334091,-0.522273,1.095503
311,79189629,13,0.156933,0.313244,1.288460
311,79189629,14,-0.409030,-0.125477,1.385314
311,79189629,15,0.120875,0.324474,1.481418
311,79189629,16,-0.584620,-0.485588,-0.351303
311,79189629,17,0.013483,0.236131,0.396501
311,79189629,18,0.520655,0.013776,1.047451
311,79189629,19,-0.249902,0.366400,1.481418
311,79189629,20,-0.142510,-0.142697,1.747203
311,79189629,21,0.030728,0.316987,0.926571
311,79189629,22,-0.043741,0.293779,0.106690
311,79189629,23,0.084816,0.009284,0.950597
311,79189629,24,0.109900,-0.275211,1.119528
311,79189629,25,-0.343968,-0.010182,0.999399
311,79189629,26,-0.302422,0.103616,1.626323
311,79189629,27,-0.015521,0.319233,0.902545
311,79189629,28,-0.017089,-0.004193,0.275621
311,79189629,29,0.095791,-0.499064,0.830468
311,79189629,30,0.214941,-0.004193,0.733614
311,79189629,31,-0.002979,0.051209,0.757639
311,79189629,32,-0.059418,-0.097776,0.806442
311,79189629,33,-0.057067,-0.013925,0.733614
311,79189629,34,0.196911,-0.060343,0.854494
311,79189629,35,0.184369,-0.114247,0.999399
311,79189629,36,0.101278,0.406079,0.950597
311,79189629,37,0.110684,-0.043123,0.806442
311,79189629,38,0.249432,0.514637,1.071477
311,79189629,39,0.666458,0.396346,1.168331
311,79189629,40,-1.588775,0.082653,0.009836
311,79189629,41,0.419534,0.048214,0.902545
311,79189629,42,-0.042957,0.400090,1.674375
311,79189629,43,-0.759426,-0.193606,2.157144
311,79189629,44,-0.942071,-0.199596,0.757639
311,79189629,45,1.135220,-0.240024,0.733614
311,79189629,46,0.397586,-0.131467,0.130716
311,79189629,47,-0.981265,0.249607,0.950597
311,79189629,48,-0.304774,1.753687,1.843307
311,79189629,49,-1.735361,-0.743880,-0.882123
311,79189629,50,1.249667,0.841806,1.216383
311,79189629,51,0.232970,-0.477353,0.203544
311,79189629,52,-1.278357,0.316987,0.613484
311,79189629,53,-0.881712,0.081905,1.698401
311,79189629,54,-2.324841,-0.895860,-1.099107
311,79189629,55,1.504429,0.821592,1.867332
311,79189629,56,0.403073,0.099873,0.757639
311,79189629,57,-1.017324,-0.030396,1.071477
311,79189629,58,-0.031982,1.907913,1.867332
311,79190258,0,-0.396488,-0.018417,2.012238
311,79190258,1,-0.058634,0.264580,0.757639
311,79190258,2,-0.214627,-0.191360,-0.014190
311,79190258,3,0.225131,-0.050610,0.564682
311,79190258,4,0.193776,0.066931,0.975374
311,79190258,5,-0.430195,-0.112750,1.264434
311,79190258,6,-0.343968,-0.171895,1.650349
311,79190258,7,-0.144078,0.229393,0.757639
311,79190258,8,-0.042957,-0.048364,-0.158345
311,79190258,9,0.124794,0.132814,0.371725
311,79190258,10,0.298032,-0.225799,0.950597
311,79190258,11,-0.315748,-0.171146,1.361288
311,79190258,12,-0.497609,-0.212323,1.698401
311,79190258,13,-0.021008,0.366400,1.192357
311,79190258,14,-0.008466,-0.168152,-0.279225
311,79190258,15,0.137336,0.048963,0.516630
311,79190258,16,0.351337,-0.037883,1.288460
311,79190258,17,-0.659089,-0.101520,1.602297
311,79190258,18,-0.206005,0.039979,2.108341
311,79190258,19,-0.372972,-0.019915,0.613484
311,79190258,20,-0.060986,-0.024407,0.106690
311,79190258,21,0.473622,-0.454144,0.999399
311,79190258,22,-0.079015,0.232388,1.602297
311,79190258,23,-0.721800,-0.117991,1.747203
311,79190258,24,0.021322,-0.029647,1.795255
311,79190258,25,-0.312613,0.189713,-0.183122
311,79190258,26,0.108333,-0.044621,0.420527
311,79190258,27,0.276868,-0.046867,1.168331
311,79190258,28,-0.456847,0.189713,1.578272
311,79190258,29,-0.380811,0.085648,2.036264
311,79190258,30,-0.162107,0.207681,1.119528
311,79190258,31,-0.102532,0.093883,0.154741
311,79190258,32,0.268245,-0.057348,0.830468
311,79190258,33,0.101278,0.108108,1.481418
311,79190258,34,-0.746100,0.010032,1.529469
311,79190258,35,-0.086070,-0.012428,1.626323
311,79190258,36,-0.400408,0.323725,-0.327277
311,79190258,37,0.076193,-0.129221,0.299647
311,79190258,38,0.316062,0.066183,0.589459
311,79190258,39,0.139688,0.058696,1.119528
311,79190258,40,-0.564239,-0.241521,1.288460
311,79190258,41,-0.166026,0.172494,1.698401
