311,79613392,12,-0.270283,0.060942,0.034612
311,79613392,13,0.033864,-0.162911,0.130716
311,79613392,14,0.262758,0.120836,0.733614
311,79613392,15,0.194560,0.062439,1.312486
311,79613392,16,-0.350239,0.006289,1.698401
311,79613392,17,-0.181704,0.125328,1.698401
311,79613392,18,-0.336913,0.045220,0.371725
311,79613392,19,0.057380,-0.162162,0.082664
311,79613392,20,0.191424,0.067680,0.420527
311,79613392,21,0.231402,-0.011679,1.240408
311,79613392,22,-0.174649,-0.042375,1.698401
311,79613392,23,-0.277338,-0.004941,1.867332
311,79613392,24,-0.167594,0.042974,0.926571
311,79613392,25,-0.002195,0.085648,0.010586
311,79613392,26,0.145959,-0.110504,0.371725
311,79613392,27,0.311358,0.015273,1.192357
311,79613392,28,-0.089206,-0.031145,1.674375
311,79613392,29,-0.368268,0.098375,1.940161
311,79613392,30,-0.141726,0.018268,1.071477
311,79613392,31,-0.155836,0.066183,0.058638
311,79613392,32,0.104413,-0.036385,0.299647
311,79613392,33,0.296465,-0.043872,1.119528
311,79613392,34,0.014267,-0.007936,1.626323
311,79613392,35,-0.481148,0.102119,1.915384
311,79613392,36,-0.155836,0.040728,1.385314
311,79613392,37,-0.241279,0.066183,0.058638
311,79613392,38,0.086384,-0.112001,0.203544
311,79613392,39,0.301952,0.111851,0.709588
311,79613392,40,0.108333,0.123082,1.361288
311,79613392,41,-0.392569,0.003294,1.722427
311,79613392,42,-0.147997,0.034738,1.626323
311,79613392,43,-0.266364,-0.039380,0.299647
311,79613392,44,-0.000627,-0.003444,0.106690
311,79613392,45,0.171043,0.054204,0.492605
311,79613392,46,0.222780,0.076664,1.216383
311,79613392,47,-0.203653,-0.112001,1.602297
311,79613392,48,-0.334561,-0.049113,1.843307
311,79613392,49,-0.135455,0.033990,0.878519
311,79613392,50,-0.105667,0.058696,0.009836
311,79613392,51,0.102062,-0.031145,0.251595
311,79613392,52,0.412479,-0.031145,0.854494
311,79613392,53,-0.002979,0.023508,1.505443
311,79613392,54,-0.456063,-0.002695,1.819281
311,79613392,55,-0.137023,0.057198,1.457392
311,79613392,56,-0.303990,0.073669,0.034612
311,79613392,57,0.060516,-0.098525,0.178767
311,79613392,58,0.264325,0.120836,0.685562
311,79613999,0,0.282355,-0.016920,1.168331
311,79613999,1,-0.107235,-0.085798,1.650349
311,79613999,2,-0.363565,0.022011,1.867332
311,79613999,3,-0.169162,0.035487,1.143554
311,79613999,4,-0.202085,0.076664,0.058638
311,79613999,5,0.069922,-0.070076,0.275621
311,79613999,6,0.390531,-0.044621,0.854494
311,79613999,7,0.030728,0.118590,1.481418
311,79613999,8,-0.386298,0.016022,1.819281
311,79613999,9,-0.206788,0.019016,1.529469
311,79613999,10,-0.260876,0.057947,0.203544
311,79613999,11,0.062867,-0.078311,0.154741
311,79613999,12,0.222780,-0.027401,0.637510
311,79613999,13,0.221212,0.111103,1.240408
311,79613999,14,-0.172298,-0.119488,1.674375
311,79613999,15,-0.228737,-0.004193,1.795255
311,79613999,16,-0.232657,0.030995,0.757639
311,79613999,17,-0.020224,-0.008685,0.010586
311,79613999,18,0.109900,-0.037134,0.323673
311,79613999,19,0.359959,-0.037883,0.902545
311,79613999,20,0.049541,-0.038631,1.529469
311,79613999,21,-0.388649,0.019765,1.747203
311,79613999,22,-0.155836,0.036236,1.264434
311,79613999,23,-0.213059,0.007038,0.082664
311,79613999,24,0.040919,-0.100022,0.178767
311,79613999,25,0.214941,-0.012428,0.637510
311,79613999,26,0.247080,-0.008685,1.240408
311,79613999,27,-0.254605,-0.086546,1.674375
311,79613999,28,-0.216195,0.096129,1.698401
311,79613999,29,-0.240495,0.048963,0.516630
311,79613999,30,-0.035902,-0.015423,0.130716
311,79613999,31,0.154582,-0.029647,0.420527
311,79613999,32,0.270597,0.081905,1.168331
311,79613999,33,0.001725,-0.180130,1.602297
311,79613999,34,-0.303206,0.001797,1.843307
311,79613999,35,-0.206005,0.045220,1.023425
311,79613999,36,-0.128400,0.105862,0.034612
311,79613999,37,0.075410,-0.060343,0.299647
311,79613999,38,0.366230,-0.018417,0.950597
311,79613999,39,0.057380,0.007038,1.554246
311,79613999,40,-0.388649,0.060193,1.795255
311,79613999,41,-0.176217,0.067680,1.747203
311,79613999,42,-0.245199,-0.005690,0.589459
311,79613999,43,-0.017873,0.051958,0.130716
311,79613999,44,0.151446,-0.047615,0.444553
311,79613999,45,0.291761,-0.000449,1.143554
311,79613999,46,-0.030415,-0.129221,1.626323
311,79613999,47,-0.333778,0.066183,1.795255
311,79613999,48,-0.145646,0.002545,1.047451
311,79613999,49,-0.209924,0.090140,0.082664
311,79613999,50,0.043270,-0.031145,0.227570
311,79613999,51,0.268245,-0.037134,0.685562
311,79613999,52,0.092655,0.165756,1.361288
311,79614606,0,-0.134671,0.283297,0.082664
311,79614606,1,0.091087,-0.329116,0.540656
311,79614606,2,0.259622,0.028749,1.602297
311,79614606,3,-0.351807,0.100621,2.012238
311,79614606,4,-0.319668,-0.034139,2.253247
311,79615216,0,0.370150,-0.011679,0.733614
311,79615216,1,0.117739,0.150782,1.409340
311,79615216,2,-0.381594,-0.016171,1.843307
311,79615216,3,-0.187975,0.068429,1.602297
311,79615216,4,-0.240495,0.028749,0.154741
311,79615216,5,0.062867,-0.082803,0.154741
311,79615216,6,0.254135,-0.011679,0.661536
311,79615216,7,0.265893,0.004791,1.264434
311,79615216,8,-0.191111,-0.004193,1.771229
311,79615216,9,-0.214627,0.039979,1.795255
311,79615216,10,-0.295367,0.055701,0.589459
311,79615216,11,0.011131,-0.133713,0.082664
311,79615216,12,0.159285,-0.033391,0.396501
311,79615216,13,0.221212,0.039979,1.288460
311,79615216,14,-0.112722,-0.147189,1.698401
311,79615216,15,-0.334561,-0.010182,1.915384
311,79615216,16,-0.157404,0.033241,0.830468
311,79615216,17,-0.052363,0.029498,0.010586
311,79615216,18,0.070706,-0.012428,0.299647
311,79615216,19,0.386611,0.022760,0.950597
311,79615216,20,0.040135,0.011530,1.626323
311,79615216,21,-0.466254,0.042225,1.867332
311,79615216,22,-0.204437,0.057198,1.312486
311,79615216,23,-0.203653,0.040728,0.034612
311,79615216,24,0.047190,-0.046867,0.227570
311,79615216,25,0.345065,-0.051359,0.782416
311,79615216,26,0.105981,0.100621,1.409340
311,79615216,27,-0.385514,0.000299,1.867332
311,79615216,28,-0.151133,0.041476,1.626323
311,79615216,29,-0.259309,0.007786,0.154741
311,79615216,30,0.051893,-0.082803,0.154741
311,79615216,31,0.222780,0.037733,0.661536
311,79615216,32,0.260406,0.060942,1.264434
311,79615216,33,-0.204437,-0.114996,1.722427
311,79615216,34,-0.202869,0.038482,1.747203
311,79615216,35,-0.296935,0.073669,0.589459
311,79615216,36,-0.005330,-0.103766,0.130716
311,79615216,37,0.134985,-0.058097,0.396501
311,79615216,38,0.240025,0.089391,1.192357
311,79615216,39,-0.130752,-0.109755,1.722427
311,79615216,40,-0.310261,-0.017669,1.915384
311,79615216,41,-0.180920,0.016022,0.878519
311,79615216,42,-0.099396,0.080407,0.009836
311,79615216,43,0.079329,-0.068578,0.299647
311,79615216,44,0.425805,0.066183,0.902545
311,79615216,45,0.077761,-0.047615,1.529469
311,79615216,46,-0.450576,0.066183,1.843307
311,79615216,47,-0.180920,0.064685,1.312486
311,79615216,48,-0.204437,0.002545,0.058638
311,79615216,49,0.046406,-0.112001,0.227570
311,79615216,50,0.223564,0.084899,0.709588
311,79615216,51,0.237673,0.030995,1.288460
311,79615216,52,-0.270283,-0.040129,1.747203
311,79615216,53,-0.221682,-0.002695,1.722427
311,79615216,54,-0.301638,0.010781,0.540656
311,79615216,55,-0.019440,-0.068578,0.106690
311,79615216,56,0.178882,0.039230,0.420527
311,79615216,57,0.289410,0.051958,1.216383
311,79615216,58,-0.096261,-0.188366,1.698401
311,79615842,0,0.008779,-0.091038,0.009836
311,79615842,1,0.171043,-0.052856,0.275621
311,79615842,2,0.456377,0.010032,0.806442
311,79615842,3,0.087168,-0.032642,1.457392
311,79615842,4,-0.298503,-0.040877,1.819281
311,79615842,5,-0.158972,0.063188,1.409340
311,79615842,6,-0.196598,0.037733,0.154741
311,79615842,7,0.060516,-0.117991,0.178767
311,79615842,8,0.211021,-0.058097,0.589459
311,79615842,9,0.242377,0.062439,1.216383
311,79615842,10,-0.256173,0.086397,1.819281
311,79615842,11,-0.263228,0.064685,1.771229
311,79615842,12,-0.256173,0.007038,0.613484
311,79615842,13,-0.012385,0.027252,0.154741
311,79615842,14,0.153798,-0.120237,0.468579
311,79615842,15,0.209454,0.012278,1.288460
311,79615842,16,-0.100180,-0.132215,1.771229
311,79615842,17,-0.301638,-0.007936,1.964187
311,79615842,18,-0.270283,0.009284,0.782416
311,79615842,19,-0.003763,0.052706,0.010586
311,79615842,20,0.124794,-0.067081,0.347699
311,79615842,21,0.397586,-0.031145,1.095503
311,79615842,22,0.034648,-0.117242,1.771229
311,79615842,23,-0.334561,-0.031893,2.012238
311,79615842,24,-0.194246,0.079659,1.192357
311,79615842,25,-0.159755,0.049712,0.010586
311,79615842,26,0.080113,-0.038631,0.347699
311,79615842,27,0.425805,-0.090290,1.119528
311,79615842,28,-0.028063,-0.052108,1.722427
311,79615842,29,-0.407463,-0.019166,2.012238
311,79615842,30,-0.170730,0.008535,1.192357
311,79615842,31,-0.195814,0.078161,0.058638
311,79615842,32,0.075410,-0.088044,0.227570
311,79615842,33,0.414831,0.001797,0.806442
311,79615842,34,0.093439,0.040728,1.481418
311,79615842,35,-0.344752,-0.011679,1.867332
311,79615842,36,-0.160539,0.081156,1.554246
311,79615842,37,-0.224034,0.001797,0.130716
311,79615842,38,0.057380,-0.004941,0.203544
311,79615842,39,0.237673,-0.079060,0.637510
311,79615842,40,0.254919,0.144044,1.361288
311,79615842,41,-0.353375,0.013027,1.915384
311,79615842,42,-0.200517,0.013027,1.795255
311,79615842,43,-0.307909,0.069177,0.420527
311,79615842,44,0.077761,-0.085798,0.178767
311,79615842,45,0.212589,-0.021412,0.589459
311,79615842,46,0.205534,0.108857,1.312486
311,79615842,47,-0.197382,0.025754,1.771229
311,79615842,48,-0.240495,-0.023658,1.867332
311,79615842,49,-0.284393,0.078161,0.661536
311,79615842,50,0.004860,-0.121734,0.009836
311,79615842,51,0.138904,0.061690,0.323673
311,79615842,52,0.359959,-0.050610,1.095503
311,79615842,53,-0.024144,-0.071573,1.674375
311,79615842,54,-0.350239,-0.064835,1.867332
311,79615842,55,-0.145646,0.013776,0.926571
311,79615842,56,-0.143294,0.077413,0.010586
311,79615842,57,0.055029,-0.044621,0.251595
311,79615842,58,0.366230,0.018268,0.733614
311,79616463,0,-0.246766,0.014524,1.843307
311,79616463,1,-0.277338,-0.014674,0.589459
311,79616463,2,0.021322,0.016022,0.082664
311,79616463,3,0.122443,-0.058097,0.323673
311,79616463,4,0.333307,-0.039380,1.047451
311,79616463,5,0.027593,-0.091787,1.698401
311,79616463,6,-0.405895,0.005540,1.915384
311,79616463,7,-0.168378,-0.000449,1.023425
311,79616463,8,-0.174649,0.128322,0.034612
311,79616463,9,0.073842,-0.091038,0.275621
311,79616463,10,0.374069,0.105113,0.806442
311,79616463,11,0.049541,0.004791,1.554246
311,79616463,12,-0.374539,0.048214,1.915384
311,79616463,13,-0.207572,0.099873,1.481418
311,79616463,14,-0.195030,0.059444,0.154741
311,79616463,15,0.054245,-0.100771,0.178767
311,79616463,16,0.234538,0.130568,0.661536
311,79616463,17,0.240025,0.009284,1.336512
311,79616463,18,-0.335345,-0.039380,1.843307
311,79616463,19,-0.242847,0.010781,1.795255
311,79616463,20,-0.287528,0.050460,0.516630
311,79616463,21,0.019754,-0.105263,0.082664
311,79616463,22,0.175747,0.085648,0.444553
311,79616463,23,0.288626,-0.002695,1.168331
311,79616463,24,-0.097829,-0.140451,1.698401
311,79616463,25,-0.343184,-0.015423,1.915384
311,79616463,26,-0.209924,0.073669,0.854494
311,79616463,27,-0.047660,0.084151,0.058638
311,79616463,28,0.063651,-0.066332,0.299647
311,79616463,29,0.449322,0.037733,0.902545
311,79616463,30,0.084032,-0.074568,1.626323
311,79616463,31,-0.438818,0.103616,1.940161
311,79616463,32,-0.204437,-0.019166,1.361288
311,79616463,33,-0.210708,0.047466,0.082664
311,79616463,34,0.043270,-0.077562,0.178767
311,79616463,35,0.280787,0.090140,0.757639
311,79616463,36,0.159285,0.013027,1.409340
311,79616463,37,-0.384730,-0.051359,1.867332
311,79616463,38,-0.183272,0.090140,1.674375
311,79616463,39,-0.256173,-0.008685,0.299647
311,79616463,40,0.065219,-0.109755,0.130716
311,79616463,41,0.196128,-0.001198,0.564682
311,79616463,42,0.240025,-0.022909,1.264434
311,79616463,43,-0.167594,-0.083552,1.722427
311,79616463,44,-0.282825,0.006289,1.819281
311,79616463,45,-0.235792,-0.011679,0.733614
311,79616463,46,-0.014737,0.033990,0.034612
311,79616463,47,0.062084,-0.057348,0.275621
311,79616463,48,0.364663,0.065434,0.999399
311,79616463,49,0.037783,-0.114996,1.602297
311,79616463,50,-0.436466,0.045968,1.867332
311,79616463,51,-0.204437,0.028000,1.264434
311,79616463,52,-0.175433,0.020514,0.082664
311,79616463,53,0.028377,-0.039380,0.203544
311,79616463,54,0.283923,-0.028899,0.709588
311,79616463,55,0.155366,0.084899,1.385314
311,79616463,56,-0.307125,-0.005690,1.867332
311,79616463,57,-0.221682,0.034738,1.674375
311,79616463,58,-0.258525,0.044471,0.347699
311,79617075,0,-0.216979,0.037733,0.854494
311,79617075,1,-0.025711,0.026503,-0.014190
311,79617075,2,0.122443,0.022760,0.299647
311,79617075,3,0.440699,-0.010182,0.878519
311,79617075,4,0.086384,-0.094033,1.578272
311,79617075,5,-0.406679,0.036236,1.915384
311,79617075,6,-0.177001,0.049712,1.288460
311,79617075,7,-0.224034,0.078910,0.034612
311,79617075,8,0.040135,-0.079808,0.203544
311,79617075,9,0.243945,0.029498,0.709588
311,79617075,10,0.181234,-0.027401,1.361288
311,79617075,11,-0.358862,0.004043,1.891358
311,79617075,12,-0.213059,0.062439,1.771229
311,79617075,13,-0.260092,0.041476,0.227570
311,79617075,14,0.038567,-0.228045,0.106690
311,79617075,15,0.196128,0.023508,0.589459
311,79617075,16,0.225131,-0.016171,1.264434
311,79617075,17,-0.301638,-0.061092,1.867332
311,79617075,18,-0.260876,0.045220,1.891358
311,79617075,19,-0.315748,0.047466,0.564682
311,79617075,20,0.023673,-0.031893,0.106690
311,79617075,21,0.143607,-0.093284,0.371725
311,79617075,22,0.355256,-0.039380,0.999399
311,79617075,23,0.051893,-0.055102,1.674375
311,79617075,24,-0.381594,-0.013177,1.988212
311,79617075,25,-0.206788,0.111851,1.095503
311,79617075,26,-0.172298,0.066183,0.010586
311,79617075,27,0.046406,-0.040877,0.251595
311,79617075,28,0.377205,0.061690,0.806442
311,79617075,29,0.059732,0.117841,1.481418
311,79617075,30,-0.376891,-0.072322,1.915384
311,79617075,31,-0.220114,0.017519,1.505443
311,79617075,32,-0.234224,0.025754,0.034612
311,79617075,33,0.049541,-0.028150,0.203544
311,79617075,34,0.193776,-0.020663,0.685562
311,79617075,35,0.216509,0.068429,1.361288
311,79617075,36,-0.324371,-0.049113,1.867332
311,79617075,37,-0.276554,0.026503,1.867332
311,79617075,38,-0.274986,0.082653,0.347699
311,79617075,39,0.030728,-0.228794,0.106690
311,79617075,40,0.149878,0.024257,0.492605
311,79617075,41,0.281571,-0.013925,1.192357
311,79617075,42,-0.257741,-0.184622,1.722427
311,79617075,43,-0.309477,0.060942,1.964187
311,79617075,44,-0.237360,0.007786,0.806442
311,79617075,45,0.009563,-0.082803,0.010586
311,79617075,46,0.163988,0.001048,0.323673
311,79617075,47,0.422670,-0.061092,0.975374
311,79617075,48,0.024457,-0.010931,1.626323
311,79617075,49,-0.383162,0.001048,1.891358
311,79617075,50,-0.164459,0.138055,1.288460
311,79617075,51,-0.261660,0.105862,0.034612
311,79617075,52,0.066003,-0.127723,0.203544
311,79617075,53,0.297249,0.166504,0.757639
311,79617075,54,0.133417,0.045220,1.361288
311,79617075,55,-0.300854,-0.077562,1.867332
311,79617075,56,-0.209140,0.129820,1.602297
311,79617075,57,-0.236576,0.085648,0.106690
311,79617075,58,0.059732,-0.249008,0.082664
311,79617697,0,-0.220898,-0.001198,1.674375
311,79617697,1,-0.212276,0.044471,0.371725
311,79617697,2,0.026025,-0.250505,0.178767
311,79617697,3,0.188289,0.220409,0.685562
311,79617697,4,0.217292,-0.006439,1.240408
311,79617697,5,-0.258525,0.017519,1.915384
311,79617697,6,-0.253821,-0.021412,1.771229
311,79617697,7,-0.264012,0.013027,0.323673
311,79617697,8,0.040919,-0.010931,0.154741
311,79617697,9,0.163205,-0.021412,0.396501
311,79617697,10,0.349769,-0.088792,1.047451
311,79617697,11,-0.014737,-0.141199,1.722427
311,79617697,12,-0.311045,0.039230,1.891358
311,79617697,13,-0.162891,0.048214,0.854494
311,79617697,14,-0.038254,0.029498,0.034612
311,79617697,15,0.051893,-0.049861,0.299647
311,79617697,16,0.392882,0.026503,0.782416
311,79617697,17,0.083248,0.077413,1.409340
311,79617697,18,-0.276554,-0.065584,1.843307
311,79617697,19,-0.120561,0.146290,1.409340
311,79617697,20,-0.170730,0.014524,0.082664
311,79617697,21,0.055029,-0.048364,0.203544
311,79617697,22,0.265109,-0.066332,0.661536
311,79617697,23,0.196128,0.078161,1.288460
311,79617697,24,-0.289096,-0.093284,1.891358
311,79617697,25,-0.206788,0.080407,1.674375
311,79617697,26,-0.208356,0.032492,0.323673
311,79617697,27,0.029160,-0.020663,0.154741
311,79617697,28,0.181234,-0.010182,0.468579
311,79617697,29,0.257271,-0.082803,1.168331
311,79617697,30,-0.158972,-0.100771,1.795255
311,79617697,31,-0.304774,0.084899,1.915384
311,79617697,32,-0.245199,0.114097,0.806442
311,79617697,33,-0.009250,-0.051359,0.082664
311,79617697,34,0.109117,-0.088792,0.371725
311,79617697,35,0.422670,-0.106012,0.975374
311,79617697,36,0.065219,-0.000449,1.698401
311,79617697,37,-0.338481,0.015273,2.012238
311,79617697,38,-0.143294,0.060193,1.095503
311,79617697,39,-0.129184,0.138055,0.034612
311,79617697,40,0.066003,-0.029647,0.299647
311,79617697,41,0.396018,0.036236,0.806442
311,79617697,42,0.073842,0.120087,1.457392
311,79617697,43,-0.299287,-0.043872,1.964187
311,79617697,44,-0.181704,0.162761,1.385314
311,79617697,45,-0.207572,0.083402,0.034612
311,79617697,46,0.069139,-0.204836,0.203544
311,79617697,47,0.281571,0.137306,0.685562
311,79617697,48,0.225131,0.059444,1.216383
311,79617697,49,-0.287528,0.048963,1.915384
311,79617697,50,-0.281257,0.075167,1.819281
311,79617697,51,-0.220898,0.053455,0.299647
311,79617697,52,0.034648,-0.112001,0.130716
311,79617697,53,0.169476,0.044471,0.613484
311,79617697,54,0.220428,-0.160665,1.216383
311,79617697,55,-0.249118,-0.067830,1.915384
311,79617697,56,-0.256173,0.147788,1.915384
311,79617697,57,-0.319668,0.056450,0.492605
311,79617697,58,0.042486,-0.216066,0.106690
311,79618358,0,-0.186407,0.022760,0.975374
311,79618358,1,-0.202085,0.045968,0.999399
311,79618358,2,-0.185624,0.046717,0.999399
311,79618358,3,-0.177001,0.050460,1.023425
311,79618358,4,-0.176217,0.041476,1.023425
311,79618358,5,-0.163675,0.042225,1.023425
311,79618358,6,-0.159755,0.042225,0.999399
311,79618358,7,-0.157404,0.033241,0.999399
311,79618358,8,-0.161323,0.042974,0.975374
311,79618358,9,-0.158972,0.033241,0.950597
311,79618358,10,-0.169946,0.036236,0.926571
311,79618358,11,-0.174649,0.043722,0.902545
311,79618358,12,-0.181704,0.049712,0.902545
311,79618358,13,-0.177785,0.059444,0.926571
311,79618358,14,-0.183272,0.051209,0.926571
311,79618358,15,-0.173081,0.009284,0.950597
311,79618358,16,-0.180136,0.048963,0.950597
311,79618358,17,-0.184840,0.057947,0.950597
311,79618358,18,-0.169162,0.041476,0.999399
311,79618358,19,-0.171514,0.030246,0.999399
311,79618358,20,-0.158972,0.048963,1.023425
311,79618358,21,-0.159755,0.041476,1.023425
311,79618358,22,-0.164459,0.033990,1.023425
311,79618358,23,-0.162891,0.041476,0.975374
311,79618358,24,-0.158188,0.045220,0.975374
311,79618358,25,-0.153484,0.047466,0.975374
311,79618358,26,-0.160539,0.057198,0.975374
311,79618358,27,-0.153484,0.067680,0.950597
311,79618358,28,-0.156620,0.052706,0.975374
311,79618358,29,-0.155836,0.036236,0.975374
311,79618358,30,-0.170730,0.026503,0.950597
311,79618358,31,-0.176217,0.032492,0.926571
311,79618358,32,-0.185624,0.057947,0.926571
311,79618358,33,-0.195030,0.066183,0.950597
311,79618358,34,-0.202869,0.076664,0.950597
311,79618358,35,-0.203653,0.082653,0.975374
311,79618358,36,-0.202869,0.072921,0.975374
311,79618358,37,-0.195814,0.058696,0.975374
311,79618358,38,-0.173081,0.060942,0.975374
311,79618358,39,-0.176217,0.051209,0.975374
311,79618358,40,-0.177001,0.051209,0.975374
311,79618358,41,-0.177001,0.044471,0.975374
311,79618358,42,-0.179353,0.020514,0.950597
311,79618358,43,-0.169946,0.020514,0.975374
311,79618358,44,-0.192679,0.029498,0.975374
311,79618358,45,-0.189543,0.031744,0.950597
311,79618358,46,-0.191111,0.016770,0.950597
311,79618358,47,-0.186407,0.027252,0.926571
311,79618358,48,-0.184840,0.021262,0.926571
311,79618358,49,-0.179353,0.041476,0.950597
311,79618358,50,-0.180136,0.047466,0.975374
311,79618358,51,-0.189543,0.060942,0.999399
311,79618358,52,-0.181704,0.069926,1.023425
311,79618358,53,-0.200517,0.069177,1.023425
311,79618358,54,-0.203653,0.074418,1.023425
311,79618358,55,-0.209924,0.071423,1.023425
311,79618358,56,-0.194246,0.075915,1.047451
