311,79369351,14,-0.092341,-0.034888,0.878519
311,79369351,15,-0.113506,-0.060343,0.902545
311,79369351,16,-0.140942,-0.076814,0.902545
311,79369351,17,-0.122129,-0.068578,0.878519
311,79369351,18,-0.067257,0.044471,0.975374
311,79369351,19,-0.040605,0.099124,0.999399
311,79369351,20,-0.028063,0.090889,0.999399
311,79369351,21,-0.022576,0.095381,0.999399
311,79369351,22,-0.030415,0.090889,0.999399
311,79369351,23,-0.038254,0.078161,1.047451
311,79369351,24,-0.023360,0.083402,1.095503
311,79369351,25,-0.014737,0.087894,1.168331
311,79369351,26,-0.017873,0.067680,1.216383
311,79369351,27,-0.050796,0.042974,1.216383
311,79369351,28,-0.119777,0.033241,1.192357
311,79369351,29,-0.169946,-0.002695,1.143554
311,79369351,30,-0.175433,-0.005690,1.143554
311,79369351,31,-0.144862,0.002545,1.143554
311,79369351,32,-0.075880,0.021262,1.168331
311,79369351,33,-0.007682,0.025006,1.143554
311,79369351,34,-0.001411,0.042974,1.071477
311,79369351,35,-0.028847,0.063188,0.902545
311,79369351,36,-0.013953,0.072921,0.854494
311,79369351,37,-0.051580,0.066931,0.733614
311,79369351,38,-0.088422,0.043722,0.637510
311,79369351,39,0.023673,0.053455,0.709588
311,79369351,40,-0.127616,-0.003444,0.709588
311,79369351,41,-0.202085,-0.034888,0.733614
311,79369351,42,-0.234224,-0.025155,0.709588
311,79369351,43,-0.285177,-0.004193,0.637510
311,79369351,44,-0.254605,0.039979,0.685562
311,79369351,45,-0.192679,0.129071,0.757639
311,79369351,46,-0.141726,0.095381,0.902545
311,79369351,47,-0.109587,0.042974,0.975374
311,79369351,48,-0.093125,0.025006,1.023425
311,79369351,49,-0.099396,0.048214,1.095503
311,79369351,50,-0.118993,0.075915,1.119528
311,79369351,51,-0.116642,0.045220,1.119528
311,79369351,52,-0.126048,0.011530,1.047451
311,79369351,53,-0.144078,-0.028150,0.926571
311,79369351,54,-0.124481,-0.015423,0.878519
311,79369954,0,-0.347104,0.240623,0.034612
311,79369954,1,0.054245,-0.359811,0.275621
311,79369954,2,0.275300,0.220409,1.095503
311,79369954,3,-0.043741,-0.131467,1.626323
311,79369954,4,-0.282041,-0.044621,2.084316
311,79369954,5,-0.219331,-0.072322,1.915384
311,79369954,6,-0.381594,-0.016171,0.034612
311,79369954,7,0.000941,0.162012,0.371725
311,79369954,8,0.151446,-0.093284,1.192357
311,79369954,9,-0.099396,-0.190612,1.554246
311,79369954,10,-0.508584,-0.108258,1.722427
311,79369954,11,-0.263228,0.073669,1.119528
311,79369954,12,-0.192679,0.018268,-0.086268
311,79369954,13,0.010347,-0.065584,0.227570
311,79369954,14,0.244728,-0.033391,0.661536
311,79369954,15,0.165556,0.034738,1.095503
311,79369954,16,-0.323587,-0.028150,1.505443
311,79369954,17,-0.212276,0.075915,1.698401
311,79369954,18,-0.259309,0.034738,0.589459
311,79369954,19,-0.062554,-0.088792,0.034612
311,79369954,20,0.098926,-0.095530,0.468579
311,79369954,21,0.283923,0.036984,1.119528
311,79369954,22,-0.006898,0.051209,1.457392
311,79369954,23,-0.428627,0.033241,1.891358
311,79369954,24,-0.147213,0.045968,1.384563
311,79369954,25,-0.151133,-0.073070,-0.062242
311,79369954,26,0.051109,0.081905,0.323673
311,79369954,27,0.348985,-0.179382,0.854494
311,79369954,28,-0.010034,0.073669,1.409340
311,79369954,29,-0.330642,0.207681,1.674375
311,79369954,30,-0.216979,-0.003444,1.578272
311,79369954,31,-0.263228,0.102119,0.010586
311,79369954,32,-0.013953,-0.040129,0.203544
311,79369954,33,0.359175,-0.128472,1.023425
311,79369954,34,-0.019440,-0.178633,1.554246
311,79369954,35,-0.519558,-0.117991,1.867332
311,79369954,36,-0.195814,0.180729,1.843307
311,79369954,37,-0.255389,-0.088792,-0.086268
311,79369954,38,0.026025,0.024257,0.371725
311,79369954,39,0.265109,0.087145,1.288460
311,79369954,40,-0.273419,-0.070824,1.674375
311,79369954,41,-0.434115,0.299019,1.771229
311,79369954,42,-0.267147,0.050460,0.733614
311,79369954,43,-0.152700,-0.218312,0.082664
311,79369954,44,0.146743,-0.032642,0.371725
311,79369954,45,0.294897,0.218163,0.757639
311,79369954,46,0.047974,-0.137456,1.240408
311,79369954,47,-0.276554,-0.350079,1.529469
311,79369954,48,-0.124481,0.236131,1.505443
311,79369954,49,-0.262444,0.081905,0.420527
311,79369954,50,-0.085287,0.010781,0.106690
311,79369954,51,0.202399,-0.140451,0.589459
311,79369954,52,0.271380,-0.014674,1.264434
311,79369954,53,-0.328290,-0.292431,1.602297
311,79369954,54,-0.196598,0.129071,1.915384
311,79369954,55,-0.183272,-0.000449,0.902545
311,79369954,56,-0.016305,0.087145,0.010586
311,79370578,0,-0.127616,0.018268,0.999399
311,79370578,1,-0.127616,0.053455,0.999399
311,79370578,2,-0.131536,0.063937,0.950597
311,79370578,3,-0.132320,0.051958,0.902545
311,79370578,4,-0.151133,0.067680,0.902545
311,79370578,5,-0.158188,0.070675,0.975374
311,79370578,6,-0.164459,0.064685,1.143554
311,79370578,7,-0.162107,0.063188,1.312486
311,79370578,8,-0.156620,0.043722,1.457392
311,79370578,9,-0.162891,0.064685,1.481418
311,79370578,10,-0.205221,0.072172,1.433366
311,79370578,11,-0.242063,0.114097,1.336512
311,79370578,12,-0.245199,0.108108,1.143554
311,79370578,13,-0.198950,0.093135,0.999399
311,79370578,14,-0.158972,0.081156,0.806442
311,79370578,15,-0.114290,0.060193,0.709588
311,79370578,16,-0.092341,0.042225,0.661536
311,79370578,17,-0.100964,0.037733,0.685562
311,79370578,18,-0.108803,0.034738,0.782416
311,79370578,19,-0.097045,0.013776,0.926571
311,79370578,20,-0.089206,0.004791,1.095503
311,79370578,21,-0.079799,0.016770,1.240408
311,79370578,22,-0.089206,0.068429,1.312486
311,79370578,23,-0.117426,0.141798,1.361288
311,79370578,24,-0.147213,0.182975,1.312486
311,79370578,25,-0.158188,0.186719,1.288460
311,79370578,26,-0.165243,0.151531,1.240408
311,79370578,27,-0.175433,0.088643,1.216383
311,79370578,28,-0.206788,0.039979,1.168331
311,79370578,29,-0.201301,0.023508,1.095503
311,79370578,30,-0.180920,0.000299,1.095503
311,79370578,31,-0.122913,0.021262,1.047451
311,79370578,32,-0.046092,0.054204,1.047451
311,79370578,33,-0.032766,0.036236,1.071477
311,79370578,34,-0.015521,-0.032642,1.095503
311,79370578,35,-0.049228,-0.051359,1.095503
311,79370578,36,-0.109587,0.039979,1.047451
311,79370578,37,-0.135455,0.084899,0.975374
311,79370578,38,-0.134671,0.123082,0.950597
311,79370578,39,-0.154268,0.125328,0.854494
311,79370578,40,-0.181704,0.147039,0.830468
311,79370578,41,-0.202869,0.121584,0.806442
311,79370578,42,-0.227169,0.082653,0.782416
311,79370578,43,-0.231873,0.032492,0.782416
311,79370578,44,-0.216979,0.010032,0.757639
311,79370578,45,-0.195814,-0.019915,0.709588
311,79370578,46,-0.189543,0.007038,0.685562
311,79370578,47,-0.198950,0.036984,0.613484
311,79370578,48,-0.218547,0.051209,0.613484
311,79370578,49,-0.221682,0.083402,0.613484
311,79370578,50,-0.211492,0.120087,0.685562
311,79370578,51,-0.198166,0.159766,0.782416
311,79370578,52,-0.186407,0.175489,0.854494
311,79370578,53,-0.156620,0.141798,0.926571
311,79370578,54,-0.138591,0.093135,0.926571
311,79370578,55,-0.147213,-0.015423,0.926571
311,79370578,56,-0.171514,-0.095530,0.902545
311,79370578,57,-0.182488,-0.120985,0.854494
