311,79708176,50,-0.109587,0.033241,2.374127
311,79708176,51,-0.209924,0.140301,1.168331
311,79708176,52,-0.096261,0.004043,0.106690
311,79708176,53,0.268245,0.223403,0.830468
311,79708176,54,0.211021,-0.040129,1.626323
311,79708786,0,0.410128,-0.094782,0.926571
311,79708786,1,0.014267,-0.129969,1.578272
311,79708786,2,-0.362781,-0.027401,1.867332
311,79708786,3,-0.137023,0.135809,1.312486
311,79708786,4,-0.266364,0.090889,0.009836
311,79708786,5,0.058164,-0.163660,0.227570
311,79708786,6,0.334875,0.119338,0.733614
311,79708786,7,0.109900,0.043722,1.336512
311,79708786,8,-0.344752,-0.124729,1.722427
311,79708786,9,-0.115074,0.147039,1.771229
311,79708786,10,-0.293016,0.027252,0.227570
311,79708786,11,0.021322,-0.112001,0.106690
311,79708786,12,0.219644,-0.061092,0.613484
311,79708786,13,0.222780,0.109605,1.192357
311,79708786,14,-0.187975,-0.042375,1.698401
311,79708786,15,-0.202085,0.048214,1.795255
311,79708786,16,-0.283609,0.084899,0.757639
311,79708786,17,-0.028063,0.075167,0.034612
311,79708786,18,0.142824,-0.072322,0.396501
311,79708786,19,0.337227,0.002545,1.047451
311,79708786,20,0.000157,0.005540,1.578272
311,79708786,21,-0.349455,-0.041626,1.795255
311,79708786,22,-0.161323,0.061690,1.071477
311,79708786,23,-0.195030,0.166504,0.010586
311,79708786,24,0.085600,-0.081306,0.299647
311,79708786,25,0.370150,0.081905,0.806442
311,79708786,26,0.105197,-0.018417,1.457392
311,79708786,27,-0.398056,-0.109755,1.843307
311,79708786,28,-0.100964,0.060193,1.554246
311,79708786,29,-0.314180,0.075915,0.058638
311,79708786,30,0.033080,-0.041626,0.178767
311,79708786,31,0.287842,0.057198,0.757639
311,79708786,32,0.207886,0.017519,1.312486
311,79708786,33,-0.328290,0.019016,1.771229
311,79708786,34,-0.129184,0.062439,1.771229
311,79708786,35,-0.343184,0.088643,0.251595
311,79708786,36,0.040135,-0.153927,0.154741
311,79708786,37,0.232186,0.022011,0.613484
311,79708786,38,0.280787,0.048963,1.264434
311,79708786,39,-0.217763,-0.022909,1.747203
311,79708786,40,-0.209140,0.099873,1.964187
311,79708786,41,-0.300071,0.052706,0.613484
311,79708786,42,0.010347,-0.023658,0.082664
311,79708786,43,0.145175,-0.040877,0.396501
311,79708786,44,0.295681,0.060942,1.119528
311,79708786,45,-0.142510,-0.030396,1.602297
311,79708786,46,-0.372972,-0.034888,1.843307
311,79708786,47,-0.169946,0.009284,1.143554
311,79708786,48,-0.176217,0.168002,0.058638
311,79708786,49,0.113036,-0.070824,0.323673
311,79708786,50,0.390531,0.028749,0.926571
311,79708786,51,0.000941,0.016022,1.554246
311,79708786,52,-0.380811,0.016022,1.843307
311,79708786,53,-0.174649,0.076664,1.433366
311,79708786,54,-0.294583,0.105862,0.034612
311,79708786,55,0.077761,-0.088044,0.227570
311,79708786,56,0.326252,-0.037134,0.757639
311,79708786,57,0.142824,-0.009433,1.361288
311,79708786,58,-0.347887,0.011530,1.795255
311,79709395,0,-0.260876,-0.008685,0.058638
311,79709395,1,0.036999,0.026503,0.203544
311,79709395,2,0.239241,0.004043,0.733614
311,79709395,3,0.196128,0.081905,1.312486
311,79709395,4,-0.331426,0.013027,1.722427
311,79709395,5,-0.177001,0.039979,1.722427
311,79709395,6,-0.282041,0.031744,0.516630
311,79709395,7,-0.062554,-0.045369,0.178767
311,79709395,8,0.140472,-0.009433,0.589459
311,79709395,9,0.240025,0.077413,1.240408
311,79709395,10,-0.144078,-0.087295,1.674375
311,79709395,11,-0.302422,-0.028899,1.843307
311,79709395,12,-0.163675,0.013776,0.830468
311,79709395,13,-0.064906,0.016022,-0.014190
311,79709395,14,0.112252,-0.038631,0.347699
311,79709395,15,0.281571,-0.062589,1.047451
311,79709395,16,-0.013169,0.004043,1.626323
311,79709395,17,-0.409814,-0.011679,1.843307
311,79709395,18,-0.223250,0.120087,1.288460
311,79709395,19,-0.276554,0.060942,0.034612
311,79709395,20,0.040135,-0.078311,0.275621
311,79709395,21,0.381124,0.080407,0.830468
311,79709395,22,0.021322,0.056450,1.457392
311,79709395,23,-0.394920,-0.025904,1.795255
311,79709395,24,-0.187191,0.093135,1.554246
311,79709395,25,-0.235008,0.096129,0.178767
311,79709395,26,0.048758,-0.070076,0.154741
311,79709395,27,0.206318,0.109605,0.685562
311,79709395,28,0.257271,-0.016920,1.312486
311,79709395,29,-0.260876,-0.058846,1.722427
311,79709395,30,-0.227169,0.113349,1.795255
311,79709395,31,-0.288312,-0.011679,0.564682
311,79709395,32,-0.002979,-0.002695,0.130716
311,79709395,33,0.103629,-0.049113,0.420527
311,79709395,34,0.233754,-0.012428,1.192357
311,79709395,35,-0.078232,-0.146440,1.602297
311,79709395,36,-0.349455,-0.019166,1.819281
311,79709395,37,-0.137807,-0.014674,1.023425
311,79709395,38,-0.143294,0.047466,0.010586
311,79709395,39,0.080113,-0.037134,0.299647
311,79709395,40,0.380340,-0.052108,0.854494
311,79709395,41,0.007212,0.111103,1.481418
311,79709395,42,-0.341616,0.056450,1.795255
311,79709395,43,-0.191111,0.017519,1.433366
311,79709395,44,-0.226386,0.038482,0.154741
311,79709395,45,0.040135,-0.100022,0.227570
311,79709395,46,0.296465,0.069177,0.757639
311,79709395,47,0.156150,0.040728,1.385314
311,79709395,48,-0.299287,-0.043872,1.795255
311,79709395,49,-0.173081,0.110354,1.698401
311,79709395,50,-0.244415,0.022760,0.420527
311,79709395,51,0.004860,0.087894,0.203544
311,79709395,52,0.133417,-0.047615,0.540656
311,79709395,53,0.240025,-0.001947,1.288460
311,79709395,54,-0.187975,-0.129221,1.674375
311,79709395,55,-0.280473,0.035487,1.867332
311,79709395,56,-0.162107,0.016022,0.854494
311,79709395,57,-0.043741,-0.004941,0.010586
311,79709395,58,0.122443,-0.042375,0.347699
