311,78609455,57,-0.483499,0.311747,1.023425
311,78610092,0,-0.023360,-0.043123,0.058638
311,78610092,1,0.105981,-0.091038,0.613484
311,78610092,2,0.090303,0.078910,1.168331
311,78610092,3,-0.343968,0.036984,1.554246
311,78610092,4,-0.282825,-0.019915,1.891358
311,78610092,5,-0.262444,0.011530,0.709588
311,78610092,6,-0.008466,-0.106761,0.058638
311,78610092,7,-0.007682,-0.095530,0.613484
311,78610092,8,0.101278,-0.064086,1.216383
311,78610092,9,-0.325155,0.081905,1.554246
311,78610092,10,-0.421572,0.099873,2.012238
311,78610092,11,-0.240495,0.165007,1.047451
311,78610092,12,-0.075880,-0.055102,0.082664
311,78610092,13,0.033864,-0.239275,0.637510
311,78610092,14,0.098142,0.065434,1.385314
311,78610092,15,-0.478796,-0.092536,1.626323
311,78610092,16,-0.338481,0.003294,1.771229
311,78610092,17,-0.222466,0.148536,0.806442
311,78610092,18,0.007996,0.004791,0.154741
311,78610092,19,0.012699,-0.199596,0.540656
311,78610092,20,0.157717,0.147039,1.023425
311,78610092,21,-0.184056,-0.144194,1.336512
311,78610092,22,-0.430195,-0.047615,1.626323
311,78610092,23,-0.205221,0.057198,1.192357
311,78610092,24,-0.264796,0.389608,0.009836
311,78610092,25,0.029944,-0.193606,0.227570
311,78610092,26,0.275300,0.193457,0.950597
311,78610092,27,0.015834,-0.056600,1.361288
311,78610092,28,-0.525829,-0.078311,1.674375
311,78610092,29,-0.253821,0.194954,1.602297
311,78610092,30,-0.194246,0.063937,0.227570
311,78610092,31,0.010347,-0.315640,0.203544
311,78610092,32,0.252567,0.063937,0.854494
311,78610092,33,-0.013953,0.015273,1.312486
311,78610092,34,-0.536803,-0.205585,1.602297
311,78610092,35,-0.270283,0.107359,1.674375
311,78610092,36,-0.309477,0.060942,0.299647
311,78610092,37,0.021322,0.138804,0.154741
311,78610092,38,0.190640,-0.237029,0.757639
311,78610092,39,0.084816,0.126076,1.264434
311,78610092,40,-0.541507,-0.168900,1.554246
311,78610092,41,-0.308693,0.140301,1.891358
311,78610092,42,-0.215411,0.066931,0.613484
311,78610092,43,-0.041389,-0.055851,0.203544
311,78610092,44,0.031512,0.004043,0.516630
311,78610092,45,0.122443,0.017519,1.023425
311,78610092,46,-0.204437,-0.112001,1.457392
311,78610092,47,-0.359646,-0.041626,1.698401
311,78610092,48,-0.203653,0.157520,0.975374
311,78610092,49,-0.140158,0.138804,-0.014190
311,78610092,50,0.021322,-0.173392,0.347699
311,78610092,51,0.221212,-0.159916,0.878519
311,78610092,52,0.022106,-0.085049,1.312486
311,78610092,53,-0.524261,-0.056600,1.722427
311,78610092,54,-0.219331,0.183724,1.650349
311,78610092,55,-0.240495,0.192708,0.082664
311,78610697,0,-0.284393,0.103616,0.709588
311,78610697,1,-0.081367,-0.101520,0.082664
311,78610697,2,0.059732,-0.043123,0.613484
311,78610697,3,0.161637,-0.037134,1.240408
311,78610697,4,-0.372188,-0.077562,1.554246
311,78610697,5,-0.308693,0.091637,1.843307
311,78610697,6,-0.220898,0.078910,0.878519
311,78610697,7,-0.065689,-0.221307,0.082664
311,78610697,8,0.025241,-0.179382,0.444553
311,78610697,9,0.104413,0.016770,1.047451
311,78610697,10,-0.209140,-0.052108,1.336512
311,78610697,11,-0.456063,0.034738,1.650349
311,78610697,12,-0.195814,-0.042375,1.119528
311,78610697,13,-0.216195,0.230141,0.058638
311,78610697,14,0.042486,-0.074568,0.275621
311,78610697,15,0.271380,0.010781,0.854494
311,78610697,16,-0.037470,0.043722,1.312486
311,78610697,17,-0.473309,-0.057348,1.626323
311,78610697,18,-0.220898,0.033241,1.578272
311,78610697,19,-0.214627,0.012278,0.203544
311,78610697,20,0.002508,0.013027,0.178767
311,78610697,21,0.225915,-0.116493,0.709588
311,78610697,22,0.073058,-0.025155,1.361288
311,78610697,23,-0.532884,-0.075316,1.747203
311,78610697,24,-0.319668,0.128322,1.795255
311,78610697,25,-0.322019,0.096878,0.613484
311,78610697,26,-0.009250,-0.138205,0.106690
311,78610697,27,0.198479,-0.017669,0.830468
311,78610697,28,0.072274,0.090140,1.336512
311,78610697,29,-0.452928,-0.067830,1.529469
311,78610697,30,-0.312613,-0.055102,1.819281
311,78610697,31,-0.237360,-0.063338,0.492605
311,78610697,32,-0.014737,0.045968,0.154741
311,78610697,33,0.018186,-0.073819,0.613484
311,78610697,34,0.159285,-0.039380,1.216383
311,78610697,35,-0.481148,-0.173392,1.529469
311,78610697,36,-0.358078,0.001048,1.819281
311,78610697,37,-0.235792,0.039979,0.926571
311,78610697,38,-0.141726,0.051209,0.009836
311,78610697,39,0.023673,0.105862,0.637510
311,78610697,40,0.140472,-0.109755,1.264434
311,78610697,41,-0.307909,-0.067830,1.529469
311,78610697,42,-0.365917,-0.073070,1.795255
311,78610697,43,-0.180136,-0.059594,0.950597
311,78610697,44,-0.127616,0.099124,-0.014190
311,78610697,45,0.031512,-0.074568,0.396501
311,78610697,46,0.161637,-0.039380,1.071477
311,78610697,47,-0.042957,-0.155424,1.385314
311,78610697,48,-0.392569,0.022760,1.626323
311,78610697,49,-0.191111,0.055701,1.216383
311,78610697,50,-0.265580,0.076664,0.106690
311,78610697,51,0.000941,-0.091787,0.251595
311,78610697,52,0.276084,-0.037883,0.878519
311,78610697,53,-0.018656,0.111851,1.361288
311,78610697,54,-0.439602,-0.125477,1.578272
311,78610697,55,-0.256957,0.041476,1.578272
311,78610697,56,-0.216195,0.138055,0.323673
311,78611307,0,0.127930,-0.048364,1.071477
311,78611307,1,-0.193462,-0.092536,1.361288
311,78611307,2,-0.376107,-0.118739,1.819281
311,78611307,3,-0.249118,0.098375,1.095503
311,78611307,4,-0.133887,0.135060,0.009836
311,78611307,5,0.057380,-0.080557,0.371725
311,78611307,6,0.142040,-0.058097,1.216383
311,78611307,7,-0.256957,0.046717,1.578272
311,78611307,8,-0.377675,-0.017669,1.940161
311,78611307,9,-0.249118,0.077413,1.288460
311,78611307,10,-0.123697,0.162012,0.034612
311,78611307,11,0.037783,-0.082803,0.637510
311,78611307,12,0.155366,0.063937,1.385314
311,78611307,13,-0.395704,-0.106012,1.602297
311,78611307,14,-0.334561,-0.081306,1.915384
311,78611307,15,-0.237360,0.033241,0.902545
311,78611307,16,-0.131536,0.023508,0.010586
311,78611307,17,0.057380,0.006289,0.444553
311,78611307,18,0.160069,0.112600,1.144305
311,78611307,19,-0.267931,-0.114247,1.385314
311,78611307,20,-0.380027,-0.114996,1.698401
311,78611307,21,-0.220898,0.038482,1.119528
311,78611307,22,-0.227169,0.203938,0.009836
311,78611307,23,0.017402,-0.083552,0.251595
311,78611307,24,0.298032,0.116343,0.782416
311,78611307,25,0.048758,-0.146440,1.168331
311,78611307,26,-0.524261,-0.153927,1.457392
311,78611307,27,-0.219331,0.087145,1.578272
311,78611307,28,-0.244415,0.042225,0.251595
311,78611307,29,-0.020224,-0.158419,0.082664
311,78611307,30,0.163205,0.014524,0.613484
311,78611307,31,0.184369,-0.048364,1.192357
311,78611307,32,-0.402759,-0.166654,1.578272
311,78611307,33,-0.307125,0.179981,1.747203
311,78611307,34,-0.245199,0.138055,0.757639
311,78611307,35,-0.079799,-0.090290,0.058638
311,78611307,36,0.065219,-0.069327,0.637510
311,78611307,37,0.120875,-0.016171,1.192357
311,78611307,38,-0.343968,0.009284,1.481418
311,78611307,39,-0.343968,-0.052108,1.722427
311,78611307,40,-0.194246,-0.033391,0.709588
311,78611307,41,-0.132320,-0.016920,0.010586
311,78611307,42,0.047974,-0.239275,0.347699
311,78611307,43,0.193776,0.069926,1.047451
311,78611307,44,-0.222466,-0.118739,1.433366
311,78611307,45,-0.393353,-0.085798,1.819281
311,78611307,46,-0.231089,0.087145,1.312486
311,78611307,47,-0.214627,0.121584,0.009836
311,78611307,48,0.040135,-0.087295,0.396501
311,78611307,49,0.192992,-0.165157,1.095503
311,78611307,50,-0.151133,-0.216066,1.385314
311,78611307,51,-0.488203,-0.044621,1.722427
311,78611307,52,-0.208356,0.100621,1.505443
311,78611307,53,-0.248334,0.001797,0.009836
311,78611307,54,-0.017873,-0.010931,0.251595
311,78611307,55,0.235322,-0.069327,0.733614
311,78611307,56,0.093439,0.070675,1.264434
311,78611307,57,-0.421572,-0.078311,1.626323
311,78611926,0,0.155366,-0.026653,1.240408
311,78611926,1,-0.353375,-0.038631,1.578272
311,78611926,2,-0.331426,0.102867,1.915384
311,78611926,3,-0.278122,0.221157,0.878519
311,78611926,4,-0.041389,-0.183874,0.106690
311,78611926,5,0.062867,0.042225,0.661536
311,78611926,6,0.192208,0.004791,1.361288
311,78611926,7,-0.427060,0.010781,1.602297
311,78611926,8,-0.296935,-0.028150,1.843307
311,78611926,9,-0.274202,0.031744,0.709588
311,78611926,10,-0.078232,0.010032,0.106690
311,78611926,11,0.072274,-0.083552,0.589459
311,78611926,12,0.133417,0.007038,1.264434
311,78611926,13,-0.420005,0.025006,1.554246
311,78611926,14,-0.316532,0.030246,1.843307
311,78611926,15,-0.230305,0.014524,0.709588
311,78611926,16,-0.103316,-0.039380,0.010586
311,78611926,17,0.049541,-0.079060,0.396501
311,78611926,18,0.182018,0.025754,0.999399
311,78611926,19,-0.053931,-0.175638,1.361288
311,78611926,20,-0.441170,-0.062589,1.578272
311,78611926,21,-0.224034,0.090889,1.215632
311,78611926,22,-0.171514,0.118590,0.010586
311,78611926,23,0.027593,-0.079060,0.251595
311,78611926,24,0.252567,-0.091038,0.902545
311,78611926,25,0.057380,-0.129969,1.409340
311,78611926,26,-0.492122,0.027252,1.747203
311,78611926,27,-0.256173,0.135809,1.505443
311,78611926,28,-0.301638,0.103616,0.154741
311,78611926,29,-0.010034,-0.085049,0.227570
311,78611926,30,0.226699,-0.102268,1.047451
311,78611926,31,-0.080583,-0.209328,1.457392
311,78611926,32,-0.536019,-0.081306,1.771229
311,78611926,33,-0.296151,0.188216,1.554246
311,78611926,34,-0.174649,0.157520,0.010586
311,78611926,35,0.009563,-0.153927,0.178767
311,78611926,36,0.205534,0.146290,0.661536
311,78611926,37,0.143607,-0.100022,1.143554
311,78611926,38,-0.320452,-0.012428,1.529469
311,78611926,39,-0.274202,0.132814,1.722427
311,78611926,40,-0.255389,0.146290,0.540656
311,78611926,41,-0.045308,-0.159167,0.058638
311,78611926,42,0.091871,-0.034139,0.661536
311,78611926,43,0.143607,0.034738,1.288460
311,78611926,44,-0.456063,-0.087295,1.529469
311,78611926,45,-0.321235,0.089391,1.867332
311,78611926,46,-0.238928,0.081905,0.709588
311,78611926,47,-0.047660,-0.266976,0.010586
311,78611926,48,0.071490,-0.082803,0.492605
311,78611926,49,0.144391,-0.010931,1.023425
311,78611926,50,-0.137807,-0.102268,1.385314
311,78611926,51,-0.412166,0.031744,1.819281
311,78611926,52,-0.236576,0.017519,1.023425
311,78611926,53,-0.068041,0.137306,-0.014190
311,78611926,54,0.073842,-0.109755,0.396501
311,78611926,55,0.160069,-0.038631,1.216383
311,78611926,56,-0.329858,0.026503,1.505443
311,78611926,57,-0.406679,0.045220,1.891358
311,78612537,0,0.022889,-0.169649,1.361288
311,78612537,1,-0.503096,0.027252,1.698401
311,78612537,2,-0.260092,0.070675,1.481418
311,78612537,3,-0.244415,0.017519,0.178767
311,78612537,4,-0.004547,-0.080557,0.130716
311,78612537,5,0.259622,0.013027,0.757639
311,78612537,6,0.046406,-0.021412,1.312486
311,78612537,7,-0.478012,-0.085798,1.578272
311,78612537,8,-0.253821,0.126825,1.674375
311,78612537,9,-0.212276,0.061690,0.444553
311,78612537,10,-0.024144,-0.189863,0.034612
311,78612537,11,0.081681,-0.001947,0.589459
311,78612537,12,0.138120,-0.088792,1.095503
311,78612537,13,-0.191111,0.030995,1.409340
311,78612537,14,-0.322019,0.107359,1.747203
311,78612537,15,-0.240495,0.182227,0.902545
311,78612537,16,-0.079015,0.159766,0.009836
311,78612537,17,0.085600,-0.137456,0.444553
311,78612537,18,0.139688,-0.035637,1.240408
311,78612537,19,-0.249902,-0.031893,1.529469
311,78612537,20,-0.354159,0.018268,1.940161
311,78612537,21,-0.271851,0.052706,1.143554
311,78612537,22,-0.125265,0.207681,0.058638
311,78612537,23,0.045622,-0.231789,0.492605
311,78612537,24,0.144391,-0.009433,1.312486
311,78612537,25,-0.280473,-0.056600,1.505443
311,78612537,26,-0.331426,0.126076,1.819281
311,78612537,27,-0.213059,0.001797,0.926571
311,78612537,28,-0.085287,0.112600,0.010586
311,78612537,29,0.073058,-0.066332,0.275621
311,78612537,30,0.261974,-0.124729,0.854494
311,78612537,31,-0.035902,0.031744,1.361288
311,78612537,32,-0.428627,-0.041626,1.578272
311,78612537,33,-0.233440,0.137306,1.264434
311,78612537,34,-0.214627,-0.003444,0.106690
311,78612537,35,0.018970,-0.063338,0.251595
311,78612537,36,0.240025,-0.093284,0.830468
311,78612537,37,0.089519,-0.057348,1.433366
311,78612537,38,-0.401975,-0.131467,1.698401
311,78612537,39,-0.253038,0.136558,1.722427
311,78612537,40,-0.269499,0.071423,0.492605
311,78612537,41,-0.019440,-0.122483,0.178767
311,78612537,42,0.192992,0.016770,0.926571
311,78612537,43,-0.014737,-0.103766,1.433366
311,78612537,44,-0.517990,-0.095530,1.602297
311,78612537,45,-0.263228,0.102119,1.577521
311,78612537,46,-0.244415,0.085648,0.323673
311,78612537,47,-0.013169,-0.143445,0.082664
311,78612537,48,0.130281,0.026503,0.661536
311,78612537,49,0.183585,-0.008685,1.216383
311,78612537,50,-0.412166,-0.022161,1.578272
311,78612537,51,-0.274202,0.146290,1.795255
311,78612537,52,-0.237360,0.072172,0.613484
311,78612537,53,-0.068041,-0.113499,0.010586
311,78612537,54,0.058164,-0.105263,0.564682
311,78612537,55,0.124010,-0.031145,1.168331
311,78612537,56,-0.293016,0.008535,1.481418
311,78613144,0,0.026809,-0.064835,0.251595
311,78613144,1,0.173395,-0.059594,0.878519
311,78613144,2,-0.047660,-0.109007,1.361288
311,78613144,3,-0.346320,-0.053605,1.602297
311,78613144,4,-0.223250,0.175489,1.674375
311,78613144,5,-0.219331,0.030246,0.613484
311,78613144,6,-0.053931,0.007038,0.227570
311,78613144,7,0.160853,-0.088044,0.926571
311,78613144,8,0.052677,-0.014674,1.481418
311,78613144,9,-0.419221,-0.084300,1.674375
311,78613144,10,-0.230305,0.117092,1.747203
311,78613144,11,-0.313397,0.129071,0.420527
311,78613144,12,0.025241,-0.254249,0.178767
311,78613144,13,0.126362,0.160515,1.095503
311,78613144,14,-0.053931,-0.076065,1.457392
311,78613144,15,-0.433331,-0.015423,1.674375
311,78613144,16,-0.211492,0.042225,1.529469
311,78613144,17,-0.263228,0.083402,0.564682
311,78613144,18,-0.061770,0.138804,0.130716
311,78613144,19,0.108333,-0.144943,0.733614
311,78613144,20,0.073842,0.008535,1.312486
311,78613144,21,-0.394920,-0.025904,1.457392
311,78613144,22,-0.261660,0.137306,1.795255
311,78613144,23,-0.203653,0.024257,0.782416
311,78613144,24,-0.114290,-0.070076,0.154741
311,78613144,25,0.130281,-0.123231,0.806442
311,78613144,26,0.039351,-0.045369,1.457392
311,78613144,27,-0.532884,-0.127723,1.578272
311,78613144,28,-0.204437,0.095381,1.722427
311,78613144,29,-0.261660,-0.049861,0.251595
311,78613144,30,0.016618,-0.094782,0.082664
311,78613144,31,0.122443,0.157520,0.637510
311,78613144,32,0.182802,0.033241,1.240408
311,78613144,33,-0.519558,-0.055102,1.505443
311,78613144,34,-0.211492,0.019765,1.722427
311,78613144,35,-0.316532,0.118590,0.299647
311,78613144,36,-0.038254,-0.072322,0.009836
311,78613144,37,0.207886,-0.080557,0.685562
311,78613144,38,0.168692,-0.040877,1.312486
311,78613144,39,-0.602650,-0.120237,1.457392
311,78613144,40,-0.219331,0.150782,1.771229
311,78613144,41,-0.352591,0.016022,0.034612
311,78613144,42,0.070706,-0.028899,0.130716
311,78613144,43,0.301168,-0.069327,0.878519
311,78613144,44,0.001725,-0.179382,1.385314
311,78613144,45,-0.660657,-0.160665,1.674375
311,78613144,46,-0.196598,0.159018,1.578272
311,78613144,47,-0.416085,-0.016171,-0.207148
311,78613144,48,0.082465,-0.073819,0.178767
311,78613144,49,0.284706,-0.148686,0.999399
311,78613144,50,-0.194246,0.128322,1.336512
311,78613144,51,-0.579133,0.028749,1.795255
311,78613144,52,-0.200517,0.068429,1.288460
311,78613144,53,-0.173865,0.380624,-0.158345
311,78613144,54,0.080113,0.038482,0.564682
311,78613144,55,0.341930,0.104365,1.288460
311,78613144,56,-0.560320,0.084151,1.505443
311,78613755,0,-0.221682,-0.028899,1.529469
311,78613755,1,-0.281257,0.079659,1.819281
311,78613755,2,-0.292232,0.153028,0.733614
311,78613755,3,-0.068041,-0.022161,0.058638
311,78613755,4,0.057380,-0.039380,0.444553
311,78613755,5,0.178098,-0.019166,1.192357
311,78613755,6,-0.204437,-0.000449,1.457392
311,78613755,7,-0.335345,0.045968,1.843307
311,78613755,8,-0.222466,0.086397,1.023425
311,78613755,9,-0.129184,0.132066,0.010586
311,78613755,10,0.074626,-0.106012,0.299647
311,78613755,11,0.221212,-0.016920,1.047451
311,78613755,12,-0.064122,-0.074568,1.457392
311,78613755,13,-0.470173,0.005540,1.771229
311,78613755,14,-0.230305,0.121584,1.240408
311,78613755,15,-0.194246,0.254099,0.034612
311,78613755,16,0.036999,-0.159167,0.275621
311,78613755,17,0.293329,-0.023658,0.999399
311,78613755,18,-0.050796,-0.154675,1.433366
311,78613755,19,-0.496825,-0.073819,1.771229
311,78613755,20,-0.251470,0.086397,1.433366
311,78613755,21,-0.204437,0.076664,0.058638
311,78613755,22,0.011915,-0.092536,0.251595
311,78613755,23,0.288626,-0.112750,0.854494
311,78613755,24,0.003292,0.058696,1.433366
311,78613755,25,-0.513287,-0.040129,1.650349
311,78613755,26,-0.247550,0.072172,1.529469
311,78613755,27,-0.232657,0.030995,0.130716
311,78613755,28,-0.001411,-0.174890,0.130716
311,78613755,29,0.203966,-0.004941,0.733614
311,78613755,30,0.139688,0.065434,1.288460
311,78613755,31,-0.413734,-0.033391,1.626323
311,78613755,32,-0.246766,0.112600,1.722427
311,78613755,33,-0.234224,0.086397,0.540656
311,78613755,34,-0.030415,-0.176387,0.106690
311,78613755,35,0.079329,-0.031145,0.613484
311,78613755,36,0.152230,-0.020663,1.216383
311,78613755,37,-0.343968,-0.007936,1.529469
311,78613755,38,-0.282825,0.012278,1.795255
311,78613755,39,-0.253821,0.095381,0.782416
311,78613755,40,-0.082935,0.019765,0.082664
311,78613755,41,0.062084,-0.073070,0.468579
311,78613755,42,0.186721,0.022760,1.168331
311,78613755,43,-0.195030,-0.091787,1.481418
311,78613755,44,-0.326723,0.080407,1.843307
311,78613755,45,-0.219331,0.084151,0.975374
311,78613755,46,-0.097829,0.169499,0.009836
311,78613755,47,0.011131,-0.101520,0.347699
311,78613755,48,0.212589,0.042974,0.999399
311,78613755,49,-0.035902,-0.064086,1.433366
311,78613755,50,-0.445089,0.007038,1.698401
311,78613755,51,-0.242847,0.025754,1.385314
311,78613755,52,-0.192679,-0.025904,0.034612
311,78613755,53,0.015834,0.021262,0.227570
311,78613755,54,0.282355,-0.107509,0.782416
311,78613755,55,0.025241,0.090140,1.312486
311,78613755,56,-0.405111,-0.028150,1.602297
311,78613755,57,-0.243631,0.115595,1.602297
311,78614362,0,-0.241279,0.045968,0.685562
311,78614362,1,-0.071960,-0.037883,0.106690
311,78614362,2,0.068355,-0.001198,0.564682
311,78614362,3,0.191424,-0.040129,1.240408
311,78614362,4,-0.232657,0.022760,1.554246
311,78614362,5,-0.288312,0.069926,1.795255
311,78614362,6,-0.287528,0.018268,0.854494
311,78614362,7,-0.071177,-0.026653,0.082664
311,78614362,8,0.034648,-0.080557,0.420527
311,78614362,9,0.182018,0.034738,1.264434
311,78614362,10,-0.227169,0.096129,1.578272
311,78614362,11,-0.313397,0.016022,1.891358
311,78614362,12,-0.242847,0.119338,1.023425
311,78614362,13,-0.058634,0.099124,0.010586
311,78614362,14,0.085600,-0.079808,0.420527
311,78614362,15,0.200047,0.135809,1.216383
311,78614362,16,-0.212276,-0.019915,1.554246
311,78614362,17,-0.293016,-0.077562,1.891358
311,78614362,18,-0.207572,0.109605,1.095503
311,78614362,19,-0.097829,0.208430,0.010586
311,78614362,20,0.025241,-0.120237,0.347699
311,78614362,21,0.153014,0.037733,1.192357
311,78614362,22,-0.076664,-0.177884,1.505443
311,78614362,23,-0.364349,0.022011,1.843307
311,78614362,24,-0.260876,0.081156,1.192357
311,78614362,25,-0.100180,0.162012,0.034612
311,78614362,26,0.034648,-0.040129,0.371725
311,78614362,27,0.189073,-0.016920,1.216383
311,78614362,28,-0.153484,-0.126975,1.529469
311,78614362,29,-0.355726,-0.028150,1.843307
311,78614362,30,-0.218547,0.175489,1.168331
311,78614362,31,-0.105667,0.251104,0.058638
311,78614362,32,0.008779,-0.156921,0.299647
311,78614362,33,0.181234,0.054952,1.119528
311,78614362,34,-0.035902,-0.041626,1.481418
311,78614362,35,-0.452144,-0.023658,1.747203
311,78614362,36,-0.201301,0.090889,1.409340
311,78614362,37,-0.215411,0.078161,0.010586
311,78614362,38,0.011915,-0.117991,0.275621
311,78614362,39,0.269813,0.084899,0.950597
311,78614362,40,0.033864,-0.076814,1.433366
311,78614362,41,-0.491338,-0.043123,1.674375
311,78614362,42,-0.251470,0.156023,1.554246
311,78614362,43,-0.208356,-0.004941,0.106690
311,78614362,44,0.007996,-0.132215,0.154741
311,78614362,45,0.214941,0.028749,0.733614
311,78614362,46,0.170259,0.030246,1.336512
311,78614362,47,-0.420789,-0.140451,1.650349
311,78614362,48,-0.173081,0.139552,1.602297
311,78614362,49,-0.285961,0.072921,0.323673
311,78614362,50,-0.002195,-0.095530,0.106690
311,78614362,51,0.167908,0.093135,0.757639
311,78614362,52,0.129498,-0.062589,1.264434
311,78614362,53,-0.442737,-0.001947,1.602297
311,78614362,54,-0.294583,0.208430,1.891358
311,78614362,55,-0.253821,0.078910,0.468579
311,78614362,56,-0.008466,-0.180879,0.034612
311,78614362,57,0.094223,-0.106012,0.637510
311,78614969,0,0.218860,-0.044621,1.143554
311,78614969,1,-0.123697,-0.069327,1.481418
311,78614969,2,-0.427844,0.000299,1.795255
311,78614969,3,-0.204437,0.108857,1.288460
311,78614969,4,-0.178569,0.107359,0.058638
311,78614969,5,0.037783,-0.055102,0.227570
311,78614969,6,0.276868,-0.010182,0.854494
311,78614969,7,-0.004547,-0.094033,1.385314
311,78614969,8,-0.437250,-0.135959,1.674375
311,78614969,9,-0.221682,0.123082,1.626323
311,78614969,10,-0.253038,0.072921,0.420527
311,78614969,11,-0.006114,-0.112001,0.130716
311,78614969,12,0.179666,0.063937,0.709588
311,78614969,13,0.145175,0.021262,1.216383
311,78614969,14,-0.330642,-0.079808,1.578272
311,78614969,15,-0.243631,0.076664,1.771229
311,78614969,16,-0.213059,-0.014674,0.757639
311,78614969,17,-0.079015,0.070675,0.082664
311,78614969,18,0.051893,-0.073819,0.492605
311,78614969,19,0.164772,-0.030396,1.192357
311,78614969,20,-0.238928,-0.061840,1.505443
311,78614969,21,-0.307909,0.010032,1.819281
311,78614969,22,-0.150349,0.108857,1.119528
311,78614969,23,-0.166810,0.138804,0.010586
311,78614969,24,0.009563,-0.043872,0.323673
311,78614969,25,0.273732,0.017519,0.999399
311,78614969,26,0.025241,-0.039380,1.409340
311,78614969,27,-0.405111,-0.004193,1.674375
311,78614969,28,-0.251470,0.131317,1.771229
311,78614969,29,-0.254605,0.037733,0.444553
311,78614969,30,-0.051580,0.076664,0.082664
311,78614969,31,0.086384,-0.073819,0.540656
311,78614969,32,0.186721,0.114846,1.168331
311,78614969,33,-0.190327,-0.120985,1.433366
311,78614969,34,-0.303206,-0.036385,1.674375
311,78614969,35,-0.236576,0.017519,0.950597
311,78614969,36,-0.130752,0.254099,0.058638
311,78614969,37,0.068355,-0.013177,0.299647
311,78614969,38,0.295681,-0.042375,0.902545
311,78614969,39,0.066003,0.101370,1.385314
311,78614969,40,-0.389433,-0.061840,1.674375
311,78614969,41,-0.216195,0.116343,1.529469
311,78614969,42,-0.131536,-0.003444,0.275621
311,78614969,43,-0.009250,-0.150183,0.227570
311,78614969,44,0.264325,0.111103,0.878519
311,78614969,45,0.037783,0.002545,1.409340
311,78614969,46,-0.402759,-0.034139,1.650349
311,78614969,47,-0.228737,0.069926,1.722427
311,78614969,48,-0.247550,0.007786,0.468579
311,78614969,49,-0.051580,-0.033391,0.106690
311,78614969,50,0.080897,-0.025904,0.589459
311,78614969,51,0.170259,-0.005690,1.216383
