311,112085408,40,-0.361997,0.096129,0.950597
311,112085408,41,-0.345536,0.092386,0.926571
311,112085408,42,-0.357294,0.107359,0.926571
311,112085408,43,-0.358862,0.102119,0.926571
311,112085408,44,-0.358862,0.096129,0.926571
311,112085408,45,-0.374539,0.094632,0.926571
311,112085408,46,-0.351023,0.105862,0.902545
311,112085408,47,-0.370620,0.093883,0.926571
311,112085408,48,-0.363565,0.091637,0.926571
311,112085408,49,-0.369836,0.099124,0.902545
311,112085408,50,-0.372188,0.096129,0.902545
311,112085408,51,-0.354159,0.111103,0.926571
311,112085408,52,-0.343184,0.110354,0.926571
311,112085408,53,-0.348671,0.101370,0.926571
311,112085408,54,-0.358078,0.094632,0.926571
311,112085408,55,-0.361213,0.081905,0.902545
311,112085408,56,-0.371404,0.099873,0.926571
311,112085408,57,-0.369836,0.092386,0.926571
311,112086028,0,-0.555617,0.185970,0.806442
311,112086028,1,-0.551697,0.182227,0.830468
311,112086028,2,-0.479580,0.197949,0.854494
311,112086028,3,-0.472525,0.209927,0.830468
311,112086028,4,-0.492122,0.194205,0.854494
311,112086028,5,-0.509367,0.185970,0.830468
311,112086028,6,-0.410598,0.222655,0.878519
311,112086028,7,-0.494474,0.187467,0.830468
311,112086028,8,-0.528181,0.150782,0.830468
311,112086028,9,-0.501529,0.160515,0.830468
311,112086028,10,-0.493690,0.170996,0.878519
311,112086028,11,-0.475660,0.182227,0.854494
311,112086028,12,-0.481148,0.168002,0.854494
311,112086028,13,-0.481148,0.171745,0.854494
311,112086028,14,-0.478796,0.168750,0.854494
311,112086028,15,-0.470173,0.169499,0.854494
311,112086028,16,-0.465470,0.225649,0.854494
311,112086028,17,-0.470957,0.195703,0.878519
311,112086028,18,-0.457631,0.177735,0.854494
311,112086028,19,-0.456847,0.172494,0.854494
311,112086028,20,-0.459983,0.185970,0.878519
311,112086028,21,-0.460767,0.178483,0.854494
311,112086028,22,-0.455279,0.171745,0.854494
311,112086028,23,-0.466254,0.176986,0.854494
311,112086028,24,-0.470173,0.169499,0.878519
311,112086028,25,-0.488203,0.158269,0.854494
311,112086028,26,-0.460767,0.151531,0.878519
311,112086028,27,-0.472525,0.169499,0.854494
311,112086028,28,-0.470957,0.162761,0.854494
311,112086028,29,-0.465470,0.168002,0.854494
311,112086028,30,-0.470957,0.135060,0.878519
311,112086028,31,-0.474093,0.156023,0.854494
311,112086028,32,-0.471741,0.154526,0.854494
311,112086028,33,-0.474093,0.136558,0.854494
311,112086028,34,-0.483499,0.145542,0.854494
311,112086028,35,-0.454496,0.194205,0.878519
311,112086028,36,-0.466254,0.209179,0.854494
311,112086028,37,-0.492906,0.127574,0.878519
311,112086028,38,-0.473309,0.146290,0.854494
311,112086028,39,-0.477228,0.144793,0.854494
311,112086028,40,-0.468605,0.146290,0.854494
311,112086028,41,-0.467822,0.137306,0.878519
311,112086028,42,-0.476444,0.157520,0.854494
311,112086028,43,-0.463902,0.147039,0.878519
311,112086028,44,-0.454496,0.152280,0.854494
311,112086028,45,-0.444305,0.157520,0.878519
311,112086028,46,-0.467822,0.150782,0.854494
311,112086028,47,-0.464686,0.152280,0.878519
311,112086028,48,-0.464686,0.161264,0.878519
311,112086028,49,-0.463902,0.153777,0.854494
311,112086028,50,-0.461551,0.161264,0.854494
311,112086028,51,-0.470173,0.153777,0.878519
311,112086028,52,-0.485851,0.160515,0.854494
311,112086028,53,-0.471741,0.154526,0.854494
311,112086028,54,-0.481931,0.171745,0.854494
311,112086028,55,-0.488203,0.176237,0.854494
311,112086028,56,-0.503880,0.112600,0.854494
311,112086028,57,-0.489770,0.144044,0.854494
311,112086648,0,-0.358078,0.092386,0.926571
311,112086648,1,-0.355726,0.093883,0.926571
311,112086648,2,-0.354942,0.084899,0.926571
311,112086648,3,-0.349455,0.096129,0.902545
311,112086648,4,-0.354159,0.076664,0.926571
311,112086648,5,-0.361213,0.077413,0.902545
311,112086648,6,-0.358862,0.071423,0.926571
311,112086648,7,-0.368268,0.077413,0.926571
311,112086648,8,-0.366701,0.079659,0.926571
311,112086648,9,-0.358078,0.082653,0.926571
311,112086648,10,-0.372188,0.075915,0.902545
311,112086648,11,-0.372972,0.071423,0.926571
311,112086648,12,-0.364349,0.071423,0.902545
311,112086648,13,-0.381594,0.067680,0.926571
311,112086648,14,-0.354942,0.073669,0.926571
311,112086648,15,-0.376107,0.072921,0.926571
311,112086648,16,-0.369052,0.072172,0.902545
311,112086648,17,-0.371404,0.075167,0.902545
311,112086648,18,-0.378459,0.072921,0.902545
311,112086648,19,-0.363565,0.085648,0.902545
311,112086648,20,-0.374539,0.083402,0.902545
311,112086648,21,-0.380811,0.086397,0.902545
311,112086648,22,-0.372188,0.083402,0.902545
311,112086648,23,-0.376107,0.082653,0.902545
311,112086648,24,-0.375323,0.087894,0.902545
311,112086648,25,-0.382378,0.083402,0.902545
311,112086648,26,-0.382378,0.083402,0.902545
311,112086648,27,-0.380027,0.089391,0.902545
311,112086648,28,-0.379243,0.079659,0.902545
311,112086648,29,-0.380811,0.087145,0.902545
311,112086648,30,-0.387865,0.087145,0.902545
311,112086648,31,-0.380811,0.086397,0.926571
311,112086648,32,-0.375323,0.090889,0.902545
311,112086648,33,-0.372972,0.087145,0.902545
311,112086648,34,-0.368268,0.085648,0.926571
311,112086648,35,-0.372972,0.081905,0.926571
311,112086648,36,-0.361213,0.087145,0.926571
311,112086648,37,-0.361213,0.080407,0.902545
311,112086648,38,-0.362781,0.078910,0.902545
311,112086648,39,-0.357294,0.077413,0.902545
311,112086648,40,-0.363565,0.081905,0.926571
311,112086648,41,-0.356510,0.086397,0.926571
311,112086648,42,-0.363565,0.079659,0.902545
311,112086648,43,-0.368268,0.075915,0.926571
311,112086648,44,-0.365917,0.085648,0.902545
311,112086648,45,-0.365917,0.078161,0.926571
311,112086648,46,-0.376107,0.071423,0.902545
311,112086648,47,-0.367485,0.084899,0.902545
311,112086648,48,-0.368268,0.088643,0.902545
311,112086648,49,-0.371404,0.087145,0.926571
311,112086648,50,-0.378459,0.086397,0.902545
311,112086648,51,-0.374539,0.093883,0.926571
311,112086648,52,-0.369052,0.099124,0.902545
311,112086648,53,-0.369836,0.090889,0.926571
311,112086648,54,-0.376107,0.090140,0.902545
311,112086648,55,-0.372972,0.092386,0.902545
311,112086648,56,-0.374539,0.090889,0.902545
311,112086648,57,-0.371404,0.089391,0.902545
311,112087268,0,-0.340049,0.055701,0.950597
311,112087268,1,-0.332210,0.065434,0.926571
311,112087268,2,-0.329074,0.062439,0.926571
311,112087268,3,-0.324371,0.055701,0.950597
311,112087268,4,-0.319668,0.053455,0.926571
311,112087268,5,-0.314180,0.054952,0.926571
311,112087268,6,-0.308693,0.069926,0.926571
311,112087268,7,-0.311829,0.069177,0.926571
311,112087268,8,-0.324371,0.072172,0.926571
311,112087268,9,-0.318100,0.078161,0.950597
311,112087268,10,-0.321235,0.071423,0.926571
311,112087268,11,-0.307909,0.069926,0.926571
311,112087268,12,-0.312613,0.081905,0.950597
311,112087268,13,-0.322803,0.064685,0.950597
311,112087268,14,-0.314964,0.074418,0.926571
311,112087268,15,-0.319668,0.066183,0.950597
311,112087268,16,-0.315748,0.072921,0.926571
311,112087268,17,-0.318100,0.060942,0.926571
311,112087268,18,-0.318884,0.075167,0.926571
311,112087268,19,-0.321235,0.066931,0.926571
311,112087268,20,-0.328290,0.072172,0.926571
311,112087268,21,-0.322803,0.076664,0.950597
311,112087268,22,-0.323587,0.075167,0.926571
311,112087268,23,-0.340049,0.068429,0.926571
311,112087268,24,-0.321235,0.061690,0.926571
311,112087268,25,-0.326723,0.068429,0.926571
311,112087268,26,-0.330642,0.075167,0.926571
311,112087268,27,-0.335345,0.069926,0.926571
311,112087268,28,-0.333778,0.068429,0.926571
311,112087268,29,-0.335345,0.065434,0.926571
311,112087268,30,-0.335345,0.066183,0.926571
311,112087268,31,-0.337697,0.071423,0.926571
311,112087268,32,-0.335345,0.074418,0.926571
311,112087268,33,-0.336913,0.073669,0.926571
311,112087268,34,-0.338481,0.064685,0.950597
311,112087268,35,-0.323587,0.064685,0.926571
311,112087268,36,-0.329858,0.064685,0.926571
311,112087268,37,-0.326723,0.063937,0.926571
311,112087268,38,-0.326723,0.059444,0.950597
311,112087268,39,-0.325939,0.051958,0.926571
311,112087268,40,-0.322803,0.061690,0.926571
311,112087268,41,-0.331426,0.063937,0.926571
311,112087268,42,-0.332994,0.065434,0.950597
311,112087268,43,-0.326723,0.060193,0.926571
311,112087268,44,-0.328290,0.063937,0.926571
311,112087268,45,-0.331426,0.055701,0.926571
311,112087268,46,-0.328290,0.057198,0.926571
311,112087268,47,-0.329074,0.062439,0.926571
311,112087268,48,-0.330642,0.057198,0.926571
311,112087268,49,-0.334561,0.063937,0.926571
311,112087268,50,-0.348671,0.063937,0.926571
311,112087268,51,-0.328290,0.071423,0.926571
311,112087268,52,-0.333778,0.063188,0.926571
311,112087268,53,-0.338481,0.060193,0.926571
311,112087268,54,-0.332210,0.061690,0.926571
311,112087268,55,-0.327506,0.064685,0.950597
311,112087268,56,-0.335345,0.065434,0.950597
311,112087268,57,-0.332210,0.063937,0.926571
311,112087896,0,-0.388649,0.132066,0.902545
311,112087896,1,-0.388649,0.122333,0.902545
311,112087896,2,-0.383162,0.117841,0.902545
311,112087896,3,-0.377675,0.122333,0.902545
311,112087896,4,-0.381594,0.120836,0.902545
311,112087896,5,-0.376891,0.113349,0.902545
311,112087896,6,-0.391001,0.108108,0.902545
311,112087896,7,-0.395704,0.109605,0.902545
311,112087896,8,-0.383162,0.108857,0.902545
311,112087896,9,-0.386298,0.108857,0.902545
311,112087896,10,-0.373756,0.117841,0.926571
311,112087896,11,-0.376891,0.113349,0.902545
311,112087896,12,-0.380811,0.119338,0.902545
311,112087896,13,-0.379243,0.126825,0.902545
311,112087896,14,-0.375323,0.116343,0.902545
311,112087896,15,-0.379243,0.123830,0.902545
311,112087896,16,-0.378459,0.108108,0.902545
311,112087896,17,-0.387865,0.123830,0.902545
311,112087896,18,-0.379243,0.111103,0.902545
311,112087896,19,-0.379243,0.133563,0.902545
311,112087896,20,-0.365917,0.103616,0.902545
311,112087896,21,-0.391001,0.127574,0.902545
311,112087896,22,-0.386298,0.115595,0.902545
311,112087896,23,-0.386298,0.115595,0.902545
311,112087896,24,-0.387865,0.117092,0.902545
311,112087896,25,-0.383162,0.120836,0.902545
311,112087896,26,-0.386298,0.125328,0.902545
311,112087896,27,-0.393353,0.120836,0.902545
311,112087896,28,-0.393353,0.114846,0.902545
311,112087896,29,-0.398056,0.123082,0.902545
311,112087896,30,-0.403543,0.125328,0.902545
311,112087896,31,-0.394137,0.135060,0.902545
311,112087896,32,-0.390217,0.133563,0.902545
311,112087896,33,-0.379243,0.119338,0.902545
311,112087896,34,-0.389433,0.128322,0.902545
311,112087896,35,-0.391001,0.120836,0.902545
311,112087896,36,-0.396488,0.114846,0.902545
311,112087896,37,-0.405895,0.108857,0.902545
311,112087896,38,-0.391001,0.099124,0.902545
311,112087896,39,-0.393353,0.126076,0.902545
311,112087896,40,-0.379243,0.138804,0.902545
311,112087896,41,-0.383946,0.122333,0.902545
311,112087896,42,-0.388649,0.133563,0.902545
311,112087896,43,-0.379243,0.118590,0.902545
311,112087896,44,-0.400408,0.103616,0.902545
311,112087896,45,-0.396488,0.123830,0.902545
311,112087896,46,-0.403543,0.123830,0.902545
311,112087896,47,-0.401975,0.131317,0.902545
311,112087896,48,-0.398056,0.134312,0.902545
311,112087896,49,-0.397272,0.117841,0.902545
311,112087896,50,-0.411382,0.114846,0.902545
311,112087896,51,-0.396488,0.132814,0.902545
311,112087896,52,-0.405111,0.128322,0.902545
311,112087896,53,-0.405895,0.127574,0.902545
311,112087896,54,-0.410598,0.120836,0.902545
311,112087896,55,-0.417653,0.117092,0.902545
311,112087896,56,-0.410598,0.129820,0.902545
311,112087896,57,-0.411382,0.132066,0.878519
311,112088523,0,-0.381594,0.063188,0.926571
311,112088523,1,-0.388649,0.076664,0.902545
311,112088523,2,-0.407463,0.077413,0.902545
311,112088523,3,-0.383946,0.073669,0.902545
311,112088523,4,-0.386298,0.063188,0.902545
311,112088523,5,-0.380811,0.071423,0.902545
311,112088523,6,-0.392569,0.061690,0.902545
311,112088523,7,-0.380811,0.057198,0.902545
311,112088523,8,-0.383162,0.041476,0.926571
311,112088523,9,-0.381594,0.045968,0.902545
311,112088523,10,-0.380811,0.048214,0.902545
311,112088523,11,-0.381594,0.063188,0.926571
311,112088523,12,-0.386298,0.056450,0.902545
311,112088523,13,-0.394137,0.066183,0.926571
311,112088523,14,-0.387082,0.060942,0.902545
311,112088523,15,-0.415301,0.068429,0.902545
311,112088523,16,-0.394920,0.062439,0.902545
311,112088523,17,-0.389433,0.060942,0.902545
311,112088523,18,-0.401975,0.039230,0.902545
311,112088523,19,-0.379243,0.059444,0.902545
311,112088523,20,-0.386298,0.053455,0.902545
311,112088523,21,-0.393353,0.067680,0.902545
311,112088523,22,-0.400408,0.069177,0.902545
311,112088523,23,-0.406679,0.066931,0.902545
311,112088523,24,-0.398056,0.061690,0.902545
311,112088523,25,-0.398056,0.052706,0.902545
311,112088523,26,-0.403543,0.053455,0.902545
311,112088523,27,-0.388649,0.059444,0.902545
311,112088523,28,-0.386298,0.054204,0.926571
311,112088523,29,-0.394920,0.046717,0.902545
311,112088523,30,-0.388649,0.058696,0.902545
311,112088523,31,-0.379243,0.065434,0.902545
311,112088523,32,-0.380811,0.060942,0.926571
311,112088523,33,-0.371404,0.055701,0.902545
311,112088523,34,-0.374539,0.053455,0.902545
311,112088523,35,-0.381594,0.059444,0.926571
311,112088523,36,-0.380811,0.051958,0.926571
311,112088523,37,-0.397272,0.051958,0.902545
311,112088523,38,-0.388649,0.053455,0.902545
311,112088523,39,-0.372972,0.051209,0.902545
311,112088523,40,-0.365917,0.043722,0.902545
311,112088523,41,-0.373756,0.051958,0.926571
311,112088523,42,-0.380027,0.039979,0.926571
311,112088523,43,-0.384730,0.063188,0.902545
311,112088523,44,-0.404327,0.068429,0.902545
311,112088523,45,-0.401192,0.073669,0.902545
311,112088523,46,-0.394137,0.080407,0.902545
311,112088523,47,-0.402759,0.075167,0.902545
311,112088523,48,-0.392569,0.069926,0.902545
311,112088523,49,-0.391785,0.060193,0.902545
311,112088523,50,-0.392569,0.051958,0.926571
311,112088523,51,-0.406679,0.044471,0.902545
311,112088523,52,-0.398056,0.056450,0.902545
311,112088523,53,-0.392569,0.059444,0.902545
311,112088523,54,-0.395704,0.057947,0.902545
311,112088523,55,-0.394137,0.063937,0.902545
311,112088523,56,-0.410598,0.057198,0.902545
311,112088523,57,-0.383162,0.060193,0.902545
311,112088523,58,-0.389433,0.063937,0.902545
311,112089136,0,-0.463118,0.064685,0.878519
311,112089136,1,-0.448225,0.082653,0.902545
311,112089136,2,-0.454496,0.063937,0.878519
311,112089136,3,-0.455279,0.066183,0.878519
311,112089136,4,-0.449008,0.066931,0.878519
311,112089136,5,-0.453712,0.053455,0.878519
311,112089136,6,-0.459983,0.045220,0.902545
311,112089136,7,-0.433331,0.053455,0.878519
311,112089136,8,-0.440386,0.054204,0.878519
311,112089136,9,-0.442737,0.081905,0.878519
311,112089136,10,-0.451360,0.055701,0.878519
311,112089136,11,-0.475660,0.048214,0.854494
311,112089136,12,-0.449792,0.048963,0.878519
311,112089136,13,-0.456063,0.045968,0.878519
311,112089136,14,-0.451360,0.041476,0.878519
311,112089136,15,-0.446657,0.041476,0.902545
311,112089136,16,-0.449792,0.041476,0.878519
311,112089136,17,-0.434898,0.062439,0.878519
311,112089136,18,-0.449792,0.058696,0.878519
311,112089136,19,-0.454496,0.051209,0.878519
311,112089136,20,-0.466254,0.040728,0.878519
311,112089136,21,-0.467822,0.043722,0.878519
311,112089136,22,-0.441953,0.078161,0.902545
311,112089136,23,-0.450576,0.067680,0.878519
311,112089136,24,-0.459199,0.075915,0.878519
311,112089136,25,-0.457631,0.071423,0.878519
311,112089136,26,-0.441170,0.071423,0.878519
311,112089136,27,-0.442737,0.061690,0.902545
311,112089136,28,-0.436466,0.069177,0.878519
311,112089136,29,-0.434898,0.064685,0.902545
311,112089136,30,-0.434898,0.075167,0.902545
311,112089136,31,-0.443521,0.066183,0.878519
311,112089136,32,-0.449792,0.062439,0.902545
311,112089136,33,-0.441953,0.048214,0.878519
311,112089136,34,-0.450576,0.049712,0.878519
311,112089136,35,-0.447441,0.048963,0.902545
311,112089136,36,-0.437250,0.054204,0.902545
311,112089136,37,-0.449008,0.051209,0.902545
311,112089136,38,-0.433331,0.051958,0.878519
311,112089136,39,-0.431763,0.045968,0.902545
311,112089136,40,-0.424708,0.047466,0.902545
311,112089136,41,-0.431763,0.045220,0.902545
311,112089136,42,-0.439602,0.048963,0.902545
311,112089136,43,-0.433331,0.057198,0.902545
311,112089748,0,-0.345536,0.073669,0.926571
311,112089748,1,-0.352591,0.075167,0.926571
311,112089748,2,-0.353375,0.072921,0.926571
311,112089748,3,-0.342400,0.070675,0.926571
311,112089748,4,-0.338481,0.071423,0.926571
311,112089748,5,-0.347104,0.066931,0.926571
311,112089748,6,-0.347887,0.068429,0.926571
311,112089748,7,-0.347887,0.072921,0.926571
311,112089748,8,-0.354159,0.069177,0.926571
311,112089748,9,-0.356510,0.075915,0.950597
311,112089748,10,-0.351807,0.076664,0.926571
311,112089748,11,-0.355726,0.074418,0.926571
311,112089748,12,-0.352591,0.071423,0.926571
311,112089748,13,-0.351807,0.081905,0.926571
311,112089748,14,-0.370620,0.069177,0.926571
311,112089748,15,-0.356510,0.081905,0.926571
311,112089748,16,-0.358862,0.074418,0.926571
311,112089748,17,-0.364349,0.074418,0.926571
311,112089748,18,-0.364349,0.071423,0.926571
311,112089748,19,-0.375323,0.090140,0.926571
311,112089748,20,-0.347104,0.076664,0.926571
311,112089748,21,-0.346320,0.087145,0.926571
311,112089748,22,-0.368268,0.076664,0.926571
311,112089748,23,-0.366701,0.078161,0.926571
311,112089748,24,-0.361997,0.078910,0.926571
311,112089748,25,-0.365917,0.078161,0.902545
311,112089748,26,-0.358862,0.070675,0.926571
311,112089748,27,-0.367485,0.083402,0.926571
311,112089748,28,-0.380811,0.081905,0.926571
311,112089748,29,-0.372972,0.075915,0.902545
311,112089748,30,-0.369052,0.072921,0.926571
311,112089748,31,-0.372188,0.072172,0.950597
311,112089748,32,-0.359646,0.075167,0.926571
311,112089748,33,-0.368268,0.066183,0.926571
311,112089748,34,-0.363565,0.066183,0.926571
311,112089748,35,-0.363565,0.082653,0.926571
311,112089748,36,-0.360430,0.072172,0.926571
311,112089748,37,-0.358078,0.072921,0.926571
311,112089748,38,-0.354159,0.073669,0.926571
311,112089748,39,-0.356510,0.078910,0.926571
311,112089748,40,-0.351023,0.076664,0.926571
311,112089748,41,-0.348671,0.075915,0.926571
311,112089748,42,-0.362781,0.065434,0.926571
311,112089748,43,-0.349455,0.075915,0.926571
311,112089748,44,-0.358862,0.075915,0.926571
311,112089748,45,-0.348671,0.073669,0.926571
311,112089748,46,-0.361997,0.075915,0.926571
311,112089748,47,-0.363565,0.082653,0.926571
311,112089748,48,-0.362781,0.079659,0.926571
311,112089748,49,-0.358078,0.080407,0.926571
311,112089748,50,-0.365133,0.081905,0.926571
311,112089748,51,-0.367485,0.087145,0.926571
311,112089748,52,-0.362781,0.081905,0.902545
311,112089748,53,-0.380811,0.083402,0.926571
311,112089748,54,-0.358078,0.084151,0.926571
311,112089748,55,-0.368268,0.081156,0.926571
311,112089748,56,-0.372188,0.078910,0.926571
311,112089748,57,-0.372188,0.078910,0.926571
311,112090365,0,-0.262444,0.282548,1.481418
311,112090365,1,-0.323587,0.038482,0.154741
311,112090365,2,-0.052363,-0.015423,0.106690
311,112090365,3,0.129498,-0.000449,0.564682
311,112090365,4,0.158501,0.280302,1.168331
311,112090365,5,-0.370620,0.098375,1.529469
311,112090365,6,-0.480364,0.351426,1.771229
311,112090365,7,-0.219331,0.240623,1.047451
311,112090365,8,-0.060986,0.107359,-0.014190
311,112090365,9,0.081681,0.043722,0.323673
311,112090365,10,0.279219,0.083402,0.757639
311,112090365,11,0.066787,0.340196,1.240408
311,112090365,12,-0.539155,0.201692,1.626323
311,112090365,13,-0.342400,0.402336,1.529469
311,112090365,14,-0.285177,0.117841,0.420527
311,112090365,15,-0.050796,-0.023658,0.106690
311,112090365,16,0.058948,-0.035637,0.420527
311,112090365,17,0.341146,0.224901,0.878519
311,112090365,18,-0.101748,0.343191,1.288460
311,112090365,19,-0.408246,0.177735,1.554246
311,112090365,20,-0.238144,0.218911,1.240408
311,112090365,21,-0.266364,0.168750,0.203544
311,112090365,22,-0.071960,-0.088792,0.130716
311,112090365,23,0.147527,-0.053605,0.589459
311,112090365,24,0.214157,0.266826,1.168331
311,112090365,25,-0.315748,0.245115,1.554246
311,112090365,26,-0.457631,0.200943,1.747203
311,112090365,27,-0.266364,0.218911,0.878519
311,112090365,28,-0.097829,-0.012428,-0.014190
311,112090365,29,0.116955,0.155274,0.347699
311,112090365,30,0.319981,0.048963,0.902545
311,112090365,31,-0.115074,0.376132,1.385314
311,112090365,32,-0.619895,0.328217,1.722427
311,112090365,33,-0.263228,0.301265,1.578272
311,112090365,34,-0.335345,0.057947,0.010586
311,112090365,35,-0.028847,0.080407,0.251595
311,112090365,36,0.229835,-0.031145,0.709588
311,112090365,37,0.010347,0.398592,1.336512
311,112090365,38,-0.677118,0.249607,1.819281
311,112090365,39,-0.351023,0.382122,1.867332
311,112090365,40,-0.329074,0.137306,0.733614
311,112090365,41,-0.173865,0.069926,0.227570
311,112090365,42,0.097358,0.012278,0.564682
311,112090365,43,0.261190,0.173242,1.240408
311,112090365,44,-0.391785,0.220409,1.674375
311,112090365,45,-0.463902,0.255596,1.819281
311,112090365,46,-0.271851,0.194954,0.999399
311,112090365,47,-0.044525,0.047466,0.082664
311,112090365,48,0.090303,-0.002695,0.420527
311,112090365,49,0.313710,0.180729,1.047451
311,112090365,50,-0.145646,0.385865,1.602297
311,112090365,51,-0.650466,0.319982,1.819281
311,112090365,52,-0.249118,0.345437,1.529469
311,112090365,53,-0.329074,0.018268,0.058638
311,112090365,54,0.025241,-0.091787,0.347699
311,112090365,55,0.283923,0.189713,0.902545
311,112090365,56,-0.065689,0.420304,1.578272
311,112090365,57,-0.675551,0.333458,1.819281
311,112090365,58,-0.336129,0.306506,1.747203
311,112090979,0,-0.312613,0.100621,1.602297
311,112090979,1,-0.375323,0.213671,1.626323
311,112090979,2,-0.260092,0.156772,0.637510
311,112090979,3,-0.100964,0.103616,0.130716
311,112090979,4,0.035432,-0.001198,0.396501
311,112090979,5,0.276868,0.143296,0.950597
311,112090979,6,-0.099396,0.233136,1.529469
311,112090979,7,-0.474877,0.232388,1.771229
311,112090979,8,-0.273419,0.114097,1.361288
311,112090979,9,-0.199733,-0.079808,0.034612
311,112090979,10,-0.047660,0.412069,0.347699
311,112090979,11,0.346633,-0.216066,0.902545
311,112090979,12,-0.068825,0.501160,1.457392
311,112090979,13,-0.630869,0.482444,1.722427
311,112090979,14,-0.385514,0.295276,1.650349
