311,77612131,42,-0.235008,0.090889,0.975374
311,77612131,43,-0.266364,0.078910,0.975374
311,77612131,44,-0.220898,-0.015423,1.023425
311,77612131,45,-0.189543,-0.065584,1.071477
311,77612131,46,-0.220114,-0.022909,1.095503
311,77612131,47,-0.237360,0.026503,0.999399
311,77612131,48,-0.246766,0.046717,0.878519
311,77612131,49,-0.215411,0.061690,0.757639
311,77612131,50,-0.213059,0.053455,0.637510
311,77612131,51,-0.179353,0.052706,0.613484
311,77612131,52,-0.159755,-0.037134,0.613484
311,77612131,53,-0.171514,-0.039380,0.685562
311,77612131,54,-0.177785,-0.063338,0.782416
311,77612131,55,-0.257741,-0.019915,0.854494
311,77612751,0,-0.214627,0.093135,1.578272
311,77612751,1,-0.299287,0.327469,0.130716
311,77612751,2,0.044838,-0.645804,0.227570
311,77612751,3,0.336443,0.440518,0.854494
311,77612751,4,0.093439,-0.137456,1.361288
311,77612751,5,-0.391785,0.039230,1.795255
311,77612751,6,-0.210708,-0.040129,1.554246
311,77612751,7,-0.230305,0.021262,0.251595
311,77612751,8,0.033080,-0.033391,0.130716
311,77612751,9,0.128714,-0.031893,0.468579
311,77612751,10,0.112252,0.026503,1.023425
311,77612751,11,-0.071177,-0.617354,1.481418
311,77612751,12,-0.383162,0.007038,1.674375
311,77612751,13,-0.197382,-0.056600,1.071477
311,77612751,14,-0.140158,0.087145,-0.014190
311,77612751,15,0.000157,-0.225799,0.130716
311,77612751,16,0.188289,0.284794,0.661536
311,77612751,17,0.138904,-0.162162,1.071477
311,77612751,18,-0.289880,0.117841,1.650349
311,77612751,19,-0.244415,-0.233286,1.698401
311,77612751,20,-0.150349,0.054204,0.782416
311,77612751,21,-0.010818,-0.027401,0.106690
311,77612751,22,0.134985,-0.125477,0.613484
311,77612751,23,0.220428,-0.185371,1.433366
311,77612751,24,-0.410598,0.015273,1.747203
311,77612751,25,-0.245983,0.078161,2.084316
311,77612751,26,-0.193462,0.038482,1.288460
311,77612751,27,-0.055499,-0.003444,0.009836
311,77612751,28,0.044838,-0.127723,0.540656
311,77612751,29,0.131065,0.026503,1.409340
311,77612751,30,-0.266364,-0.051359,1.674375
311,77612751,31,-0.305558,-0.093284,1.940161
311,77612751,32,-0.133103,0.045220,0.926571
311,77612751,33,-0.053931,0.070675,-0.110294
311,77612751,34,0.059732,0.118590,0.444553
311,77612751,35,0.189857,0.279554,1.168331
311,77612751,36,-0.001411,-0.514038,1.529469
311,77612751,37,-0.311045,0.148536,1.771229
311,77612751,38,-0.151133,-0.136707,1.119528
311,77612751,39,-0.164459,-0.132964,-0.062242
311,77612751,40,0.000941,0.191959,0.323673
311,77612751,41,0.185937,-0.100771,0.540656
311,77612751,42,0.156933,0.083402,0.902545
311,77612751,43,-0.065689,-0.338100,1.288460
311,77612751,44,-0.228737,0.093883,1.602297
311,77612751,45,0.000157,-0.109007,1.143554
311,77612751,46,-0.210708,0.127574,0.275621
311,77612751,47,0.026025,0.193457,0.275621
311,77612751,48,0.136552,-0.135210,0.516630
311,77612751,49,0.129498,-0.019166,0.757639
311,77612751,50,-0.078232,-0.039380,1.119528
311,77612751,51,-0.194246,-0.204088,1.674375
311,77612751,52,-0.256957,0.284794,1.119528
311,77612751,53,-0.155052,0.301265,0.009836
311,77612751,54,0.049541,-0.159916,0.299647
311,77612751,55,0.242377,-0.120237,1.071477
311,77612751,56,-0.041389,0.098375,1.578272
311,77613355,0,-0.226386,0.052706,1.915384
311,77613355,1,-0.253821,0.184473,0.709588
311,77613355,2,-0.104100,-0.486337,0.106690
311,77613355,3,0.003292,0.340945,0.637510
311,77613355,4,0.101278,-0.241521,1.168331
311,77613355,5,-0.132320,0.176237,1.795255
311,77613355,6,-0.274986,-0.037883,2.060290
311,77613355,7,-0.299287,-0.541738,1.143554
311,77613355,8,-0.082935,0.063937,0.058638
311,77613355,9,0.038567,-0.198098,0.540656
311,77613355,10,0.250999,0.065434,1.409340
311,77613355,11,-0.280473,0.145542,1.988212
311,77613355,12,-0.135455,-0.515535,2.060290
311,77613355,13,-0.208356,0.063937,1.168331
311,77613355,14,-0.124481,0.063188,0.154741
311,77613355,15,0.043270,-0.137456,0.757639
311,77613355,16,0.167908,-0.001198,1.650349
311,77613355,17,-0.284393,-0.288688,2.036264
311,77613355,18,-0.353375,0.486187,1.891358
311,77613355,19,-0.312613,-0.025155,0.492605
311,77613355,20,-0.036686,-0.274463,0.130716
311,77613355,21,0.240025,0.224152,0.830468
311,77613355,22,0.053461,-0.142697,1.529469
311,77613355,23,-0.300071,-0.423448,1.698401
311,77613355,24,-0.310261,0.689826,1.143554
311,77613355,25,0.003292,-0.583664,0.106690
311,77613355,26,0.047974,0.185970,0.275621
311,77613355,27,0.203966,0.019016,0.902545
311,77613355,28,-0.198950,0.096878,1.385314
311,77613355,29,-0.305558,-0.008685,1.361288
311,77613355,30,-0.197382,-0.030396,0.685562
311,77613355,31,-0.041389,0.232388,0.010586
311,77613355,32,0.040135,0.058696,0.227570
311,77613355,33,0.206318,0.005540,0.323673
311,77613355,34,0.165556,0.231639,0.637510
311,77613355,35,-0.078232,0.007038,1.168331
311,77613355,36,-0.136239,0.041476,1.361288
311,77613355,37,-0.235792,0.346186,0.757639
311,77613355,38,-0.013953,0.242869,0.034612
311,77613355,39,0.080113,-0.177884,0.178767
311,77613355,40,0.360743,0.479449,0.806442
311,77613355,41,-0.041389,0.424047,1.626323
311,77613355,42,-0.463902,0.455492,1.940161
311,77613355,43,-0.297719,0.097627,1.674375
311,77613355,44,-0.167594,0.227147,0.082664
311,77613355,45,0.057380,-0.553717,0.564682
311,77613355,46,0.251783,0.128322,1.336512
311,77613355,47,-0.032766,-0.447406,1.722427
311,77613355,48,-0.155052,0.099124,2.350101
311,77613355,49,-0.242847,0.173991,1.433366
311,77613355,50,-0.255389,0.408325,0.299647
311,77613355,51,0.169476,-0.133713,0.709588
311,77613355,52,0.124794,-0.003444,1.505443
311,77613355,53,-0.223250,-0.251254,1.843307
311,77613355,54,-0.127616,-0.077562,1.698401
311,77613355,55,-0.192679,-0.013925,0.275621
311,77613355,56,-0.042957,-0.097028,0.178767
311,77613355,57,0.171827,0.153777,0.637510
311,77613953,0,-0.082151,-0.080557,1.095503
311,77613953,1,-0.100180,-0.073819,1.095503
311,77613953,2,-0.112722,-0.039380,1.143554
311,77613953,3,-0.134671,0.014524,1.192357
311,77613953,4,-0.149565,0.015273,1.216383
311,77613953,5,-0.142510,0.016770,1.264434
311,77613953,6,-0.108019,0.022011,1.336512
311,77613953,7,-0.081367,0.009284,1.385314
311,77613953,8,-0.086854,-0.017669,1.361288
311,77613953,9,-0.119777,-0.005690,1.264434
311,77613953,10,-0.135455,0.023508,1.192357
311,77613953,11,-0.130752,0.111851,1.071477
311,77613953,12,-0.102532,0.121584,1.047451
311,77613953,13,-0.076664,0.129071,1.047451
311,77613953,14,-0.028063,0.069926,1.168331
311,77613953,15,-0.030415,-0.019915,1.264434
311,77613953,16,-0.067257,-0.028150,1.288460
311,77613953,17,-0.120561,0.018268,1.288460
311,77613953,18,-0.191111,0.046717,1.216383
311,77613953,19,-0.174649,-0.007187,1.071477
311,77613953,20,-0.113506,0.016022,0.975374
311,77613953,21,-0.135455,0.007786,0.854494
311,77613953,22,-0.140942,0.033241,0.830468
311,77613953,23,-0.164459,-0.013177,0.854494
311,77613953,24,-0.145646,-0.020663,0.854494
311,77613953,25,-0.146429,-0.025155,0.926571
311,77613953,26,-0.133103,-0.007936,0.975374
311,77613953,27,-0.120561,-0.007936,0.975374
311,77613953,28,-0.115074,-0.005690,0.950597
311,77613953,29,-0.110371,0.013776,0.902545
311,77613953,30,-0.111939,-0.002695,0.854494
311,77613953,31,-0.132320,-0.024407,0.806442
311,77613953,32,-0.164459,-0.079808,0.733614
311,77613953,33,-0.169162,-0.105263,0.709588
311,77613953,34,-0.158188,-0.103766,0.661536
311,77613953,35,-0.158972,-0.080557,0.661536
311,77613953,36,-0.179353,0.173242,0.661536
311,77613953,37,-0.223250,0.256345,0.685562
311,77613953,38,-0.189543,0.204687,0.637510
311,77613953,39,-0.227953,0.171745,0.782416
311,77613953,40,-0.187191,0.111103,0.950597
311,77613953,41,-0.156620,0.050460,0.999399
311,77613953,42,-0.129968,0.053455,1.023425
311,77613953,43,-0.118993,-0.007187,1.023425
311,77613953,44,-0.117426,-0.079060,0.975374
311,77613953,45,-0.104884,-0.096279,0.926571
311,77613953,46,-0.090774,-0.058846,0.854494
311,77613953,47,-0.093125,-0.016920,0.854494
311,77613953,48,-0.111155,-0.027401,0.757639
311,77613953,49,-0.094693,-0.022161,0.757639
311,77613953,50,-0.105667,-0.046118,0.757639
311,77613953,51,-0.114290,-0.033391,0.782416
311,77613953,52,-0.111939,-0.098525,0.806442
311,77613953,53,-0.115858,-0.126226,0.854494
311,77614567,0,-0.070393,-0.024407,1.023425
311,77614567,1,-0.116642,0.010032,1.023425
311,77614567,2,-0.145646,0.039230,0.975374
311,77614567,3,-0.177785,0.077413,0.950597
311,77614567,4,-0.195030,0.072921,0.926571
311,77614567,5,-0.202869,0.045968,0.878519
311,77614567,6,-0.219331,0.041476,0.806442
311,77614567,7,-0.237360,0.029498,0.733614
311,77614567,8,-0.242847,-0.008685,0.661536
311,77614567,9,-0.230305,0.019765,0.637510
311,77614567,10,-0.212276,0.037733,0.613484
311,77614567,11,-0.181704,0.013027,0.733614
311,77614567,12,-0.148781,-0.016171,0.782416
311,77614567,13,-0.166026,0.032492,0.854494
311,77614567,14,-0.115074,0.029498,0.926571
311,77614567,15,-0.093125,0.042974,1.023425
311,77614567,16,-0.063338,0.006289,1.119528
311,77614567,17,-0.039037,-0.027401,1.143554
311,77614567,18,-0.048444,-0.049861,1.168331
311,77614567,19,-0.037470,-0.068578,1.168331
311,77614567,20,-0.038254,-0.109007,1.143554
311,77614567,21,-0.070393,-0.118739,1.119528
311,77614567,22,-0.062554,-0.094782,1.119528
311,77614567,23,-0.066473,-0.059594,1.119528
311,77614567,24,-0.050796,-0.038631,1.071477
311,77614567,25,-0.077448,-0.042375,1.023425
311,77614567,26,-0.092341,-0.020663,0.975374
311,77614567,27,-0.118993,0.035487,0.950597
311,77614567,28,-0.136239,0.041476,0.926571
311,77614567,29,-0.145646,0.034738,0.950597
311,77614567,30,-0.131536,0.049712,0.950597
311,77614567,31,-0.115858,0.058696,0.999399
311,77614567,32,-0.115858,0.032492,0.975374
311,77614567,33,-0.108803,0.001048,0.975374
311,77614567,34,-0.113506,-0.019915,0.999399
311,77614567,35,-0.128400,-0.064835,0.975374
311,77614567,36,-0.108803,-0.117991,0.999399
311,77614567,37,-0.103316,-0.127723,1.023425
311,77614567,38,-0.071177,-0.116493,1.047451
311,77614567,39,-0.060986,-0.052108,1.095503
311,77614567,40,-0.057851,0.001797,1.168331
311,77614567,41,-0.075096,0.035487,1.168331
311,77614567,42,-0.093125,0.054952,1.143554
311,77614567,43,-0.069609,0.026503,1.095503
311,77614567,44,-0.073528,0.003294,0.999399
311,77614567,45,-0.082151,-0.019915,0.926571
311,77614567,46,-0.060202,-0.043123,0.854494
311,77614567,47,-0.067257,-0.027401,0.830468
311,77614567,48,-0.096261,0.005540,0.830468
311,77614567,49,-0.109587,0.016022,0.854494
311,77614567,50,-0.118210,0.049712,0.878519
311,77614567,51,-0.140942,0.029498,0.902545
311,77614567,52,-0.149565,0.015273,0.926571
311,77614567,53,-0.151133,-0.016920,0.950597
311,77614567,54,-0.166026,-0.007936,0.950597
311,77614567,55,-0.176217,-0.013177,0.975374
311,77615173,0,-0.103316,0.217414,0.806442
311,77615173,1,-0.244415,0.111851,0.902545
311,77615173,2,-0.231873,0.075167,0.878519
311,77615173,3,-0.195814,0.023508,0.830468
311,77615173,4,-0.152700,0.036984,0.950597
311,77615173,5,-0.120561,0.114846,0.975374
311,77615173,6,-0.072744,0.129071,1.047451
311,77615173,7,-0.053931,0.093135,1.095503
311,77615173,8,-0.014737,0.045220,1.095503
311,77615173,9,-0.011601,-0.000449,1.071477
311,77615173,10,-0.032766,-0.010931,1.047451
311,77615173,11,-0.039037,0.034738,0.975374
311,77615173,12,-0.111155,0.033990,0.902545
311,77615173,13,-0.115858,0.111851,0.830468
311,77615173,14,-0.138591,0.143296,0.854494
311,77615173,15,-0.173865,0.200943,0.878519
311,77615173,16,-0.169946,0.255596,0.926571
311,77615173,17,-0.205221,0.165756,0.975374
311,77615173,18,-0.228737,0.019765,0.999399
311,77615173,19,-0.217763,-0.138205,1.047451
311,77615173,20,-0.141726,-0.138953,1.168331
311,77615173,21,-0.084503,-0.061840,1.288460
311,77615173,22,-0.053931,-0.006439,1.385314
311,77615173,23,-0.120561,-0.037134,1.385314
311,77615173,24,-0.133103,-0.096279,1.336512
311,77615173,25,-0.155836,-0.083552,1.264434
311,77615173,26,-0.131536,-0.031893,1.192357
311,77615173,27,-0.120561,0.045220,1.143554
311,77615173,28,-0.150349,0.092386,1.143554
311,77615173,29,-0.189543,0.102119,1.168331
311,77615173,30,-0.220898,0.063188,1.216383
311,77615173,31,-0.216979,-0.009433,1.216383
311,77615173,32,-0.206788,0.010032,1.216383
311,77615173,33,-0.185624,-0.052108,1.216383
311,77615173,34,-0.162891,-0.070076,1.168331
311,77615173,35,-0.137807,-0.115745,1.095503
311,77615173,36,-0.100964,-0.090290,1.071477
311,77615173,37,-0.114290,-0.040129,1.071477
311,77615173,38,-0.118993,0.036984,1.071477
311,77615173,39,-0.158188,0.048963,0.999399
311,77615173,40,-0.133103,0.004791,0.926571
311,77615173,41,-0.100180,-0.076814,0.830468
311,77615173,42,-0.080583,-0.077562,0.757639
311,77615173,43,-0.078232,-0.060343,0.685562
311,77615173,44,-0.043741,-0.048364,0.685562
311,77615173,45,-0.086854,-0.044621,0.733614
311,77615173,46,-0.112722,-0.003444,0.806442
311,77615173,47,-0.156620,0.027252,0.878519
311,77615173,48,-0.155836,0.028000,0.950597
311,77615173,49,-0.155052,0.048214,0.999399
311,77615173,50,-0.167594,0.084899,1.023425
311,77615173,51,-0.136239,0.114846,1.023425
311,77615173,52,-0.118210,0.111851,0.950597
311,77615173,53,-0.142510,0.017519,0.902545
311,77615173,54,-0.158188,-0.002695,0.854494
311,77615173,55,-0.161323,-0.012428,0.782416
311,77615173,56,-0.169946,0.018268,0.854494
311,77615173,57,-0.146429,0.026503,0.926571
311,77615789,0,0.537117,0.174740,1.192357
311,77615789,1,0.345065,1.458711,1.650349
311,77615789,2,-2.063024,0.943625,1.168331
311,77615789,3,0.194560,0.289287,1.336512
311,77615789,4,0.075410,0.264580,-0.351303
311,77615789,5,-0.050012,-0.651044,1.047451
311,77615789,6,-0.132320,-0.439170,1.192357
311,77615789,7,-0.115074,-0.784308,2.108341
311,77615789,8,-1.109038,0.629183,-1.051055
311,77615789,9,0.779337,-0.108258,1.023425
311,77615789,10,-0.069609,-0.023658,1.216383
311,77615789,11,-2.018343,0.805870,0.950597
311,77615789,12,-0.264012,0.049712,1.143554
311,77615789,13,0.497923,-0.183874,0.468579
311,77615789,14,0.163988,-0.783559,0.661536
311,77615789,15,-0.903661,-0.761848,1.023425
311,77615789,16,-0.193462,-0.299918,2.108341
311,77615789,17,-0.933448,0.568541,-0.930175
311,77615789,18,0.384260,-0.051359,0.637510
311,77615789,19,0.714275,-0.084300,1.433366
311,77615789,20,-0.978130,-0.389010,0.999399
311,77615789,21,-0.158972,0.145542,2.084316
311,77615789,22,-0.777456,-0.314891,-0.641114
311,77615789,23,0.481461,0.366400,1.023425
311,77615789,24,0.515168,-0.023658,1.409340
311,77615789,25,-1.007133,0.360410,0.782416
311,77615789,26,0.061300,-0.242270,1.842556
311,77615789,27,-0.526613,0.061690,-0.665140
311,77615789,28,0.261974,-0.400240,1.168331
311,77615789,29,0.317630,0.060942,1.385314
311,77615789,30,-1.549581,0.263832,1.143554
311,77615789,31,0.131849,-0.163660,2.277273
311,77615789,32,-0.573646,-0.178633,-0.544260
311,77615789,33,-0.219331,-0.103766,0.009836
311,77615789,34,0.493219,0.757955,0.492605
311,77615789,35,0.205534,-0.243767,1.143554
311,77615789,36,-0.694364,-0.055851,1.336512
311,77615789,37,-0.001411,-0.460133,2.229221
311,77615789,38,-0.703770,0.101370,-0.424131
311,77615789,39,0.145959,0.291533,0.227570
311,77615789,40,0.601395,-0.052108,1.192357
311,77615789,41,-0.589324,0.281051,1.312486
311,77615789,42,-0.394137,-0.285693,1.988212
311,77615789,43,-0.550129,0.116343,0.130716
311,77615789,44,-0.228737,0.257094,0.034612
311,77615789,45,0.312926,0.031744,0.782416
311,77615789,46,0.000941,-0.106761,1.336512
311,77615789,47,-0.684957,-0.012428,1.433366
311,77615789,48,0.244728,-0.099274,1.771229
311,77615789,49,-0.108803,0.230141,-0.424131
311,77615789,50,0.114604,0.598488,1.047451
311,77615789,51,0.319197,0.096878,1.505443
311,77615789,52,-0.949126,-0.113499,1.119528
311,77615789,53,0.238457,0.037733,1.915384
311,77615789,54,-0.496825,-0.138205,-0.520234
311,77615789,55,0.147527,0.078161,0.444553
311,77615789,56,0.416399,-0.314142,1.047451
311,77615789,57,-0.518774,0.047466,1.336512
311,77616401,0,-0.216979,-0.028150,1.312486
311,77616401,1,-0.177001,0.000299,1.336512
311,77616401,2,-0.130752,0.013776,1.361288
311,77616401,3,-0.122129,-0.001947,1.336512
311,77616401,4,-0.149565,0.004791,1.288460
311,77616401,5,-0.157404,0.013027,1.216383
311,77616401,6,-0.179353,0.048214,1.143554
311,77616401,7,-0.204437,0.036984,1.071477
311,77616401,8,-0.235792,-0.018417,1.023425
311,77616401,9,-0.250686,-0.097776,0.999399
311,77616401,10,-0.243631,-0.085049,0.999399
311,77616401,11,-0.242847,-0.068578,0.999399
311,77616401,12,-0.221682,-0.057348,0.975374
311,77616401,13,-0.197382,-0.038631,0.950597
311,77616401,14,-0.150349,-0.035637,0.926571
311,77616401,15,-0.136239,-0.031893,0.902545
311,77616401,16,-0.147213,-0.016171,0.878519
311,77616401,17,-0.133887,-0.009433,0.878519
311,77616401,18,-0.165243,0.009284,0.854494
311,77616401,19,-0.166026,-0.003444,0.854494
311,77616401,20,-0.199733,-0.000449,0.878519
311,77616401,21,-0.187975,-0.028150,0.878519
311,77616401,22,-0.215411,-0.039380,0.926571
311,77616401,23,-0.214627,-0.044621,0.975374
311,77616401,24,-0.182488,-0.047615,1.023425
311,77616401,25,-0.200517,-0.050610,1.047451
311,77616401,26,-0.198166,-0.052108,1.047451
311,77616401,27,-0.188759,-0.047615,1.047451
311,77616401,28,-0.206005,-0.019915,1.023425
311,77616401,29,-0.179353,-0.034888,0.975374
311,77616401,30,-0.160539,-0.055102,0.926571
311,77616401,31,-0.107235,-0.067830,0.950597
311,77616401,32,-0.102532,-0.062589,0.950597
311,77616401,33,-0.094693,-0.049113,0.999399
311,77616401,34,-0.119777,-0.065584,1.095503
311,77616401,35,-0.120561,-0.061092,1.143554
311,77616401,36,-0.126048,-0.031145,1.192357
311,77616401,37,-0.144078,-0.011679,1.216383
311,77616401,38,-0.162891,-0.019915,1.192357
311,77616401,39,-0.173081,-0.022161,1.143554
311,77616401,40,-0.177785,-0.038631,1.071477
311,77616401,41,-0.158188,-0.040129,1.047451
311,77616401,42,-0.135455,-0.043872,1.023425
311,77616401,43,-0.108019,-0.052856,0.975374
311,77616401,44,-0.099396,-0.032642,0.878519
311,77616401,45,-0.096261,-0.016920,0.806442
311,77616401,46,-0.087638,0.013027,0.757639
311,77616401,47,-0.100180,0.063188,0.733614
311,77616401,48,-0.089206,0.021262,0.709588
311,77616401,49,-0.101748,0.061690,0.757639
311,77616401,50,-0.133887,0.033990,0.830468
311,77616401,51,-0.177785,0.070675,0.902545
311,77616401,52,-0.212276,0.084151,0.950597
311,77616401,53,-0.248334,0.008535,1.047451
311,77616401,54,-0.249902,-0.055851,1.119528
311,77616401,55,-0.235008,-0.031893,1.168331
311,77616401,56,-0.193462,0.013027,1.192357
311,77616401,57,-0.168378,0.050460,1.240408
311,77617032,0,-0.137807,-0.019166,0.975374
311,77617032,1,-0.144862,-0.027401,0.950597
311,77617032,2,-0.137023,-0.034139,0.902545
311,77617032,3,-0.129968,-0.053605,0.854494
311,77617032,4,-0.122913,-0.043123,0.878519
311,77617032,5,-0.109587,-0.032642,0.902545
311,77617032,6,-0.100964,-0.118739,0.902545
311,77617032,7,-0.098613,-0.160665,0.975374
311,77617032,8,-0.114290,-0.126975,1.023425
311,77617032,9,-0.116642,-0.043872,1.023425
311,77617032,10,-0.183272,0.081905,1.047451
311,77617032,11,-0.161323,0.042974,1.023425
311,77617032,12,-0.178569,-0.126975,0.926571
311,77617032,13,-0.192679,-0.183874,0.782416
311,77617032,14,-0.227169,-0.206334,0.757639
311,77617032,15,-0.194246,-0.341095,0.685562
311,77617032,16,-0.162891,-0.126226,0.637510
311,77617032,17,-0.161323,0.010032,0.709588
311,77617032,18,-0.227953,0.001048,0.757639
311,77617032,19,-0.255389,-0.073070,0.757639
311,77617032,20,-0.177001,-0.277458,0.685562
311,77617032,21,-0.226386,-0.150183,0.757639
311,77617032,22,-0.248334,-0.117991,0.782416
311,77617032,23,-0.240495,0.010781,0.902545
311,77617032,24,-0.225602,0.108857,0.999399
311,77617032,25,-0.240495,0.140301,1.047451
311,77617032,26,-0.245983,0.177735,0.975374
311,77617032,27,-0.262444,0.151531,0.926571
311,77617032,28,-0.231089,0.073669,0.926571
311,77617032,29,-0.200517,0.039979,0.950597
311,77617032,30,-0.174649,0.069177,0.999399
311,77617032,31,-0.196598,0.039230,1.023425
311,77617032,32,-0.183272,0.056450,1.047451
311,77617032,33,-0.224818,0.001797,1.047451
311,77617032,34,-0.254605,0.004043,1.071477
311,77617032,35,-0.262444,-0.001198,1.095503
311,77617032,36,-0.285177,-0.095530,1.095503
311,77617032,37,-0.252254,-0.096279,1.143554
311,77617032,38,-0.227169,-0.145691,1.168331
311,77617032,39,-0.196598,-0.134461,1.264434
311,77617032,40,-0.158188,-0.117991,1.288460
311,77617032,41,-0.146429,-0.128472,1.288460
311,77617032,42,-0.158972,-0.035637,1.240408
311,77617032,43,-0.166026,-0.016920,1.168331
311,77617032,44,-0.188759,-0.023658,1.071477
311,77617032,45,-0.214627,-0.019166,0.999399
311,77617032,46,-0.233440,-0.014674,0.902545
311,77617032,47,-0.254605,0.001048,0.854494
311,77617032,48,-0.279690,0.027252,0.782416
311,77617032,49,-0.299287,0.053455,0.854494
311,77617032,50,-0.279690,0.015273,0.926571
311,77617032,51,-0.270283,-0.101520,0.999399
311,77617032,52,-0.264796,-0.107509,1.095503
311,77617032,53,-0.223250,-0.123980,1.119528
311,77617644,0,-0.145646,-0.012428,0.902545
311,77617644,1,-0.140158,-0.031145,0.878519
311,77617644,2,-0.125265,-0.030396,0.878519
311,77617644,3,-0.133887,-0.012428,0.854494
311,77617644,4,-0.141726,0.013027,0.806442
311,77617644,5,-0.144078,0.005540,0.757639
311,77617644,6,-0.167594,0.050460,0.782416
311,77617644,7,-0.198950,0.066183,0.782416
