311,77793067,32,0.023673,-0.307404,0.178767
311,77793067,33,0.380340,0.180729,0.637510
311,77793067,34,0.203183,-0.144943,1.095503
311,77793067,35,-0.088422,-0.143445,1.578272
311,77793067,36,-0.242847,-0.122483,1.698401
311,77793067,37,-0.313397,0.345437,1.143554
311,77793067,38,-0.086854,-0.077562,0.396501
311,77793067,39,0.098926,-0.256495,1.505443
311,77793067,40,-0.184056,0.153028,1.964187
311,77793067,41,-0.209140,-0.007187,2.181170
311,77793067,42,-0.204437,0.044471,1.529469
311,77793067,43,-0.053931,-0.113499,0.130716
311,77793067,44,0.088736,-0.050610,0.685562
311,77793067,45,0.261974,0.121584,1.409340
311,77793067,46,-0.278122,-0.189114,1.795255
311,77793067,47,0.011915,-0.353073,2.084316
311,77793067,48,-0.101748,0.073669,1.940161
311,77793067,49,-0.373756,-0.607621,0.058638
311,77793067,50,0.055029,0.633675,0.299647
311,77793067,51,0.521439,-0.255746,0.878519
311,77793067,52,-0.094693,0.499663,1.578272
311,77793067,53,-0.216195,-0.001198,2.060290
311,77793067,54,-0.152700,-0.353822,1.771229
311,77793067,55,-0.273419,-0.134461,-0.183122
311,77793067,56,-0.028847,-0.165157,-0.014190
311,77793690,0,0.122443,-0.294677,0.661536
311,77793690,1,-0.109587,-0.320132,0.830468
311,77793690,2,0.068355,-0.296923,0.975374
311,77793690,3,-0.047660,0.085648,1.095503
311,77793690,4,-0.116642,0.072921,0.347699
311,77793690,5,-0.068041,0.009284,0.178767
311,77793690,6,-0.002195,-0.002695,0.323673
311,77793690,7,0.347417,-0.061840,0.733614
311,77793690,8,0.010347,-0.008685,1.312486
311,77793690,9,-0.188759,0.033990,1.698401
311,77793690,10,-0.227169,-0.025904,1.819281
311,77793690,11,-0.317316,0.337950,1.192357
311,77793690,12,-0.184840,0.022011,0.154741
311,77793690,13,0.051893,0.367897,1.071477
311,77793690,14,0.070706,0.060193,1.529469
311,77793690,15,-0.267147,-0.057348,1.795255
311,77793690,16,-0.169946,-0.231040,1.626323
311,77793690,17,-0.221682,-0.018417,0.757639
311,77793690,18,-0.033550,0.011530,0.106690
311,77793690,19,0.004076,-0.115745,0.323673
311,77793690,20,0.285490,0.054952,0.830468
311,77793690,21,-0.039821,-0.363555,1.240408
311,77793690,22,-0.129968,-0.064086,1.578272
311,77793690,23,-0.199733,-0.061840,1.722427
311,77793690,24,-0.198166,0.137306,0.999399
311,77793690,25,-0.135455,-0.139702,0.058638
311,77793690,26,0.033864,0.170248,0.227570
311,77793690,27,0.206318,-0.859175,0.492605
311,77793690,28,0.105197,0.433031,1.071477
311,77793690,29,-0.120561,0.193457,1.457392
311,77793690,30,-0.251470,-0.103766,1.819281
311,77793690,31,-0.185624,0.135060,1.168331
311,77793690,32,-0.100180,0.321479,0.299647
311,77793690,33,-0.005330,-0.741634,0.564682
311,77793690,34,0.138904,-0.171146,1.554246
311,77793690,35,-0.391785,-0.132964,1.940161
311,77793690,36,-0.441170,0.271318,1.964187
311,77793690,37,-0.194246,-0.079808,0.950597
311,77793690,38,-0.066473,-0.048364,0.082664
311,77793690,39,0.098926,-0.062589,0.468579
311,77793690,40,0.244728,0.192708,1.119528
311,77793690,41,-0.078232,0.153028,1.457392
311,77793690,42,-0.264012,-0.240773,1.771229
311,77793690,43,-0.205221,0.067680,1.409340
311,77793690,44,-0.223250,0.241372,0.299647
311,77793690,45,-0.012385,-0.195852,0.178767
311,77793690,46,0.225915,-0.035637,0.854494
311,77793690,47,0.080897,0.150782,1.361288
311,77793690,48,-0.326723,0.058696,1.650349
311,77793690,49,-0.354159,-0.042375,1.940161
311,77793690,50,-0.292232,0.032492,0.926571
311,77793690,51,-0.259309,0.054204,0.347699
311,77793690,52,0.076193,-0.177884,0.854494
311,77793690,53,-0.047660,0.262334,1.529469
311,77793690,54,-0.519558,-0.105263,1.650349
311,77793690,55,-0.218547,0.090140,1.602297
311,77793690,56,-0.191895,-0.086546,0.347699
311,77794303,0,0.029160,-0.096279,1.722427
311,77794303,1,-0.173081,-0.423448,2.012238
311,77794303,2,-0.160539,0.095381,1.843307
311,77794303,3,-0.328290,-0.045369,0.420527
311,77794303,4,-0.036686,-0.053605,0.251595
311,77794303,5,0.339578,0.020514,1.216383
311,77794303,6,-0.182488,0.016022,1.674375
311,77794303,7,-0.243631,0.185970,1.988212
311,77794303,8,-0.225602,-0.117242,0.830468
311,77794303,9,-0.089206,0.123830,-0.134319
311,77794303,10,0.080113,-0.017669,0.203544
311,77794303,11,0.386611,0.068429,0.757639
311,77794303,12,0.023673,-0.047615,1.409340
311,77794303,13,-0.245199,-0.409224,2.108341
311,77794303,14,-0.426276,0.290784,2.133118
311,77794303,15,-0.353375,0.150782,0.926571
311,77794303,16,-0.150349,0.538594,0.372475
311,77794303,17,0.422670,-0.819495,1.264434
311,77794303,18,0.018970,0.564049,1.964187
311,77794303,19,-0.357294,0.101370,2.374127
311,77794303,20,-0.372972,-0.437673,1.843307
311,77794303,21,-0.278906,-0.209328,0.203544
311,77794303,22,0.003292,-0.037883,0.251595
311,77794303,23,0.335659,-0.116493,0.661536
311,77794303,24,-0.015521,-0.147189,1.288460
311,77794303,25,-0.318884,0.102867,1.819281
311,77794303,26,-0.103316,-0.119488,1.698401
311,77794303,27,-0.230305,0.063937,0.492605
311,77794303,28,-0.040605,-0.013925,0.034612
311,77794303,29,0.024457,-0.240773,0.444553
311,77794303,30,0.269029,-0.317137,1.023425
311,77794303,31,-0.105667,-0.326121,1.650349
311,77794303,32,-0.266364,-0.138205,1.867332
311,77794303,33,-0.228737,0.250356,1.988212
311,77794303,34,-0.303206,-0.033391,0.516630
311,77794303,35,0.000941,0.041476,0.227570
311,77794303,36,0.248648,0.066931,1.192357
311,77794303,37,-0.085287,-0.008685,1.602297
311,77794303,38,-0.259309,-0.084300,1.964187
311,77794303,39,-0.115074,-0.067830,1.554246
311,77794303,40,-0.273419,0.136558,0.323673
311,77794303,41,0.054245,-0.242270,0.227570
311,77794303,42,0.276868,0.292281,1.119528
311,77794303,43,0.102062,0.170248,1.602297
311,77794303,44,-0.217763,-0.085049,1.964187
311,77794303,45,-0.116642,0.039230,1.361288
311,77794303,46,-0.187975,-0.130718,0.347699
311,77794303,47,-0.002979,-0.022909,0.130716
311,77794303,48,0.142824,0.137306,0.516630
311,77794303,49,0.213373,-0.079060,1.047451
311,77794303,50,-0.089206,-0.154675,1.698401
311,77794303,51,-0.318884,0.053455,2.012238
311,77794303,52,-0.287528,-0.214569,1.988212
311,77794303,53,-0.379243,0.150782,1.216383
311,77794303,54,-0.139374,-0.088044,0.299647
311,77794303,55,0.178098,-0.244516,1.095503
311,77794979,0,-0.267147,0.007786,0.106690
311,77794979,1,0.040919,0.291533,0.661536
311,77794979,2,0.192208,-0.426443,1.047451
311,77794979,3,-0.180136,-0.130718,1.409340
311,77794979,4,-0.680254,-1.440144,1.095503
311,77794979,5,-0.347887,0.650895,-0.158345
311,77794979,6,-0.170730,0.212173,0.154741
311,77794979,7,0.219644,0.295276,0.757639
311,77794979,8,0.280003,0.078910,1.047451
311,77794979,9,-0.105667,0.135809,1.312486
311,77794979,10,-0.115074,-0.284944,1.361288
311,77794979,11,-0.028063,0.299019,0.950597
311,77794979,12,-0.251470,0.326720,0.203544
311,77794979,13,0.093439,-0.312645,0.275621
311,77794979,14,0.239241,-0.204088,0.661536
311,77794979,15,0.119307,-0.278206,0.902545
311,77794979,16,-0.251470,-1.600359,0.685562
311,77794979,17,0.764443,-0.227297,-0.882123
311,77794979,18,0.171827,1.544059,1.023425
311,77794979,19,0.628047,-0.063338,1.674375
311,77794979,20,0.149878,0.059444,2.301299
311,77794979,21,-0.009250,0.672606,2.374127
311,77794979,22,-0.492122,0.854533,0.589459
311,77794979,23,-0.286745,-1.707419,0.517381
311,77794979,24,0.034648,0.143296,1.554246
311,77794979,25,-0.148781,-0.230291,1.505443
311,77794979,26,-0.023360,-0.019915,1.554246
311,77794979,27,-0.147213,0.018268,1.433366
311,77794979,28,0.001725,0.032492,1.361288
311,77794979,29,0.075410,-0.237778,1.385314
311,77794979,30,0.026025,-0.217564,1.457392
311,77794979,31,-0.097829,-0.160665,1.698401
311,77794979,32,-0.102532,0.047466,1.795255
311,77794979,33,-0.105667,-0.095530,1.747203
311,77794979,34,-0.039037,-0.103017,1.698401
311,77794979,35,-0.003763,0.075167,1.795255
311,77794979,36,-0.104100,-0.114247,1.650349
311,77794979,37,-0.118993,-0.053605,1.988212
311,77794979,38,-0.218547,0.105113,1.988212
311,77794979,39,-0.224034,0.202441,1.940161
311,77794979,40,-0.146429,-0.250505,1.867332
311,77794979,41,-0.110371,0.237628,1.964187
311,77794979,42,-0.246766,-0.008685,1.891358
311,77794979,43,-0.202085,0.050460,1.747203
311,77794979,44,-0.323587,0.009284,0.733614
311,77794979,45,-0.140942,-0.219810,0.323673
311,77794979,46,0.033080,0.051209,0.613484
311,77794979,47,0.174179,-0.336603,1.168331
311,77794979,48,-0.296935,-0.183125,1.674375
311,77794979,49,-0.435682,-0.509546,1.771229
311,77794979,50,-0.298503,-0.015423,0.733614
311,77794979,51,-0.095477,0.166504,0.034612
311,77794979,52,0.100494,-0.087295,0.251595
311,77794979,53,0.351337,0.053455,0.637510
311,77794979,54,0.022889,0.179232,1.192357
311,77794979,55,-0.386298,-0.135210,1.505443
311,77795584,0,-0.176217,0.059444,0.975374
311,77795584,1,-0.189543,0.012278,1.095503
311,77795584,2,-0.203653,-0.016171,1.192357
311,77795584,3,-0.233440,0.020514,1.264434
311,77795584,4,-0.211492,-0.002695,1.361288
311,77795584,5,-0.173865,-0.028899,1.409340
311,77795584,6,-0.177001,-0.021412,1.361288
311,77795584,7,-0.189543,-0.006439,1.264434
311,77795584,8,-0.212276,-0.000449,1.168331
311,77795584,9,-0.216195,0.003294,1.143554
311,77795584,10,-0.215411,-0.017669,1.119528
311,77795584,11,-0.184840,-0.035637,1.192357
311,77795584,12,-0.155052,-0.025155,1.264434
311,77795584,13,-0.103316,-0.020663,1.336512
311,77795584,14,-0.082151,0.001048,1.361288
311,77795584,15,-0.082151,0.028000,1.361288
311,77795584,16,-0.134671,0.042225,1.336512
311,77795584,17,-0.166026,0.041476,1.264434
311,77795584,18,-0.185624,0.016022,1.168331
311,77795584,19,-0.200517,0.003294,1.143554
311,77795584,20,-0.195030,-0.014674,1.168331
311,77795584,21,-0.146429,-0.031893,1.240408
311,77795584,22,-0.127616,-0.038631,1.336512
311,77795584,23,-0.104884,-0.042375,1.385314
311,77795584,24,-0.131536,0.010032,1.385314
311,77795584,25,-0.157404,0.090140,1.336512
311,77795584,26,-0.184840,0.100621,1.264434
311,77795584,27,-0.166810,0.079659,1.167580
311,77795584,28,-0.158188,0.035487,1.023425
311,77795584,29,-0.150349,-0.031145,0.926571
311,77795584,30,-0.119777,-0.076814,0.854494
311,77795584,31,-0.127616,-0.086546,0.782416
311,77795584,32,-0.118210,-0.065584,0.709588
311,77795584,33,-0.136239,-0.043123,0.733614
311,77795584,34,-0.142510,-0.009433,0.709588
311,77795584,35,-0.160539,-0.007936,0.685562
311,77795584,36,-0.187975,0.032492,0.685562
311,77795584,37,-0.213843,0.075915,0.661536
311,77795584,38,-0.206005,0.069926,0.661536
311,77795584,39,-0.204437,0.075167,0.685562
311,77795584,40,-0.207572,0.114097,0.709588
311,77795584,41,-0.201301,0.048214,0.757639
311,77795584,42,-0.184840,0.079659,0.782416
311,77795584,43,-0.169946,0.081905,0.806442
311,77795584,44,-0.202085,0.061690,0.806442
311,77795584,45,-0.187191,0.060193,0.782416
311,77795584,46,-0.217763,0.096878,0.757639
311,77795584,47,-0.198166,0.099124,0.733614
311,77795584,48,-0.180136,0.093883,0.733614
311,77795584,49,-0.136239,0.068429,0.733614
311,77795584,50,-0.111939,0.043722,0.733614
311,77795584,51,-0.089206,-0.040129,0.757639
311,77795584,52,-0.112722,-0.050610,0.757639
311,77795584,53,-0.078232,-0.043123,0.757639
311,77795584,54,-0.108803,-0.049113,0.757639
311,77795584,55,-0.169946,-0.027401,0.709588
311,77795584,56,-0.209924,0.049712,0.733614
311,77795584,57,-0.246766,-0.001947,0.878519
311,77796247,0,-0.231089,0.073669,0.034612
311,77796247,1,-0.010034,-0.111253,0.299647
311,77796247,2,0.305871,0.019016,1.168331
311,77796247,3,-0.188759,-0.109755,1.433366
311,77796247,4,-0.486635,0.021262,1.674375
311,77796247,5,-0.184056,0.229393,1.095503
311,77796247,6,-0.237360,0.228644,0.058638
311,77796247,7,-0.006898,-0.249008,0.299647
311,77796247,8,0.352120,0.000299,0.685562
311,77796247,9,0.048758,-0.243767,1.095503
311,77796247,10,-0.313397,-0.144943,1.433366
311,77796247,11,-0.290664,0.021262,1.578272
311,77796247,12,-0.245199,0.118590,0.709588
311,77796247,13,-0.081367,-0.083552,0.058638
311,77796247,14,0.084032,-0.212323,0.396501
311,77796247,15,0.268245,0.025754,0.926571
311,77796247,16,-0.068825,-0.023658,1.095503
311,77796247,17,-0.351023,-0.174141,1.192357
311,77796247,18,-0.108019,0.018268,1.143554
311,77796247,19,-0.200517,0.035487,0.227570
311,77796247,20,-0.038254,-0.052108,0.058638
311,77796247,21,0.017402,-0.011679,0.251595
311,77796247,22,0.077761,-0.162911,0.323673
311,77796247,23,0.163205,-0.034139,0.613484
311,77796247,24,0.024457,-0.098525,0.757639
311,77796247,25,-0.144078,-0.022161,0.806442
311,77796247,26,-0.115074,0.025754,0.806442
311,77796247,27,-0.028063,-0.024407,0.733614
311,77796247,28,-0.010034,0.007786,0.685562
311,77796247,29,-0.026495,0.027252,0.661536
311,77796247,30,-0.050012,-0.117242,0.709588
311,77796247,31,-0.010034,-0.021412,0.757639
311,77796247,32,-0.046092,-0.073070,0.709588
311,77796247,33,-0.065689,-0.031893,0.613484
311,77796247,34,-0.034334,-0.057348,0.540656
311,77796247,35,-0.034334,-0.038631,0.589459
311,77796247,36,-0.030415,-0.032642,0.540656
311,77796247,37,-0.033550,-0.073819,0.564682
311,77796247,38,0.002508,-0.132215,0.564682
311,77796247,39,-0.020224,0.038482,0.564682
311,77796247,40,-0.007682,-0.109755,0.468579
311,77796247,41,-0.010818,0.108857,0.516630
311,77796247,42,-0.002979,0.016022,0.564682
311,77796247,43,-0.035118,0.043722,0.371725
311,77796247,44,0.005644,-0.123980,0.323673
311,77796247,45,0.035432,-0.105263,0.347699
311,77796247,46,0.000157,-0.040129,0.444553
311,77796247,47,-0.044525,0.352175,0.444553
311,77796247,48,0.052677,-0.037134,0.275621
311,77796247,49,-0.023360,-0.293180,0.130716
311,77796247,50,0.076193,0.091637,0.492605
311,77796247,51,0.065219,0.029498,0.661536
311,77796247,52,-0.005330,0.001048,0.661536
311,77796247,53,0.006428,-0.020663,0.830468
311,77796247,54,-0.094693,-0.069327,0.926571
311,77796899,0,-0.271851,-0.651793,0.058638
311,77796899,1,0.259622,-0.117991,0.661536
311,77796899,2,0.140472,-0.166654,1.288460
311,77796899,3,-0.328290,-0.076814,2.036264
311,77796899,4,-0.321235,-0.187617,2.060290
311,77796899,5,-0.248334,-0.218312,0.733614
311,77796899,6,-0.070393,0.056450,0.275621
311,77796899,7,0.131065,0.098375,0.444553
311,77796899,8,0.286274,0.212922,0.950597
311,77796899,9,-0.084503,0.330463,1.457392
311,77796899,10,-0.256173,0.180729,2.157144
311,77796899,11,-0.179353,-0.098525,1.674375
311,77796899,12,-0.335345,0.331212,0.178767
311,77796899,13,0.105197,-0.388261,0.251595
311,77796899,14,0.297249,0.265329,0.637510
311,77796899,15,0.102845,-0.285693,0.999399
311,77796899,16,-0.076664,-0.135959,1.674375
311,77796899,17,-0.271851,0.251853,1.505443
311,77796899,18,-0.238928,0.023508,0.347699
311,77796899,19,-0.065689,-0.306656,0.323673
311,77796899,20,0.127930,0.624691,0.999399
311,77796899,21,0.052677,-0.088792,1.650349
311,77796899,22,-0.536803,0.258591,2.205196
311,77796899,23,-0.239712,-0.066332,1.867332
311,77796899,24,-0.316532,-0.286442,0.299647
311,77796899,25,-0.076664,0.480946,0.299647
311,77796899,26,0.224347,-0.421951,0.685562
311,77796899,27,0.388179,0.078910,1.361288
311,77796899,28,-0.226386,-0.524519,1.674375
311,77796899,29,-0.166026,0.191211,0.975374
311,77796899,30,-0.259309,-0.083552,0.106690
311,77796899,31,-0.049228,0.031744,0.299647
311,77796899,32,0.272164,0.021262,0.516630
311,77796899,33,0.196128,0.175489,0.950597
311,77796899,34,0.001725,0.045968,1.481418
311,77796899,35,-0.279690,-0.520776,1.771229
311,77796899,36,-0.153484,-0.002695,1.023425
311,77796899,37,-0.126048,0.205435,0.154741
311,77796899,38,-0.016305,-0.061840,0.371725
311,77796899,39,0.363879,-0.019915,0.926571
311,77796899,40,0.044054,0.212922,1.505443
311,77796899,41,-0.427844,0.102119,1.988212
311,77796899,42,-0.143294,-0.154675,1.385314
311,77796899,43,-0.178569,0.060942,0.130716
311,77796899,44,0.014267,-0.041626,0.154741
311,77796899,45,0.143607,-0.004193,0.275621
311,77796899,46,0.283923,0.156023,0.444553
311,77796899,47,0.084816,0.004791,0.878519
311,77796899,48,-0.209924,-0.075316,1.650349
311,77796899,49,-0.153484,-0.152429,1.819281
311,77796899,50,-0.161323,-0.265479,0.685562
311,77796899,51,-0.131536,0.210676,0.154741
311,77796899,52,0.015051,0.007786,0.347699
311,77796899,53,0.482245,-0.169649,0.950597
311,77796899,54,-0.019440,0.093883,1.554246
311,77796899,55,-0.456847,0.075167,2.012238
311,77796899,56,-0.218547,0.108108,1.529469
311,77797510,0,-0.176217,-0.015423,1.312486
311,77797510,1,-0.339265,0.052706,0.010586
311,77797510,2,-0.012385,0.003294,0.371725
311,77797510,3,0.302736,0.090140,1.168331
311,77797510,4,-0.093125,-0.237778,1.578272
311,77797510,5,-0.569726,-0.085798,1.795255
311,77797510,6,-0.158188,0.040728,1.264434
311,77797510,7,-0.280473,0.106611,0.034612
311,77797510,8,-0.028063,-0.145691,0.275621
311,77797510,9,0.352904,-0.051359,0.902545
311,77797510,10,0.076193,-0.183125,1.433366
311,77797510,11,-0.448225,0.011530,1.771229
311,77797510,12,-0.134671,-0.060343,1.626323
311,77797510,13,-0.280473,-0.043872,0.203544
311,77797510,14,-0.093125,-0.115745,0.203544
311,77797510,15,0.152230,-0.016920,0.637510
311,77797510,16,0.196911,-0.044621,1.288460
311,77797510,17,-0.278122,-0.207831,1.602297
311,77797510,18,-0.347104,-0.009433,1.867332
311,77797510,19,-0.183272,0.087145,0.999399
311,77797510,20,-0.269499,0.053455,-0.014190
311,77797510,21,0.021322,0.006289,0.347699
311,77797510,22,0.388963,-0.005690,0.854494
311,77797510,23,0.011131,0.267575,1.433366
311,77797510,24,-0.465470,-0.044621,1.747203
311,77797510,25,-0.195814,0.092386,1.529469
311,77797510,26,-0.216195,-0.000449,0.203544
311,77797510,27,-0.070393,-0.176387,0.154741
311,77797510,28,0.184369,-0.276709,0.685562
311,77797510,29,0.192208,-0.076065,1.385314
311,77797510,30,-0.387082,-0.146440,1.698401
311,77797510,31,-0.275770,0.036984,1.964187
311,77797510,32,-0.181704,-0.034139,0.806442
311,77797510,33,-0.094693,0.059444,0.082664
311,77797510,34,0.076193,-0.079808,0.589459
311,77797510,35,0.133417,0.001048,1.457392
311,77797510,36,-0.364349,-0.067081,1.698401
311,77797510,37,-0.278906,0.115595,1.747203
311,77797510,38,-0.128400,-0.007187,0.854494
311,77797510,39,-0.173865,0.061690,-0.014190
311,77797510,40,0.073058,-0.061840,0.420527
311,77797510,41,0.295681,0.007786,1.192357
311,77797510,42,-0.106451,0.004791,1.602297
311,77797510,43,-0.494474,0.009284,1.940161
311,77797510,44,-0.181704,-0.012428,1.505443
311,77797510,45,-0.297719,0.089391,0.130716
311,77797510,46,-0.028847,-0.168900,0.227570
311,77797510,47,0.338011,0.013027,0.926571
311,77797510,48,0.015051,0.036984,1.457392
311,77797510,49,-0.468605,-0.134461,1.650349
311,77797510,50,-0.089206,-0.055851,1.602297
311,77797510,51,-0.238928,-0.016920,0.251595
311,77797510,52,-0.119777,0.168002,0.227570
311,77797510,53,0.143607,-0.252751,0.637510
311,77797510,54,0.174179,-0.046867,1.312486
311,77797510,55,-0.295367,-0.191360,1.626323
311,77797510,56,-0.336913,-0.013925,1.795255
311,77797510,57,-0.131536,-0.030396,0.854494
