311,78906345,47,-0.137023,-0.043123,0.902545
311,78906345,48,-0.142510,-0.061840,0.878519
311,78906345,49,-0.155052,-0.059594,0.878519
311,78906345,50,-0.175433,-0.016920,0.878519
311,78906345,51,-0.173081,0.007786,0.854494
311,78906345,52,-0.188759,0.060193,0.854494
311,78906345,53,-0.188759,0.042974,0.878519
311,78907043,0,-0.027279,-0.177136,0.082664
311,78907043,1,0.096574,-0.078311,0.540656
311,78907043,2,0.200831,-0.010182,1.168331
311,78907043,3,-0.350239,-0.143445,1.505443
311,78907043,4,-0.315748,0.052706,1.819281
311,78907043,5,-0.164459,0.132814,0.902545
311,78907043,6,-0.065689,0.025006,-0.014190
311,78907043,7,0.057380,-0.120237,0.347699
311,78907043,8,0.211805,-0.111253,1.071477
311,78907043,9,-0.172298,-0.016920,1.481418
311,78907043,10,-0.512503,0.126825,1.867332
311,78907043,11,-0.151133,0.140301,1.481418
311,78907043,12,-0.277338,0.060193,0.082664
311,78907043,13,0.020538,0.128322,0.299647
311,78907043,14,0.366230,-0.027401,0.854494
311,78907043,15,0.056596,-0.152429,1.312486
311,78907043,16,-0.414518,-0.159916,1.626323
311,78907043,17,-0.191895,0.248858,1.747203
311,78907043,18,-0.184056,0.119338,0.275621
311,78907043,19,0.033080,-0.332111,0.058638
311,78907043,20,0.087952,0.129071,0.589459
311,78907043,21,0.140472,0.028749,1.119528
311,78907043,22,-0.251470,0.078910,1.481418
311,78907043,23,-0.456063,0.115595,1.867332
311,78907043,24,-0.228737,0.122333,1.264434
311,78907043,25,-0.196598,0.135809,0.009836
311,78907043,26,0.080113,-0.025904,0.323673
311,78907043,27,0.220428,0.113349,1.095503
311,78907043,28,-0.092341,0.028749,1.505443
311,78907043,29,-0.374539,-0.196601,1.722427
311,78907043,30,-0.219331,0.126076,1.505443
311,78907043,31,-0.188759,0.209179,0.106690
311,78907043,32,-0.019440,-0.035637,0.323673
311,78907043,33,0.276868,0.348432,1.071477
311,78907043,34,-0.203653,-0.028899,1.578272
311,78907043,35,-0.507016,-0.052108,1.843307
311,78907043,36,-0.222466,0.084899,1.361288
311,78907043,37,-0.272635,0.234634,0.034612
311,78907043,38,-0.007682,-0.169649,0.178767
311,78907043,39,0.301952,0.091637,0.589459
311,78907043,40,0.147527,-0.019166,1.119528
311,78907043,41,-0.241279,-0.124729,1.602297
311,78907043,42,-0.282825,0.023508,1.819281
311,78907043,43,-0.216195,0.156772,0.757639
311,78907043,44,-0.030415,0.022760,0.010586
311,78907043,45,0.057380,-0.167403,0.444553
311,78907043,46,0.224347,-0.129969,1.168331
311,78907043,47,-0.149565,0.034738,1.481418
311,78907043,48,-0.361997,0.054952,1.771229
311,78907043,49,-0.239712,0.257842,1.143554
311,78907043,50,-0.191895,0.072921,-0.014190
311,78907043,51,-0.019440,-0.097776,0.275621
311,78907043,52,0.319197,-0.013177,0.709588
311,78907043,53,0.066787,-0.010182,1.216383
311,78907043,54,-0.383946,-0.166654,1.602297
311,78907043,55,-0.251470,0.235382,1.698401
311,78907043,56,-0.238928,-0.003444,0.564682
311,78907043,57,-0.036686,0.065434,0.130716
311,78907654,0,0.155366,0.036236,1.240408
311,78907654,1,-0.339265,-0.114996,1.650349
311,78907654,2,-0.299287,0.046717,1.867332
311,78907654,3,-0.255389,0.082653,0.806442
311,78907654,4,-0.064906,-0.013177,0.058638
311,78907654,5,0.053461,-0.070824,0.371725
311,78907654,6,0.229051,0.117092,1.071477
311,78907654,7,-0.036686,-0.082054,1.505443
311,78907654,8,-0.426276,-0.019166,1.795255
311,78907654,9,-0.133887,0.118590,1.264434
311,78907654,10,-0.155836,0.236880,0.010586
311,78907654,11,0.031512,-0.185371,0.323673
311,78907654,12,0.250216,0.068429,1.216383
311,78907654,13,-0.144862,-0.043123,1.578272
311,78907654,14,-0.453712,0.012278,2.012238
311,78907654,15,-0.141726,0.156023,1.385314
311,78907654,16,-0.066473,0.071423,-0.086268
311,78907654,17,0.092655,-0.053605,0.323673
311,78907654,18,0.349769,0.109605,1.047451
311,78907654,19,0.058164,-0.100771,1.529469
311,78907654,20,-0.357294,-0.064086,1.771229
311,78907654,21,-0.121345,0.175489,1.312486
311,78907654,22,-0.206788,0.224901,0.010586
311,78907654,23,0.031512,-0.147189,0.323673
311,78907654,24,0.126362,0.081156,1.216383
311,78907654,25,-0.081367,-0.082803,1.529469
311,78907654,26,-0.514855,-0.052856,1.795255
311,78907654,27,-0.173081,0.122333,1.216383
311,78907654,28,-0.198950,0.230141,-0.062242
311,78907654,29,0.057380,-0.186868,0.323673
311,78907654,30,0.373285,-0.050610,0.854494
311,78907654,31,0.061300,-0.017669,1.481418
311,78907654,32,-0.535236,0.013027,1.771229
311,78907654,33,-0.182488,0.042225,1.674375
311,78907654,34,-0.230305,0.078161,0.010586
311,78907654,35,0.044838,-0.041626,0.227570
311,78907654,36,0.301952,-0.028899,0.830468
311,78907654,37,0.069922,0.075167,1.457392
311,78907654,38,-0.557184,0.023508,1.819281
311,78907654,39,-0.233440,0.060193,1.698401
311,78907654,40,-0.304774,0.132066,0.034612
311,78907654,41,0.002508,-0.061092,0.203544
311,78907654,42,0.357608,-0.063338,0.757639
311,78907654,43,0.097358,0.056450,1.264434
311,78907654,44,-0.492122,-0.022909,1.722427
311,78907654,45,-0.140158,0.271318,1.650349
311,78907654,46,-0.218547,0.042974,0.275621
311,78907654,47,0.026025,-0.060343,0.082664
311,78907654,48,0.133417,-0.241521,0.468579
311,78907654,49,0.159285,0.082653,1.168331
311,78907654,50,-0.343184,-0.123980,1.529469
311,78907654,51,-0.295367,-0.153927,1.843307
311,78907654,52,-0.215411,0.140301,0.999399
311,78907654,53,-0.089990,-0.032642,-0.086268
311,78907654,54,0.070706,-0.054354,0.323673
311,78907654,55,0.364663,-0.022909,0.830468
311,78907654,56,0.036999,0.225649,1.385314
311,78908263,0,-0.433331,-0.118739,1.915384
311,78908263,1,-0.150349,0.167253,1.312486
311,78908263,2,-0.118993,0.140301,-0.062242
311,78908263,3,0.091087,-0.043872,0.323673
311,78908263,4,0.370934,-0.112750,0.902545
311,78908263,5,0.007996,-0.130718,1.505443
311,78908263,6,-0.416869,-0.019915,1.795255
311,78908263,7,-0.140942,0.090889,1.481418
311,78908263,8,-0.288312,0.137306,0.034612
311,78908263,9,0.061300,-0.138953,0.203544
311,78908263,10,0.351337,0.090889,0.854494
311,78908263,11,0.034648,0.015273,1.457392
311,78908263,12,-0.482715,-0.056600,1.747203
311,78908263,13,-0.163675,0.058696,1.554246
311,78908263,14,-0.281257,0.090140,0.009836
311,78908263,15,0.028377,-0.152429,0.227570
311,78908263,16,0.327820,0.003294,0.806442
311,78908263,17,0.060516,0.018268,1.361288
311,78908263,18,-0.521126,-0.074568,1.722427
311,78908263,19,-0.132320,0.133563,1.747203
311,78908263,20,-0.256173,0.079659,0.203544
311,78908263,21,0.060516,-0.151681,0.130716
311,78908263,22,0.196128,-0.040129,0.709588
311,78908263,23,0.240809,0.034738,1.288460
311,78908263,24,-0.371404,-0.047615,1.650349
311,78908263,25,-0.154268,0.112600,1.843307
311,78908263,26,-0.307909,0.065434,0.516630
311,78908263,27,-0.019440,-0.059594,0.082664
311,78908263,28,0.120875,-0.055851,0.637510
311,78908263,29,0.196128,0.022011,1.312486
311,78908263,30,-0.388649,-0.066332,1.602297
311,78908263,31,-0.245199,-0.051359,2.012238
311,78908263,32,-0.259309,0.081156,0.661536
311,78908263,33,-0.082935,-0.132215,0.058638
311,78908263,34,0.103629,-0.079808,0.444553
311,78908263,35,0.138120,-0.014674,1.264434
311,78908263,36,-0.259309,-0.018417,1.554246
311,78908263,37,-0.381594,-0.112750,1.915384
311,78908263,38,-0.220898,0.066183,1.023425
311,78908263,39,-0.068041,-0.011679,-0.086268
311,78908263,40,0.076977,-0.110504,0.347699
311,78908263,41,0.294113,0.009284,1.047451
311,78908263,42,-0.093125,-0.080557,1.529469
311,78908263,43,-0.474093,-0.157670,1.795255
311,78908263,44,-0.130752,0.058696,1.336512
311,78908263,45,-0.230305,0.154526,-0.014190
311,78908263,46,0.064435,-0.092536,0.275621
311,78908263,47,0.394450,-0.110504,0.878519
311,78908263,48,0.002508,-0.117991,1.481418
311,78908263,49,-0.444305,-0.061840,1.771229
311,78908263,50,-0.147213,0.093883,1.505443
311,78908263,51,-0.231089,0.141050,0.009836
311,78908263,52,0.053461,-0.055102,0.251595
311,78908263,53,0.375637,-0.005690,0.854494
311,78908263,54,0.070706,0.051958,1.409340
311,78908263,55,-0.458415,-0.042375,1.747203
311,78908263,56,-0.140942,0.114097,1.626323
311,78908871,0,0.138120,0.129820,0.492605
311,78908871,1,0.218076,-0.049113,1.143554
311,78908871,2,-0.265580,0.136558,1.505443
311,78908871,3,-0.416085,-0.129969,1.940161
311,78908871,4,-0.173865,0.203938,0.999399
311,78908871,5,-0.179353,0.162012,-0.038216
311,78908871,6,0.067571,-0.091038,0.203544
311,78908871,7,0.310575,-0.103766,1.023425
311,78908871,8,-0.095477,-0.040129,1.457392
311,78908871,9,-0.527397,0.043722,1.795255
311,78908871,10,-0.072744,0.153028,1.336512
311,78908871,11,-0.264012,0.148536,-0.062242
311,78908871,12,0.063651,-0.021412,0.130716
311,78908871,13,0.362311,-0.119488,0.709588
311,78908871,14,0.022106,-0.004193,1.288460
311,78908871,15,-0.412166,-0.241521,1.722427
311,78908871,16,-0.173865,0.172494,1.843307
311,78908871,17,-0.272635,-0.011679,0.275621
311,78908871,18,0.002508,-0.069327,0.082664
311,78908871,19,0.232186,-0.335854,0.564682
311,78908871,20,0.203966,0.065434,1.192357
311,78908871,21,-0.347887,0.060942,1.554246
311,78908871,22,-0.175433,-0.046118,1.915384
311,78908871,23,-0.248334,0.123830,0.782416
311,78908871,24,-0.045308,-0.082803,-0.014190
311,78908871,25,0.150662,-0.091038,0.371725
311,78908871,26,0.259622,-0.180130,1.119528
311,78908871,27,-0.286745,0.045220,1.505443
311,78908871,28,-0.394137,-0.090290,1.915384
311,78908871,29,-0.120561,0.074418,1.361288
311,78908871,30,-0.269499,0.162761,0.010586
311,78908871,31,0.057380,-0.118739,0.154741
311,78908871,32,0.425805,-0.074568,0.709588
311,78908871,33,0.056596,0.043722,1.288460
311,78908871,34,-0.416869,-0.126226,1.722427
311,78908871,35,-0.141726,0.238377,1.747203
311,78908871,36,-0.277338,0.083402,0.227570
311,78908871,37,-0.005330,-0.177884,0.009836
311,78908871,38,0.254135,-0.194355,0.685562
311,78908871,39,0.221212,0.109605,1.264434
311,78908871,40,-0.347104,0.022760,1.722427
311,78908871,41,-0.227953,0.060193,1.964187
311,78908871,42,-0.252254,0.197949,0.613484
311,78908871,43,-0.067257,-0.049113,0.010586
311,78908871,44,0.177314,-0.409224,0.564682
311,78908871,45,0.171827,-0.022161,1.192357
311,78908871,46,-0.296151,-0.032642,1.578272
311,78908871,47,-0.361213,0.117841,2.060290
311,78908871,48,-0.278906,0.156023,0.878519
311,78908871,49,-0.055499,0.253350,0.009836
311,78908871,50,0.213373,-0.210826,0.420527
311,78908871,51,0.221212,-0.011679,1.336512
311,78908871,52,-0.394920,-0.040877,1.602297
311,78908871,53,-0.239712,0.029498,2.181170
311,78908871,54,-0.161323,0.094632,0.999399
311,78908871,55,-0.066473,0.039979,0.009836
311,78908871,56,0.051893,-0.208580,0.347699
311,78908871,57,0.181234,-0.120237,1.192357
311,78909479,0,-0.419221,-0.018417,1.819281
311,78909479,1,-0.175433,0.102867,1.505443
311,78909479,2,-0.234224,0.114846,0.058638
311,78909479,3,0.083248,-0.127723,0.251595
311,78909479,4,0.375637,-0.037134,0.878519
311,78909479,5,0.033080,-0.021412,1.457392
311,78909479,6,-0.521910,-0.019915,1.795255
311,78909479,7,-0.148781,0.066931,1.578272
311,78909479,8,-0.240495,0.138804,0.058638
311,78909479,9,0.000157,-0.198098,0.203544
311,78909479,10,0.348201,0.028000,0.854494
311,78909479,11,0.055029,-0.073070,1.409340
311,78909479,12,-0.452928,-0.098525,1.747203
311,78909479,13,-0.158188,0.183724,1.674375
311,78909479,14,-0.211492,0.013027,0.058638
311,78909479,15,0.007212,-0.123231,0.178767
311,78909479,16,0.265109,0.061690,0.830468
311,78909479,17,0.094223,0.075915,1.361288
311,78909479,18,-0.461551,-0.046867,1.722427
311,78909479,19,-0.158972,0.101370,1.722427
311,78909479,20,-0.301638,0.061690,0.178767
311,78909479,21,0.033864,-0.193606,0.130716
311,78909479,22,0.183585,0.004791,0.757639
311,78909479,23,0.157717,-0.001947,1.336512
311,78909479,24,-0.371404,-0.091787,1.698401
311,78909479,25,-0.155052,0.165756,1.747203
311,78909479,26,-0.286745,0.091637,0.203544
311,78909479,27,-0.021792,-0.154675,0.130716
311,78909479,28,0.160853,-0.134461,0.709588
311,78909479,29,0.203966,0.060193,1.312486
311,78909479,30,-0.303206,-0.034139,1.674375
311,78909479,31,-0.220114,0.099124,1.819281
311,78909479,32,-0.323587,0.141798,0.468579
311,78909479,33,-0.010034,-0.076814,0.130716
311,78909479,34,0.160853,-0.116493,0.540656
311,78909479,35,0.253351,-0.009433,1.312486
311,78909479,36,-0.311829,-0.024407,1.626323
311,78909479,37,-0.176217,0.093883,1.940161
311,78909479,38,-0.308693,0.100621,0.564682
311,78909479,39,-0.026495,-0.060343,0.106690
311,78909479,40,0.146743,-0.096279,0.637510
311,78909479,41,0.192992,0.060942,1.312486
311,78909479,42,-0.364349,0.022011,1.674375
311,78909479,43,-0.265580,0.067680,1.964187
311,78909479,44,-0.278906,0.047466,0.733614
311,78909479,45,-0.035902,-0.070076,0.058638
311,78909479,46,0.177314,-0.070076,0.540656
311,78909479,47,0.140472,0.039979,1.192357
311,78909479,48,-0.285177,-0.107509,1.578272
311,78909479,49,-0.264012,0.033990,1.747203
311,78909479,50,-0.224818,0.031744,0.806442
311,78909479,51,-0.030415,0.011530,0.009836
311,78909479,52,0.143607,-0.055102,0.347699
311,78909479,53,0.281571,-0.153178,1.071477
311,78909479,54,-0.079799,-0.099274,1.554246
311,78909479,55,-0.358078,-0.018417,1.819281
311,78909479,56,-0.177001,0.111851,1.071477
311,78909479,57,-0.158972,0.093135,-0.038216
