311,78456877,8,0.084032,0.114846,1.047451
311,78456877,9,0.074626,0.048214,1.071477
311,78456877,10,-0.133887,-0.132964,1.240408
311,78456877,11,-0.063338,-0.197350,1.843307
311,78456877,12,0.159285,-0.074568,0.999399
311,78456877,13,0.041703,0.124579,0.975374
311,78456877,14,0.042486,0.053455,0.950597
311,78456877,15,0.018186,-0.013177,0.950597
311,78456877,16,-0.012385,0.044471,1.095503
311,78456877,17,0.003292,0.100621,1.119528
311,78456877,18,0.050325,0.114097,1.168331
311,78456877,19,0.079329,0.069926,1.168331
311,78456877,20,0.087952,0.004791,1.119528
311,78456877,21,0.073058,-0.017669,1.023425
311,78456877,22,-0.030415,-0.012428,0.950597
311,78456877,23,-0.064906,-0.000449,0.830468
311,78456877,24,-0.078232,-0.014674,0.757639
311,78456877,25,-0.097045,-0.061092,0.685562
311,78456877,26,-0.091558,-0.106012,0.685562
311,78456877,27,-0.040605,-0.086546,0.757639
311,78456877,28,-0.030415,-0.039380,0.902545
311,78456877,29,-0.013169,0.039230,1.071477
311,78456877,30,0.015834,0.098375,1.143554
311,78456877,31,0.025241,0.076664,1.192357
311,78456877,32,0.047190,0.045220,1.168331
311,78456877,33,0.040135,0.032492,1.119528
311,78456877,34,0.019754,0.033241,1.023425
311,78456877,35,-0.018656,-0.000449,0.926571
311,78456877,36,-0.025711,-0.040129,0.902545
311,78456877,37,-0.028847,-0.073070,0.926571
311,78456877,38,-0.006898,-0.061840,0.999399
311,78456877,39,0.000157,-0.042375,1.047451
311,78456877,40,-0.003763,0.032492,1.095503
311,78456877,41,-0.010034,0.065434,1.071477
311,78456877,42,-0.031982,0.030995,1.047451
311,78456877,43,-0.047660,0.031744,0.999399
311,78456877,44,-0.026495,0.039230,0.950597
311,78456877,45,-0.019440,0.042974,0.950597
311,78456877,46,0.007996,0.039230,0.950597
311,78456877,47,0.032296,0.019016,0.975374
311,78456877,48,0.067571,-0.010182,1.023425
311,78456877,49,0.080113,-0.004941,1.071477
311,78456877,50,0.070706,0.000299,1.071477
311,78456877,51,0.033864,0.012278,1.023425
311,78456877,52,-0.005330,-0.006439,0.950597
311,78456877,53,-0.064122,-0.025155,0.902545
311,78457508,0,0.053461,-0.095530,0.999399
311,78457508,1,0.033864,-0.059594,1.047451
311,78457508,2,-0.019440,0.009284,1.047451
311,78457508,3,-0.024144,0.045220,1.047451
311,78457508,4,0.012699,0.029498,1.071477
311,78457508,5,0.020538,-0.000449,1.023425
311,78457508,6,0.023673,-0.018417,0.999399
311,78457508,7,0.004860,-0.031893,0.950597
311,78457508,8,-0.021008,-0.046118,0.950597
311,78457508,9,0.004076,-0.063338,0.975374
311,78457508,10,0.040135,-0.036385,1.023425
311,78457508,11,0.024457,0.007786,1.047451
311,78457508,12,-0.000627,0.040728,1.023425
311,78457508,13,-0.021792,0.059444,1.023425
311,78457508,14,-0.035902,0.054952,0.975374
311,78457508,15,-0.019440,0.004791,0.926571
311,78457508,16,-0.011601,-0.038631,0.902545
311,78457508,17,0.009563,-0.063338,0.878519
311,78457508,18,0.040919,-0.075316,0.902545
311,78457508,19,0.053461,-0.058846,0.926571
311,78457508,20,0.049541,-0.047615,0.975374
311,78457508,21,0.024457,-0.031893,0.999399
311,78457508,22,-0.009250,-0.010931,1.023425
311,78457508,23,-0.035118,-0.010182,1.023425
311,78457508,24,-0.082935,-0.011679,0.999399
311,78457508,25,-0.153484,0.003294,1.023425
311,78457508,26,-0.185624,0.055701,0.999399
311,78457508,27,-0.166026,0.051209,1.047451
311,78457508,28,-0.117426,0.045220,1.095503
311,78457508,29,-0.069609,-0.047615,1.143554
311,78457508,30,-0.042173,-0.031145,1.143554
311,78457508,31,-0.058634,-0.092536,1.095503
311,78457508,32,-0.090774,-0.106761,1.023425
311,78457508,33,-0.098613,-0.111253,0.950597
311,78457508,34,-0.082151,-0.081306,0.878519
311,78457508,35,-0.060202,-0.051359,0.854494
311,78457508,36,-0.035118,-0.014674,0.902545
311,78457508,37,-0.030415,0.040728,0.950597
311,78457508,38,-0.042957,0.041476,0.999399
311,78457508,39,-0.058634,0.038482,1.023425
311,78457508,40,-0.100180,0.047466,0.999399
311,78457508,41,-0.115074,0.029498,0.975374
311,78457508,42,-0.110371,0.016770,0.950597
311,78457508,43,-0.067257,0.000299,0.926571
311,78457508,44,-0.037470,-0.083552,0.926571
311,78457508,45,-0.062554,-0.087295,0.902545
311,78457508,46,-0.067257,-0.079060,0.902545
311,78457508,47,-0.092341,-0.075316,0.902545
311,78457508,48,-0.085287,-0.049861,0.926571
311,78457508,49,-0.045308,-0.017669,0.950597
311,78457508,50,-0.030415,-0.018417,0.975374
311,78457508,51,-0.028847,-0.012428,0.999399
311,78457508,52,-0.046092,-0.001198,0.975374
311,78457508,53,-0.086070,-0.008685,0.926571
311,78457508,54,-0.096261,-0.007936,0.926571
311,78457508,55,-0.083719,-0.040129,0.926571
311,78458133,0,-0.149565,0.007038,0.902545
311,78458133,1,-0.175433,0.010781,0.926571
311,78458133,2,-0.166810,0.042225,0.950597
311,78458133,3,-0.145646,0.004043,0.999399
311,78458133,4,-0.115858,0.010781,1.023425
311,78458133,5,-0.100964,0.013027,1.047451
311,78458133,6,-0.084503,0.007786,1.047451
311,78458133,7,-0.089990,-0.016171,1.047451
311,78458133,8,-0.082151,-0.058097,1.047451
311,78458133,9,-0.079015,-0.061840,1.047451
311,78458133,10,-0.070393,-0.055851,1.047451
311,78458133,11,-0.090774,-0.024407,1.047451
311,78458133,12,-0.108019,0.010781,1.023425
311,78458133,13,-0.114290,0.038482,1.023425
311,78458133,14,-0.102532,0.047466,1.023425
311,78458133,15,-0.124481,0.042974,0.999399
311,78458133,16,-0.144862,0.016022,0.926571
311,78458133,17,-0.152700,-0.003444,0.902545
311,78458133,18,-0.145646,-0.065584,0.878519
311,78458133,19,-0.126832,-0.067830,0.902545
311,78458133,20,-0.081367,-0.079060,0.926571
311,78458133,21,-0.039037,-0.055102,0.975374
311,78458133,22,-0.028063,-0.037883,0.999399
311,78458133,23,-0.067257,0.000299,1.023425
311,78458133,24,-0.102532,0.015273,1.047451
311,78458133,25,-0.145646,0.039230,0.999399
311,78458133,26,-0.162891,0.028000,0.975374
311,78458133,27,-0.177785,0.042974,0.950597
311,78458133,28,-0.146429,0.043722,0.975374
311,78458133,29,-0.097045,0.033990,0.999399
311,78458133,30,-0.054715,0.010032,1.047451
311,78458133,31,-0.027279,-0.004941,1.071477
311,78458133,32,-0.057851,0.022011,1.071477
311,78458133,33,-0.095477,0.043722,1.047451
311,78458133,34,-0.109587,0.075167,1.023425
311,78458133,35,-0.124481,0.069177,0.999399
311,78458133,36,-0.144862,0.047466,0.950597
311,78458133,37,-0.178569,0.015273,0.926571
311,78458133,38,-0.173865,0.005540,0.878519
311,78458133,39,-0.170730,-0.006439,0.926571
311,78458133,40,-0.130752,-0.001198,0.975374
311,78458133,41,-0.076664,0.004791,1.023425
311,78458133,42,-0.050796,0.022011,1.071477
311,78458133,43,-0.026495,0.043722,1.071477
311,78458133,44,-0.036686,0.036236,1.047451
311,78458133,45,-0.072744,0.038482,1.023425
311,78458133,46,-0.113506,0.034738,0.950597
311,78458133,47,-0.166026,0.012278,0.854494
311,78458133,48,-0.199733,0.028000,0.830468
311,78458133,49,-0.167594,0.043722,0.854494
311,78458133,50,-0.144078,0.026503,0.950597
311,78458133,51,-0.077448,0.042974,1.095503
311,78458133,52,-0.028063,0.046717,1.192357
311,78458133,53,-0.000627,0.057947,1.240408
311,78458133,54,-0.024144,0.045968,1.216383
311,78458133,55,-0.075880,0.052706,1.119528
311,78458752,0,0.050325,0.250356,1.457392
311,78458752,1,-0.001411,0.079659,1.626323
311,78458752,2,-0.071177,0.102119,1.915384
311,78458752,3,-0.184056,0.125328,1.988212
311,78458752,4,0.052677,0.079659,1.771229
311,78458752,5,0.086384,0.281051,1.819281
311,78458752,6,0.058164,0.473460,1.795255
311,78458752,7,0.160853,0.038482,1.843307
311,78458752,8,0.110684,-0.278955,1.795255
311,78458752,9,0.084032,0.102119,1.747203
311,78458752,10,0.147527,0.150034,1.626323
311,78458752,11,0.120875,0.241372,1.578272
311,78458752,12,-0.023360,0.240623,1.288460
311,78458752,13,0.106765,-0.261735,1.457392
311,78458752,14,0.109117,-0.138205,1.554246
311,78458752,15,-0.003763,0.236880,1.529469
311,78458752,16,-0.006114,0.258591,1.722427
311,78458752,17,0.127146,0.153777,1.771229
311,78458752,18,0.214941,-0.040129,1.409340
311,78458752,19,0.076193,-0.008685,1.312486
311,78458752,20,-0.061770,0.078161,1.747203
311,78458752,21,-0.841734,0.235382,0.661536
311,78458752,22,0.280003,-0.179382,0.950597
311,78458752,23,0.201615,0.117092,1.915384
311,78458752,24,0.327036,0.425545,1.891358
311,78458752,25,-0.109587,-0.800030,-0.110294
311,78458752,26,0.278435,0.423299,0.492605
311,78458752,27,-0.370620,0.396346,1.240408
311,78458752,28,0.425805,0.072172,1.481418
311,78458752,29,-1.780042,0.278056,0.130716
311,78458752,30,0.945520,0.077413,0.926571
311,78458752,31,0.168692,-0.240024,0.733614
311,78458752,32,-0.556400,0.475706,1.433366
311,78458752,33,-0.132320,0.223403,0.564682
311,78458752,34,0.325468,-0.150183,0.589459
311,78458752,35,0.641373,0.078910,0.637510
311,78458752,36,0.481461,-0.029647,1.192357
311,78458752,37,0.998824,0.152280,2.060290
311,78458752,38,-0.106451,0.366400,0.926571
311,78458752,39,0.310575,0.008535,0.950597
311,78458752,40,-0.208356,-0.082054,1.336512
311,78458752,41,-0.290664,0.200195,1.192357
311,78458752,42,-0.265580,0.152280,0.878519
311,78458752,43,0.256487,0.210676,1.361288
311,78458752,44,0.082465,-0.012428,0.854494
311,78458752,45,0.038567,0.974321,0.492605
311,78458752,46,0.181234,-0.311896,0.902545
311,78458752,47,-0.319668,-0.208580,0.878519
311,78458752,48,-0.319668,0.190462,0.878519
311,78458752,49,-0.733558,0.829827,1.071477
311,78458752,50,-0.440386,0.172494,0.878519
311,78458752,51,-0.172298,0.305757,0.926571
311,78458752,52,-0.340049,-0.046867,0.975374
311,78458752,53,-0.517206,0.283297,0.854494
311,78458752,54,-0.086070,-0.120985,0.902545
311,78459389,0,-0.286745,0.111851,0.975374
311,78459389,1,-0.294583,0.099124,0.926571
311,78459389,2,-0.245983,0.078161,0.902545
311,78459389,3,-0.200517,0.030995,0.950597
311,78459389,4,-0.146429,0.009284,1.023425
311,78459389,5,-0.147213,-0.040129,1.047451
311,78459389,6,-0.227169,0.003294,1.047451
311,78459389,7,-0.250686,0.023508,0.975374
311,78459389,8,-0.278906,0.049712,0.878519
311,78459389,9,-0.223250,0.032492,0.878519
311,78459389,10,-0.212276,0.033990,0.950597
311,78459389,11,-0.156620,0.006289,0.975374
311,78459389,12,-0.188759,0.045220,0.975374
311,78459389,13,-0.191111,0.050460,1.023425
311,78459389,14,-0.195814,0.060193,0.999399
311,78459389,15,-0.209140,0.113349,1.023425
311,78459389,16,-0.198950,0.147788,1.023425
311,78459389,17,-0.184840,0.167253,1.023425
311,78459389,18,-0.202085,0.143296,0.926571
311,78459389,19,-0.214627,0.121584,0.854494
311,78459389,20,-0.223250,0.122333,0.782416
311,78459389,21,-0.190327,-0.010182,0.757639
311,78459389,22,-0.141726,-0.067081,0.806442
311,78459389,23,-0.158188,-0.012428,0.854494
311,78459389,24,-0.199733,0.013776,0.902545
311,78459389,25,-0.207572,0.027252,0.975374
311,78459389,26,-0.206005,0.054204,0.975374
311,78459389,27,-0.212276,0.088643,0.975374
311,78459389,28,-0.233440,0.106611,0.999399
311,78459389,29,-0.227953,0.069177,0.999399
311,78459389,30,-0.202085,0.057198,0.950597
311,78459389,31,-0.174649,0.065434,0.926571
311,78459389,32,-0.186407,0.077413,0.902545
311,78459389,33,-0.160539,0.036984,0.902545
311,78459389,34,-0.148781,0.064685,0.902545
311,78459389,35,-0.122129,0.059444,0.975374
311,78459389,36,-0.109587,0.025754,1.095503
311,78459389,37,-0.058634,0.038482,0.999399
311,78459389,38,-0.102532,0.132066,1.119528
311,78459389,39,-0.242847,0.123830,0.685562
311,78459389,40,-0.380027,-0.117242,0.878519
311,78459389,41,-0.152700,0.074418,1.047451
311,78459389,42,-0.519558,0.129071,1.361288
311,78459389,43,-0.340049,-0.546979,0.782416
311,78459389,44,-0.178569,-0.082054,0.950597
311,78459389,45,-0.122129,0.018268,1.119528
311,78459389,46,-0.103316,0.038482,1.240408
311,78459389,47,-0.140158,0.044471,1.216383
311,78459389,48,-0.194246,0.054952,1.143554
311,78459389,49,-0.219331,-0.005690,1.023425
311,78459389,50,-0.220114,-0.064086,0.902545
311,78459389,51,-0.220114,-0.091038,0.782416
311,78459389,52,-0.214627,-0.059594,0.709588
311,78459389,53,-0.170730,-0.074568,0.830468
311,78459389,54,-0.168378,-0.034888,0.830468
311,78459389,55,-0.221682,0.013027,0.878519
311,78460004,0,-0.216195,-0.085049,0.154741
311,78460004,1,-0.003763,0.087145,0.227570
311,78460004,2,0.269813,-0.065584,0.637510
311,78460004,3,0.228267,0.123830,1.288460
311,78460004,4,-0.265580,0.089391,1.747203
311,78460004,5,-0.247550,0.093135,1.819281
311,78460004,6,-0.267147,0.004791,0.661536
311,78460004,7,-0.046876,0.144044,0.203544
311,78460004,8,0.114604,-0.034888,0.396501
311,78460004,9,0.293329,0.013027,1.047451
311,78460004,10,-0.042957,0.133563,1.626323
311,78460004,11,-0.342400,-0.023658,1.843307
311,78460004,12,-0.161323,0.147788,1.071477
311,78460004,13,-0.235792,0.079659,-0.014190
311,78460004,14,0.018970,-0.010931,0.299647
311,78460004,15,0.412479,-0.004193,0.806442
311,78460004,16,0.104413,0.177735,1.385314
311,78460004,17,-0.342400,0.106611,1.771229
311,78460004,18,-0.153484,0.137306,1.457392
311,78460004,19,-0.257741,-0.003444,0.178767
311,78460004,20,0.010347,0.058696,0.178767
311,78460004,21,0.186721,-0.090290,0.564682
311,78460004,22,0.254135,0.150034,1.216383
311,78460004,23,-0.237360,0.099124,1.698401
311,78460004,24,-0.227953,0.204687,1.867332
311,78460004,25,-0.296935,0.074418,0.685562
311,78460004,26,-0.007682,0.026503,0.010586
311,78460004,27,0.118523,-0.020663,0.396501
311,78460004,28,0.379556,-0.035637,0.902545
311,78460004,29,0.018186,0.165007,1.578272
311,78460004,30,-0.368268,0.117841,1.819281
311,78460004,31,-0.166810,0.192708,1.288460
311,78460004,32,-0.286745,0.184473,0.034612
311,78460004,33,0.051893,-0.096279,0.323673
311,78460004,34,0.362311,0.103616,0.830468
311,78460004,35,0.104413,0.208430,1.481418
311,78460004,36,-0.386298,0.114097,1.915384
311,78460004,37,-0.209924,0.170248,1.602297
311,78460004,38,-0.282041,-0.007936,0.203544
311,78460004,39,0.010347,0.096129,0.203544
