311,78936222,38,-0.147997,-0.049861,1.650349
311,78936222,39,-0.361997,0.039230,1.819281
311,78936222,40,-0.155052,0.034738,0.999399
311,78936222,41,-0.189543,0.123082,0.010586
311,78936222,42,0.064435,-0.100771,0.323673
311,78936222,43,0.343498,-0.050610,0.878519
311,78936222,44,-0.002195,0.021262,1.505443
311,78936222,45,-0.372972,-0.108258,1.747203
311,78936222,46,-0.175433,0.123830,1.385314
311,78936222,47,-0.278906,0.036984,0.178767
311,78936222,48,-0.010818,-0.029647,0.203544
311,78936222,49,0.211021,-0.009433,0.661536
311,78936222,50,0.186721,0.077413,1.240408
311,78936222,51,-0.196598,-0.103766,1.650349
311,78936222,52,-0.224818,0.097627,1.698401
311,78936222,53,-0.296935,0.084151,0.757639
311,78936222,54,-0.052363,0.045968,0.058638
311,78936222,55,0.062867,-0.043123,0.396501
311,78936222,56,0.300384,-0.032642,1.023425
311,78936222,57,-0.017873,0.047466,1.602297
311,78936844,0,-0.371404,0.060942,1.819281
311,78936844,1,-0.172298,0.153028,1.771229
311,78936844,2,-0.326723,0.051958,0.178767
311,78936844,3,0.030728,-0.184622,0.154741
311,78936844,4,0.182018,0.009284,0.709588
311,78936844,5,0.229835,0.027252,1.385314
311,78936844,6,-0.385514,0.069177,1.795255
311,78936844,7,-0.188759,0.096878,1.915384
311,78936844,8,-0.351023,0.075915,0.516630
311,78936844,9,-0.035902,-0.095530,0.154741
311,78936844,10,0.165556,-0.125477,0.589459
311,78936844,11,0.275300,0.072921,1.312486
311,78936844,12,-0.256173,-0.052108,1.722427
311,78936844,13,-0.303206,0.020514,1.940161
311,78936844,14,-0.198166,0.074418,0.806442
311,78936844,15,-0.053931,-0.010931,0.009836
311,78936844,16,0.138120,-0.056600,0.396501
311,78936844,17,0.286274,-0.036385,1.119528
311,78936844,18,-0.042173,-0.159916,1.650349
311,78936844,19,-0.476444,0.033241,1.867332
311,78936844,20,-0.137807,0.059444,1.119528
311,78936844,21,-0.270283,0.270570,-0.014190
311,78936844,22,0.068355,-0.075316,0.275621
311,78936844,23,0.379556,0.012278,0.854494
311,78936844,24,-0.047660,0.111103,1.481418
311,78936844,25,-0.461551,-0.042375,1.698401
311,78936844,26,-0.138591,0.107359,1.433366
311,78936844,27,-0.324371,0.087894,0.009836
311,78936844,28,-0.017089,-0.132964,0.154741
311,78936844,29,0.247080,-0.029647,0.589459
311,78936844,30,0.208670,0.060942,1.240408
311,78936844,31,-0.269499,-0.054354,1.674375
311,78936844,32,-0.252254,0.109605,1.819281
311,78936844,33,-0.256957,0.078910,0.589459
311,78936844,34,-0.059418,-0.042375,0.058638
311,78936844,35,0.106765,-0.055102,0.396501
311,78936844,36,0.298816,0.033241,1.192357
311,78936844,37,-0.128400,-0.071573,1.674375
311,78936844,38,-0.424708,-0.014674,1.867332
311,78936844,39,-0.161323,0.017519,1.071477
311,78936844,40,-0.109587,0.212922,-0.038216
311,78936844,41,0.150662,-0.108258,0.299647
311,78936844,42,0.381124,-0.037883,1.047451
311,78936844,43,-0.068825,-0.002695,1.698401
311,78936844,44,-0.464686,0.075167,1.915384
311,78936844,45,-0.184840,0.162012,1.264434
311,78936844,46,-0.220898,0.130568,-0.110294
311,78936844,47,0.124010,-0.111253,0.347699
311,78936844,48,0.342714,0.010781,1.023425
311,78936844,49,-0.025711,0.069177,1.626323
311,78936844,50,-0.519558,0.038482,1.843307
311,78936844,51,-0.173081,0.120836,1.312486
311,78936844,52,-0.308693,0.191959,-0.014190
311,78936844,53,0.084816,-0.082054,0.251595
311,78936844,54,0.326252,-0.020663,0.782416
311,78936844,55,0.123226,0.047466,1.433366
311,78936844,56,-0.427060,-0.154675,1.747203
311,78937470,0,-0.184056,0.087145,1.650349
311,78937470,1,-0.279690,0.024257,0.130716
311,78937470,2,0.015834,-0.140451,0.130716
311,78937470,3,0.224347,0.059444,0.637510
311,78937470,4,0.237673,0.051209,1.312486
311,78937470,5,-0.294583,-0.019166,1.747203
311,78937470,6,-0.238144,0.108857,1.795255
311,78937470,7,-0.298503,-0.018417,0.396501
311,78937470,8,-0.039037,-0.013925,0.154741
311,78937470,9,0.175747,-0.088044,0.468579
311,78937470,10,0.247080,0.005540,1.143554
311,78937470,11,-0.191895,-0.029647,1.698401
311,78937470,12,-0.314180,0.072172,1.819281
311,78937470,13,-0.251470,0.059444,0.806442
311,78937470,14,-0.053147,0.040728,0.010586
311,78937470,15,0.129498,-0.082054,0.323673
311,78937470,16,0.350553,-0.040877,1.071477
311,78937470,17,-0.061770,-0.034888,1.650349
311,78937470,18,-0.388649,0.132066,1.843307
311,78937470,19,-0.151133,0.081156,1.216383
311,78937470,20,-0.252254,0.094632,0.034612
311,78937470,21,0.099710,-0.047615,0.275621
311,78937470,22,0.387395,-0.019166,0.806442
311,78937470,23,0.001725,0.138804,1.481418
311,78937470,24,-0.391001,0.066931,1.795255
311,78937470,25,-0.187975,0.099873,1.529469
311,78937470,26,-0.259309,0.039230,0.034612
311,78937470,27,0.009563,-0.071573,0.203544
311,78937470,28,0.235322,-0.024407,0.709588
311,78937470,29,0.197695,-0.013177,1.312486
311,78937470,30,-0.398056,0.055701,1.771229
311,78937470,31,-0.220114,0.068429,1.771229
311,78937470,32,-0.335345,0.016770,0.540656
311,78937470,33,-0.045308,-0.000449,0.130716
311,78937470,34,0.164772,-0.106012,0.540656
311,78937470,35,0.216509,0.069926,1.288460
311,78937470,36,-0.171514,-0.100022,1.698401
311,78937470,37,-0.291448,0.123082,1.867332
311,78937470,38,-0.288312,0.112600,0.806442
311,78937470,39,0.004860,0.035487,0.058638
311,78937470,40,0.104413,-0.077562,0.371725
311,78937470,41,0.286274,-0.001198,1.192357
311,78937470,42,-0.125265,-0.075316,1.722427
311,78937470,43,-0.430195,0.132066,1.843307
311,78937470,44,-0.198950,-0.033391,0.902545
311,78937470,45,-0.107235,0.032492,-0.038216
311,78937470,46,0.082465,-0.092536,0.347699
311,78937470,47,0.357608,-0.027401,0.950597
311,78937470,48,-0.086070,0.135809,1.650349
311,78937470,49,-0.495258,0.045220,1.795255
311,78937470,50,-0.158972,0.138804,1.312486
311,78937470,51,-0.336129,0.178483,0.034612
311,78937470,52,0.047190,-0.068578,0.251595
311,78937470,53,0.327036,0.037733,0.782416
311,78937470,54,0.024457,0.014524,1.457392
311,78937470,55,-0.411382,0.057198,1.747203
311,78937470,56,-0.126048,-0.090290,1.505443
311,78937470,57,-0.289096,0.047466,0.106690
311,78937470,58,0.036999,-0.139702,0.178767
311,78938088,0,-0.332210,0.264580,2.326076
311,78938088,1,-0.474093,0.180729,-0.062242
311,78938088,2,-0.098613,-0.020663,0.034612
311,78938088,3,0.391315,-0.430186,1.143554
311,78938088,4,-0.189543,-0.158419,1.626323
311,78938088,5,-0.800188,-0.156173,1.795255
311,78938088,6,0.066787,0.285543,1.626323
311,78938088,7,-0.499961,0.118590,-0.448157
311,78938088,8,0.250216,0.025754,0.613484
311,78938088,9,0.549659,0.128322,1.264434
311,78938088,10,-0.564239,0.041476,1.650349
311,78938088,11,-0.465470,0.105862,2.301299
311,78938088,12,-0.330642,0.109605,0.323673
311,78938088,13,-0.147213,-0.046118,-0.110294
311,78938088,14,0.360743,-0.269222,0.975374
311,78938088,15,0.004076,-0.097776,1.650349
311,78938088,16,-0.802540,-0.067081,1.674375
311,78938088,17,-0.032766,0.330463,2.060290
311,78938088,18,-0.584620,0.114846,-0.448157
311,78938088,19,0.120091,-0.116493,0.251595
311,78938088,20,0.497139,-0.174890,1.168331
311,78938088,21,-0.346320,0.039230,1.529469
311,78938088,22,-0.539939,0.110354,1.964187
311,78938088,23,-0.071177,0.242869,1.168331
311,78938088,24,-0.168378,0.024257,-0.496208
311,78938088,25,0.265893,-0.141199,0.806442
311,78938088,26,0.548875,0.188965,1.336512
311,78938088,27,-0.681822,-0.021412,1.602297
311,78938088,28,-0.173081,0.196451,2.181170
311,78938088,29,-0.369836,0.181478,0.082664
311,78938088,30,-0.123697,-0.096279,0.130716
311,78938088,31,0.259622,-0.076814,0.975374
311,78938088,32,-0.066473,-0.139702,1.650349
311,78938088,33,-0.775104,0.011530,1.722427
311,78938088,34,0.015834,0.333458,1.891358
311,78938088,35,-0.561888,0.137306,-0.400105
311,78938088,36,0.137336,-0.103766,0.347699
311,78938088,37,0.475974,-0.006439,1.240408
311,78938088,38,-0.476444,0.185970,1.602297
311,78938088,39,-0.490554,0.030246,2.084316
311,78938088,40,-0.117426,0.243618,0.878519
311,78938088,41,-0.190327,-0.018417,-0.376079
311,78938088,42,0.293329,-0.192109,0.806442
311,78938088,43,0.423454,0.019765,1.192357
311,78938088,44,-0.631653,0.084151,1.602297
311,78938088,45,-0.153484,0.215917,2.157144
311,78938088,46,-0.469389,0.163510,0.034612
311,78938088,47,-0.064906,-0.160665,0.010586
311,78938088,48,0.301168,-0.187617,0.999399
311,78938088,49,-0.121345,0.004791,1.626323
311,78938088,50,-0.848005,-0.079060,1.722427
311,78938088,51,-0.081367,0.321479,1.964187
311,78938088,52,-0.538371,0.045220,-0.351303
311,78938088,53,0.170259,-0.067081,0.371725
311,78938088,54,0.454809,-0.104514,1.216383
311,78938088,55,-0.379243,0.117841,1.602297
311,78938689,0,0.167124,-0.047615,0.347699
311,78938689,1,0.251783,-0.028899,1.192357
311,78938689,2,-0.132320,-0.018417,1.722427
311,78938689,3,-0.412166,-0.031145,1.843307
311,78938689,4,-0.189543,0.130568,1.023425
311,78938689,5,-0.071960,0.071423,-0.038216
311,78938689,6,0.124794,-0.064835,0.275621
311,78938689,7,0.406208,-0.084300,0.950597
311,78938689,8,-0.050796,-0.007936,1.674375
311,78938689,9,-0.488203,0.042974,1.843307
311,78938689,10,-0.166810,0.142547,1.216383
311,78938689,11,-0.301638,0.224152,0.009836
311,78938689,12,0.090303,-0.114247,0.299647
311,78938689,13,0.366230,0.093883,0.950597
311,78938689,14,0.062084,-0.002695,1.578272
311,78938689,15,-0.527397,-0.004941,1.843307
311,78938689,16,-0.114290,0.127574,1.409340
311,78938689,17,-0.332210,0.115595,0.009836
311,78938689,18,0.050325,-0.143445,0.178767
311,78938689,19,0.291761,0.025006,0.782416
311,78938689,20,0.160853,0.038482,1.433366
311,78938689,21,-0.387082,0.074418,1.819281
311,78938689,22,-0.161323,0.119338,1.529469
311,78938689,23,-0.299287,0.110354,0.106690
311,78938689,24,0.018970,-0.081306,0.178767
311,78938689,25,0.223564,-0.058097,0.709588
311,78938689,26,0.236890,0.001797,1.336512
311,78938689,27,-0.322803,0.022760,1.747203
311,78938689,28,-0.174649,0.093883,1.747203
311,78938689,29,-0.307909,0.065434,0.371725
311,78938689,30,-0.042173,-0.112750,0.130716
311,78938689,31,0.221212,-0.036385,0.396501
311,78938689,32,0.243945,0.048214,1.240408
311,78938689,33,-0.256173,-0.082803,1.698401
311,78938689,34,-0.322803,-0.054354,1.867332
311,78938689,35,-0.311045,0.113349,0.661536
311,78938689,36,-0.032766,-0.112750,0.034612
311,78938689,37,0.130281,-0.067830,0.347699
311,78938689,38,0.291761,-0.043123,1.095503
311,78938689,39,-0.104884,-0.018417,1.674375
311,78938689,40,-0.407463,-0.004941,1.843307
311,78938689,41,-0.212276,0.152280,1.119528
311,78938689,42,-0.115074,0.104365,-0.038216
311,78938689,43,0.100494,-0.050610,0.275621
311,78938689,44,0.395234,-0.034888,0.854494
311,78938689,45,0.030728,0.096878,1.578272
311,78938689,46,-0.452928,0.050460,1.819281
311,78938689,47,-0.165243,0.138804,1.409340
311,78938689,48,-0.267931,0.117841,0.034612
311,78938689,49,0.012699,-0.098525,0.203544
311,78938689,50,0.287842,0.057198,0.757639
311,78938689,51,0.151446,0.045968,1.409340
311,78938689,52,-0.420005,0.022760,1.819281
311,78938689,53,-0.130752,0.093883,1.747203
311,78938689,54,-0.330642,0.013776,0.106690
311,78938689,55,0.025241,-0.162162,0.154741
311,78938689,56,0.206318,0.051209,0.757639
311,78938689,57,0.240025,-0.104514,1.409340
311,78939304,0,-0.116642,0.048963,0.950597
311,78939304,1,-0.109587,0.044471,0.950597
311,78939304,2,-0.122129,0.036236,0.975374
311,78939304,3,-0.118993,0.041476,0.950597
311,78939304,4,-0.117426,0.054952,0.950597
311,78939304,5,-0.129968,0.047466,0.950597
311,78939304,6,-0.130752,0.039230,0.926571
311,78939304,7,-0.134671,0.032492,0.950597
311,78939304,8,-0.133887,0.036984,0.926571
311,78939304,9,-0.125265,0.036984,0.950597
311,78939304,10,-0.133887,0.036984,0.950597
311,78939304,11,-0.144862,0.042225,0.950597
311,78939304,12,-0.151133,0.034738,0.975374
311,78939304,13,-0.150349,0.045220,0.975374
311,78939304,14,-0.146429,0.051209,0.999399
311,78939304,15,-0.155052,0.052706,0.999399
311,78939304,16,-0.154268,0.056450,0.999399
311,78939304,17,-0.152700,0.061690,0.999399
311,78939304,18,-0.159755,0.057947,1.023425
311,78939304,19,-0.150349,0.050460,1.023425
311,78939304,20,-0.148781,0.053455,1.023425
311,78939304,21,-0.153484,0.055701,1.023425
311,78939304,22,-0.155836,0.061690,0.999399
311,78939304,23,-0.157404,0.057198,0.999399
311,78939304,24,-0.151133,0.054204,0.975374
311,78939304,25,-0.139374,0.051958,0.975374
311,78939304,26,-0.124481,0.045968,0.999399
311,78939304,27,-0.118993,0.042974,0.975374
311,78939304,28,-0.117426,0.051209,0.950597
311,78939304,29,-0.120561,0.046717,0.950597
311,78939304,30,-0.126832,0.039230,0.950597
311,78939304,31,-0.137807,0.039979,0.950597
311,78939304,32,-0.127616,0.033241,0.950597
311,78939304,33,-0.132320,0.046717,0.950597
311,78939304,34,-0.143294,0.044471,0.950597
311,78939304,35,-0.149565,0.042225,0.950597
311,78939304,36,-0.151917,0.054204,0.950597
311,78939304,37,-0.147213,0.056450,0.950597
311,78939304,38,-0.137023,0.053455,0.950597
311,78939304,39,-0.129968,0.060942,0.950597
311,78939304,40,-0.141726,0.062439,0.950597
311,78939304,41,-0.150349,0.042974,0.950597
311,78939304,42,-0.143294,0.057198,0.950597
311,78939304,43,-0.144078,0.060942,0.950597
311,78939304,44,-0.154268,0.065434,0.975374
311,78939304,45,-0.152700,0.058696,0.975374
311,78939304,46,-0.138591,0.051209,0.999399
311,78939304,47,-0.133887,0.048963,1.023425
311,78939304,48,-0.127616,0.045220,1.023425
311,78939304,49,-0.116642,0.046717,1.023425
311,78939304,50,-0.135455,0.048963,0.999399
311,78939304,51,-0.118210,0.060193,0.999399
311,78939304,52,-0.140942,0.057198,0.999399
311,78939304,53,-0.145646,0.061690,0.999399
311,78939304,54,-0.137807,0.066183,0.999399
311,78939304,55,-0.127616,0.071423,0.999399
311,78939304,56,-0.121345,0.067680,0.999399
311,78939304,57,-0.123697,0.071423,1.023425
311,78939304,58,-0.125265,0.069926,1.023425
311,78939919,0,-0.064906,0.025006,0.975374
311,78939919,1,-0.063338,0.024257,0.975374
311,78939919,2,-0.060986,0.020514,0.975374
311,78939919,3,-0.057067,0.024257,0.975374
311,78939919,4,-0.060202,0.029498,0.975374
311,78939919,5,-0.051580,0.031744,0.975374
311,78939919,6,-0.049228,0.037733,0.975374
311,78939919,7,-0.049228,0.035487,0.975374
311,78939919,8,-0.045308,0.036984,0.975374
311,78939919,9,-0.043741,0.033990,0.975374
311,78939919,10,-0.029631,0.043722,0.999399
311,78939919,11,-0.027279,0.036984,0.975374
311,78939919,12,-0.013169,0.029498,0.999399
311,78939919,13,-0.006898,0.030995,1.023425
311,78939919,14,-0.026495,0.026503,0.999399
311,78939919,15,-0.029631,0.022760,0.999399
311,78939919,16,-0.046092,0.023508,0.975374
311,78939919,17,-0.063338,0.025754,0.999399
311,78939919,18,-0.066473,0.027252,0.975374
311,78939919,19,-0.075096,0.030995,0.975374
311,78939919,20,-0.078232,0.029498,0.975374
311,78939919,21,-0.071960,0.036236,0.950597
311,78939919,22,-0.066473,0.042225,0.975374
311,78939919,23,-0.058634,0.043722,0.950597
311,78939919,24,-0.056283,0.042225,0.950597
311,78939919,25,-0.053147,0.039230,0.950597
311,78939919,26,-0.051580,0.027252,0.950597
311,78939919,27,-0.050796,0.029498,0.950597
311,78939919,28,-0.048444,0.030246,0.950597
311,78939919,29,-0.062554,0.019765,0.950597
311,78939919,30,-0.062554,0.014524,0.975374
311,78939919,31,-0.062554,0.016770,0.975374
311,78939919,32,-0.070393,0.010781,0.975374
311,78939919,33,-0.062554,0.008535,0.999399
311,78939919,34,-0.064122,0.017519,1.023425
311,78939919,35,-0.053931,0.028000,1.023425
311,78939919,36,-0.050796,0.036236,1.023425
311,78939919,37,-0.052363,0.036984,1.023425
311,78939919,38,-0.048444,0.048214,1.023425
311,78939919,39,-0.053931,0.049712,1.047451
311,78939919,40,-0.051580,0.059444,1.047451
311,78939919,41,-0.046876,0.069926,1.047451
311,78939919,42,-0.041389,0.048963,1.047451
311,78939919,43,-0.048444,0.053455,1.047451
311,78939919,44,-0.050796,0.057947,1.047451
311,78939919,45,-0.049228,0.054952,1.023425
311,78939919,46,-0.046876,0.048963,1.023425
311,78939919,47,-0.050012,0.040728,1.023425
311,78939919,48,-0.053931,0.035487,0.999399
311,78939919,49,-0.047660,0.030246,0.999399
311,78939919,50,-0.044525,0.032492,0.975374
311,78939919,51,-0.054715,0.030246,0.950597
311,78939919,52,-0.050796,0.030995,0.950597
311,78939919,53,-0.051580,0.034738,0.950597
311,78939919,54,-0.051580,0.039979,0.950597
311,78939919,55,-0.051580,0.039979,0.950597
311,78939919,56,-0.046092,0.045968,0.950597
311,78939919,57,-0.036686,0.059444,0.950597
311,78939919,58,-0.040605,0.059444,0.950597
311,78940534,0,-0.029631,0.039230,1.023425
311,78940534,1,-0.032766,0.039979,1.023425
311,78940534,2,-0.028847,0.043722,0.999399
