311,76942623,47,-0.082151,-0.017669,0.926571
311,76942623,48,-0.067257,-0.014674,0.975374
311,76942623,49,-0.061770,0.011530,1.023425
311,76942623,50,-0.072744,0.033990,1.071477
311,76942623,51,-0.079015,0.076664,1.095503
311,76942623,52,-0.076664,0.090140,1.095503
311,76942623,53,-0.063338,0.083402,1.095503
311,76942623,54,-0.058634,0.075915,1.095503
311,76942623,55,-0.057067,0.081905,1.095503
311,76942623,56,-0.071177,0.079659,1.071477
311,76943272,0,0.040135,-0.076065,0.299647
311,76943272,1,0.273732,-0.055851,0.806442
311,76943272,2,0.154582,-0.180879,1.168331
311,76943272,3,-0.042957,-0.132964,1.505443
311,76943272,4,-0.132320,0.059444,1.554246
311,76943272,5,-0.224034,-0.001198,0.757639
311,76943272,6,-0.067257,-0.061840,0.154741
311,76943272,7,0.088736,0.010032,0.685562
311,76943272,8,0.246296,-0.052856,1.143554
311,76943272,9,-0.066473,-0.057348,1.457392
311,76943272,10,-0.149565,-0.068578,1.722427
311,76943272,11,-0.121345,0.004791,1.240408
311,76943272,12,-0.229521,0.001048,0.154741
311,76943272,13,0.034648,0.059444,0.347699
311,76943272,14,0.209454,-0.024407,0.902545
311,76943272,15,0.122443,-0.057348,1.312486
311,76943272,16,-0.124481,-0.091038,1.578272
311,76943272,17,-0.129184,-0.017669,1.529469
311,76943272,18,-0.191111,-0.097776,0.709588
311,76943272,19,-0.056283,0.110354,0.154741
311,76943272,20,0.071490,0.045220,0.564682
311,76943272,21,0.203183,0.016022,1.047451
311,76943272,22,-0.116642,-0.003444,1.433366
311,76943272,23,-0.149565,-0.179382,1.626323
311,76943272,24,-0.058634,-0.052108,1.216383
311,76943272,25,-0.262444,0.058696,0.154741
311,76943272,26,0.038567,-0.091787,0.347699
311,76943272,27,0.249432,0.014524,0.926571
311,76943272,28,0.095791,-0.004941,1.312486
311,76943272,29,-0.065689,-0.172644,1.602297
311,76943272,30,-0.129968,0.068429,1.554246
311,76943272,31,-0.238928,-0.034888,0.637510
311,76943272,32,-0.018656,-0.055102,0.203544
311,76943272,33,0.109900,-0.046867,0.589459
311,76943272,34,0.244728,-0.039380,1.071477
311,76943272,35,-0.076664,-0.062589,1.457392
311,76943272,36,-0.205221,-0.103017,1.674375
311,76943272,37,-0.102532,0.000299,1.192357
311,76943272,38,-0.222466,0.118590,0.251595
311,76943272,39,0.013483,-0.159167,0.275621
311,76943272,40,0.207102,0.025754,0.902545
311,76943272,41,0.098926,-0.031893,1.336512
311,76943272,42,-0.125265,-0.159167,1.602297
311,76943272,43,-0.146429,-0.067081,1.602297
311,76943272,44,-0.213843,-0.040877,0.733614
311,76943272,45,-0.060986,0.102119,0.154741
311,76943272,46,0.121659,-0.147937,0.589459
311,76943272,47,0.247864,0.067680,1.192357
311,76943272,48,-0.115074,-0.008685,1.481418
311,76943272,49,-0.238928,-0.040129,1.674375
311,76943272,50,-0.096261,-0.078311,1.143554
311,76943272,51,-0.231873,0.131317,0.130716
311,76943272,52,0.108333,-0.143445,0.371725
311,76943272,53,0.229051,0.054952,1.023425
311,76943272,54,0.069139,-0.138205,1.409340
311,76943272,55,-0.161323,-0.112001,1.698401
311,76943272,56,-0.134671,-0.132964,1.529469
311,76943272,57,-0.220114,-0.032642,0.564682
311,76943897,0,-0.309477,0.023508,0.830468
311,76943897,1,-0.375323,-0.037883,0.733614
311,76943897,2,-0.280473,0.111103,0.950597
311,76943897,3,-0.284393,0.310249,0.902545
311,76943897,4,-0.381594,0.230141,0.830468
311,76943897,5,-0.166810,0.242869,0.806442
311,76943897,6,-0.053147,-0.098525,0.926571
311,76943897,7,-0.066473,-0.046118,0.975374
311,76943897,8,-0.085287,-0.016920,1.071477
311,76943897,9,-0.104100,0.049712,0.975374
311,76943897,10,-0.206005,0.150034,1.023425
311,76943897,11,-0.203653,0.053455,1.023425
311,76943897,12,-0.345536,0.102119,0.950597
311,76943897,13,-0.359646,-0.290185,0.926571
311,76943897,14,-0.189543,-0.203339,1.023425
311,76943897,15,-0.253821,-0.060343,0.926571
311,76943897,16,-0.357294,0.032492,0.878519
311,76943897,17,-0.231089,0.227895,0.878519
311,76943897,18,-0.222466,0.188965,0.854494
311,76943897,19,-0.264012,0.134312,0.830468
311,76943897,20,-0.209140,-0.100022,0.878519
311,76943897,21,-0.106451,-0.052108,0.806442
311,76943897,22,-0.274202,-0.015423,0.878519
311,76943897,23,-0.216195,-0.129221,0.854494
311,76943897,24,-0.106451,0.187467,0.806442
311,76943897,25,-0.074312,0.181478,0.878519
311,76943897,26,-0.127616,0.168002,0.854494
311,76943897,27,-0.129968,0.017519,0.830468
311,76943897,28,-0.106451,-0.149435,0.999399
311,76943897,29,-0.097829,-0.158419,1.143554
311,76943897,30,-0.169162,0.108108,1.119528
311,76943897,31,-0.270283,-0.010182,1.192357
311,76943897,32,-0.185624,0.180729,1.361288
311,76943897,33,-0.198166,-0.004193,1.312486
311,76943897,34,-0.216195,-0.150183,1.023425
311,76943897,35,0.031512,-0.034888,1.095503
311,76943897,36,-0.054715,-0.068578,1.071477
311,76943897,37,-0.195814,0.170996,0.999399
311,76943897,38,-0.238144,0.265329,1.095503
311,76943897,39,-0.259309,0.112600,1.168331
311,76943897,40,-0.020224,0.088643,1.168331
311,76943897,41,-0.221682,-0.111253,1.095503
311,76943897,42,-0.162891,0.007786,1.047451
311,76943897,43,-0.311829,-0.089541,1.047451
311,76943897,44,-0.177785,0.034738,0.999399
311,76943897,45,-0.062554,0.132814,0.975374
311,76943897,46,0.067571,0.233136,0.975374
311,76943897,47,0.192208,0.158269,0.926571
311,76943897,48,0.042486,-0.017669,0.878519
311,76943897,49,0.249432,-0.054354,0.926571
311,76943897,50,0.156933,0.061690,0.950597
311,76943897,51,-0.128400,0.060193,0.782416
311,76943897,52,-0.112722,0.021262,0.733614
311,76943897,53,-0.182488,0.116343,0.902545
311,76943897,54,-0.245199,0.095381,0.806442
311,76943897,55,0.044838,0.160515,0.902545
311,76944514,0,-0.245983,0.030995,1.023425
311,76944514,1,-0.236576,-0.008685,0.999399
311,76944514,2,-0.235792,-0.017669,0.999399
311,76944514,3,-0.224818,0.010781,0.950597
311,76944514,4,-0.201301,-0.004193,0.926571
311,76944514,5,-0.187975,-0.017669,0.902545
311,76944514,6,-0.177001,-0.032642,0.878519
311,76944514,7,-0.162107,-0.046118,0.854494
311,76944514,8,-0.164459,-0.071573,0.878519
311,76944514,9,-0.176217,-0.064835,0.854494
311,76944514,10,-0.190327,-0.046118,0.878519
311,76944514,11,-0.202085,-0.018417,0.926571
311,76944514,12,-0.214627,0.019016,0.999399
311,76944514,13,-0.221682,0.083402,1.071477
311,76944514,14,-0.234224,0.114846,1.119528
311,76944514,15,-0.234224,0.050460,1.143554
311,76944514,16,-0.227953,0.010781,1.143554
311,76944514,17,-0.213843,-0.010182,1.119528
311,76944514,18,-0.195814,-0.021412,1.047451
311,76944514,19,-0.199733,-0.052108,0.950597
311,76944514,20,-0.183272,-0.034139,0.878519
311,76944514,21,-0.200517,-0.038631,0.830468
311,76944514,22,-0.229521,-0.031893,0.782416
311,76944514,23,-0.260876,-0.018417,0.782416
311,76944514,24,-0.303206,0.018268,0.830468
311,76944514,25,-0.330642,0.061690,0.878519
311,76944514,26,-0.348671,0.079659,0.975374
311,76944514,27,-0.336129,0.041476,1.023425
311,76944514,28,-0.290664,0.054952,1.095503
311,76944514,29,-0.248334,-0.011679,1.143554
311,76944514,30,-0.192679,-0.072322,1.192357
311,76944514,31,-0.183272,-0.085049,1.216383
311,76944514,32,-0.182488,-0.056600,1.192357
311,76944514,33,-0.212276,-0.037883,1.095503
311,76944514,34,-0.241279,-0.068578,0.975374
311,76944514,35,-0.285177,-0.074568,0.926571
311,76944514,36,-0.291448,-0.058097,0.902545
311,76944514,37,-0.271067,-0.051359,0.926571
311,76944514,38,-0.214627,-0.056600,0.975374
311,76944514,39,-0.195030,-0.048364,0.975374
311,76944514,40,-0.205221,-0.037134,0.950597
311,76944514,41,-0.231089,-0.013925,0.950597
311,76944514,42,-0.226386,-0.016171,0.950597
311,76944514,43,-0.231089,-0.026653,0.975374
311,76944514,44,-0.216979,-0.007187,0.999399
311,76944514,45,-0.206005,-0.009433,1.023425
311,76944514,46,-0.174649,-0.015423,1.023425
311,76944514,47,-0.171514,0.004791,0.999399
311,76944514,48,-0.191111,0.032492,0.975374
311,76944514,49,-0.222466,0.045220,0.926571
311,76944514,50,-0.220898,0.033990,0.926571
311,76944514,51,-0.219331,0.024257,0.902545
311,76944514,52,-0.213059,0.013027,0.878519
311,76944514,53,-0.217763,-0.046867,0.854494
311,76944514,54,-0.220114,-0.058846,0.806442
311,76944514,55,-0.200517,-0.075316,0.806442
311,76945137,0,-0.150349,0.025754,1.168331
311,76945137,1,-0.155052,0.013776,1.168331
311,76945137,2,-0.180136,-0.017669,1.143554
311,76945137,3,-0.218547,-0.035637,1.095503
311,76945137,4,-0.228737,-0.040129,1.023425
311,76945137,5,-0.241279,-0.031893,0.926571
311,76945137,6,-0.249118,-0.019166,0.854494
311,76945137,7,-0.240495,-0.027401,0.854494
311,76945137,8,-0.219331,-0.019915,0.902545
311,76945137,9,-0.198950,-0.037883,0.975374
311,76945137,10,-0.193462,-0.040129,0.999399
311,76945137,11,-0.175433,-0.038631,0.999399
311,76945137,12,-0.187975,-0.035637,0.975374
311,76945137,13,-0.191111,-0.031893,0.902545
311,76945137,14,-0.210708,-0.031145,0.830468
311,76945137,15,-0.220898,-0.027401,0.757639
311,76945137,16,-0.195814,-0.033391,0.709588
311,76945137,17,-0.175433,-0.052108,0.733614
311,76945137,18,-0.179353,-0.073819,0.733614
311,76945137,19,-0.178569,-0.080557,0.757639
311,76945137,20,-0.162107,-0.094033,0.830468
311,76945137,21,-0.166810,-0.111253,0.926571
311,76945137,22,-0.155836,-0.109007,0.999399
311,76945137,23,-0.175433,-0.062589,1.047451
311,76945137,24,-0.184056,-0.043872,1.071477
311,76945137,25,-0.185624,-0.034139,1.071477
311,76945137,26,-0.189543,-0.013177,1.071477
311,76945137,27,-0.213843,0.015273,1.047451
311,76945137,28,-0.211492,0.019016,1.023425
311,76945137,29,-0.220898,0.023508,0.999399
311,76945137,30,-0.230305,-0.005690,0.975374
311,76945137,31,-0.231873,-0.030396,0.950597
311,76945137,32,-0.226386,-0.084300,0.902545
311,76945137,33,-0.220114,-0.103017,0.878519
311,76945137,34,-0.241279,-0.067081,0.902545
311,76945137,35,-0.235792,-0.070076,0.950597
311,76945137,36,-0.228737,-0.051359,1.023425
311,76945137,37,-0.226386,-0.010931,1.071477
311,76945137,38,-0.208356,0.014524,1.119528
311,76945137,39,-0.204437,0.034738,1.143554
311,76945137,40,-0.201301,0.053455,1.119528
311,76945137,41,-0.194246,0.043722,1.047451
311,76945137,42,-0.195814,0.009284,0.975374
311,76945137,43,-0.198950,-0.008685,0.878519
311,76945137,44,-0.210708,-0.034139,0.830468
311,76945137,45,-0.240495,-0.049113,0.806442
311,76945137,46,-0.256173,-0.083552,0.806442
311,76945137,47,-0.240495,-0.085798,0.854494
311,76945137,48,-0.220898,-0.089541,0.926571
311,76945137,49,-0.216979,-0.079060,0.999399
311,76945137,50,-0.191895,-0.049861,1.023425
311,76945137,51,-0.174649,-0.022161,1.071477
311,76945137,52,-0.169162,-0.007187,1.095503
311,76945137,53,-0.164459,0.026503,1.047451
311,76945137,54,-0.169162,0.008535,1.023425
311,76945806,0,-0.153484,0.070675,0.396501
311,76945806,1,-0.021008,-0.004941,0.130716
311,76945806,2,0.196911,-0.237029,0.589459
311,76945806,3,0.169476,0.179232,1.119528
311,76945806,4,-0.173865,-0.084300,1.578272
311,76945806,5,-0.184840,-0.126226,1.674375
311,76945806,6,-0.178569,0.081156,0.975374
311,76945806,7,-0.086070,0.016022,-0.014190
311,76945806,8,0.073058,-0.137456,0.420527
311,76945806,9,0.273732,0.073669,1.216383
311,76945806,10,-0.133103,-0.222805,1.626323
311,76945806,11,-0.348671,-0.099274,1.867332
311,76945806,12,-0.192679,0.057947,1.264434
311,76945806,13,-0.129184,-0.044621,-0.038216
311,76945806,14,0.075410,0.203938,0.444553
311,76945806,15,0.338011,0.007038,1.143554
311,76945806,16,-0.079799,-0.207831,1.602297
311,76945806,17,-0.283609,-0.178633,1.795255
311,76945806,18,-0.217763,-0.001198,1.168331
311,76945806,19,-0.152700,-0.273714,-0.038216
311,76945806,20,0.013483,0.393352,0.347699
311,76945806,21,0.281571,-0.390507,0.950597
311,76945806,22,0.035432,0.024257,1.433366
311,76945806,23,-0.296151,0.004043,1.626323
311,76945806,24,-0.152700,0.138055,1.409340
311,76945806,25,-0.230305,-0.001198,0.082664
311,76945806,26,-0.005330,-0.061840,0.203544
311,76945806,27,0.234538,-0.119488,0.613484
311,76945806,28,0.120091,0.098375,1.168331
311,76945806,29,-0.247550,-0.078311,1.578272
311,76945806,30,-0.203653,-0.046867,1.795255
311,76945806,31,-0.225602,0.069177,0.757639
311,76945806,32,-0.093125,-0.119488,0.082664
311,76945806,33,0.092655,-0.195852,0.613484
311,76945806,34,0.218860,-0.042375,1.264434
311,76945806,35,-0.274202,-0.017669,1.578272
311,76945806,36,-0.328290,-0.211574,1.867332
311,76945806,37,-0.155836,-0.032642,1.095503
311,76945806,38,-0.150349,0.132814,0.034612
311,76945806,39,0.027593,-0.205585,0.371725
311,76945806,40,0.290978,0.156023,1.047451
311,76945806,41,0.013483,-0.162911,1.409340
311,76945806,42,-0.445873,-0.022161,1.819281
311,76945806,43,-0.177785,0.156023,1.409340
311,76945806,44,-0.203653,0.064685,0.106690
311,76945806,45,0.049541,-0.171895,0.251595
311,76945806,46,0.352904,0.095381,0.926571
311,76945806,47,0.041703,0.126825,1.433366
311,76945806,48,-0.456063,-0.053605,1.698401
311,76945806,49,-0.155052,-0.032642,1.602297
311,76945806,50,-0.192679,0.191211,0.323673
311,76945806,51,0.050325,-0.171895,0.106690
311,76945806,52,0.225915,-0.112001,0.613484
311,76945806,53,0.156150,0.025006,1.023425
311,76945806,54,-0.282825,-0.114996,1.481418
311,76945806,55,-0.232657,0.065434,1.674375
311,76945806,56,-0.169162,0.134312,0.878519
311,76946444,0,0.230618,0.126825,0.782416
311,76946444,1,0.189857,-0.073819,1.337263
311,76946444,2,-0.364349,-0.245265,1.747203
311,76946444,3,-0.168378,-0.121734,1.795255
311,76946444,4,-0.238144,0.150034,0.613484
311,76946444,5,-0.050796,0.199446,0.178767
311,76946444,6,0.224347,-0.154675,0.685562
311,76946444,7,0.152230,0.057198,1.312486
311,76946444,8,-0.271851,-0.125477,1.650349
311,76946444,9,-0.249902,-0.046118,1.795255
311,76946444,10,-0.110371,0.059444,0.757639
311,76946444,11,-0.107235,0.087894,0.178767
311,76946444,12,0.130281,-0.155424,0.564682
311,76946444,13,0.281571,0.025006,1.192357
311,76946444,14,-0.183272,-0.125477,1.529469
311,76946444,15,-0.255389,-0.067830,1.988212
311,76946444,16,-0.183272,-0.013177,1.023425
311,76946444,17,-0.142510,0.162761,0.010586
311,76946444,18,0.080897,0.093135,0.589459
311,76946444,19,0.266677,-0.120985,1.216383
311,76946444,20,-0.269499,-0.106012,1.674375
311,76946444,21,-0.273419,-0.093284,1.988212
311,76946444,22,-0.155836,-0.063338,0.878519
311,76946444,23,-0.075096,0.055701,0.009836
311,76946444,24,0.101278,0.010781,0.299647
311,76946444,25,0.298032,-0.032642,0.926571
311,76946444,26,0.046406,-0.082803,1.481418
311,76946444,27,-0.296151,-0.028150,1.698401
311,76946444,28,-0.071960,0.111103,1.263683
311,76946444,29,-0.213843,0.121584,-0.038216
311,76946444,30,0.032296,-0.214569,0.203544
311,76946444,31,0.312142,0.123830,0.613484
311,76946444,32,0.240809,-0.028899,1.143554
311,76946444,33,-0.230305,-0.069327,1.698401
311,76946444,34,-0.123697,-0.013925,1.650349
311,76946444,35,-0.261660,0.039979,0.420527
311,76946444,36,-0.010818,-0.054354,0.058638
311,76946444,37,0.087952,-0.091038,0.420527
311,76946444,38,0.193776,0.012278,1.071477
311,76946444,39,-0.089990,-0.046118,1.505443
311,76946444,40,-0.336913,-0.163660,1.795255
311,76946444,41,-0.160539,0.008535,1.216383
311,76946444,42,-0.124481,0.149285,-0.014190
311,76946444,43,0.073058,-0.076814,0.323673
311,76946444,44,0.350553,-0.064086,0.999399
311,76946444,45,0.042486,-0.002695,1.602297
311,76946444,46,-0.318884,-0.171146,1.940161
311,76946444,47,-0.121345,-0.092536,1.505443
311,76946444,48,-0.210708,-0.019166,0.082664
311,76946444,49,0.075410,0.120836,0.347699
311,76946444,50,0.392882,-0.300666,0.999399
311,76946444,51,0.081681,0.114097,1.505443
311,76946444,52,-0.211492,-0.312645,1.867332
311,76946444,53,-0.156620,-0.144194,1.433366
311,76946444,54,-0.238144,0.033241,0.082664
311,76946444,55,0.018970,0.039979,0.275621
311,76946444,56,0.223564,-0.137456,0.685562
311,76946444,57,0.113820,0.117092,1.288460
