311,77028097,11,-0.216979,-0.062589,0.757639
311,77028097,12,-0.299287,-0.071573,0.878519
311,77028097,13,-0.309477,-0.028899,0.878519
311,77028097,14,-0.300854,-0.013925,0.902545
311,77028097,15,-0.287528,0.168002,1.023425
311,77028097,16,-0.317316,0.099873,1.095503
311,77028097,17,-0.296151,0.015273,1.168331
311,77028097,18,-0.301638,-0.116493,1.168331
311,77028097,19,-0.283609,-0.252003,1.192357
311,77028097,20,-0.261660,-0.179382,1.192357
311,77028097,21,-0.253821,-0.098525,1.119528
311,77028097,22,-0.255389,-0.095530,1.023425
311,77028097,23,-0.289096,-0.033391,0.902545
311,77028097,24,-0.232657,-0.028150,0.902545
311,77028097,25,-0.212276,0.012278,0.926571
311,77028097,26,-0.187191,0.064685,0.926571
311,77028097,27,-0.163675,0.058696,0.950597
311,77028097,28,-0.127616,0.075915,0.926571
311,77028097,29,-0.117426,0.016022,0.926571
311,77028097,30,-0.097829,-0.056600,0.926571
311,77028097,31,-0.104884,-0.050610,0.950597
311,77028097,32,-0.195814,-0.017669,0.902545
311,77028097,33,-0.180136,-0.055102,0.806442
311,77028097,34,-0.154268,-0.091787,0.781665
311,77028097,35,-0.154268,-0.041626,0.782416
311,77028097,36,-0.190327,0.053455,0.854494
311,77028097,37,-0.542291,0.168750,0.540656
311,77028097,38,-0.609704,0.028000,1.095503
311,77028097,39,-0.435682,-0.141199,1.071477
311,77028097,40,-0.421572,-0.216815,0.637510
311,77028097,41,-0.040605,-0.206334,0.299647
311,77028097,42,0.077761,-0.012428,0.854494
311,77028097,43,-0.224818,0.581268,0.925069
311,77028097,44,-0.139374,-0.445909,0.685562
311,77028097,45,-0.667712,-0.050610,0.854494
311,77028097,46,-0.521126,-0.041626,0.902545
311,77028097,47,-0.502312,-0.097776,0.975374
311,77028097,48,-0.437250,0.002545,1.023425
311,77028097,49,-0.380027,-0.020663,1.119528
311,77028097,50,-0.336913,0.007038,1.143554
311,77028097,51,-0.289880,0.025754,1.119528
311,77028097,52,-0.213059,0.018268,1.095503
311,77028097,53,-0.170730,-0.011679,0.999399
311,77028097,54,-0.141726,-0.025155,0.926571
311,77028719,0,-0.652034,-0.103766,0.950597
311,77028719,1,-0.380811,-0.067830,1.119528
311,77028719,2,-0.352591,-0.144194,0.661536
311,77028719,3,-0.282825,-0.464625,0.926571
311,77028719,4,-0.422356,-0.080557,1.023425
311,77028719,5,-0.781375,0.200195,1.071477
311,77028719,6,-0.339265,0.468968,0.902545
311,77028719,7,-0.122913,0.237628,0.516630
311,77028719,8,-0.401192,0.036236,0.661536
311,77028719,9,-0.211492,0.028000,0.685562
311,77028719,10,-0.394920,-0.120237,0.516630
311,77028719,11,-0.280473,0.102119,0.782416
311,77028719,12,-0.452144,0.020514,0.685562
311,77028719,13,-0.520342,-0.331362,0.878519
311,77028719,14,-0.473309,-0.305158,0.950597
311,77028719,15,-0.425492,-0.064086,0.854494
311,77028719,16,-0.570510,0.290784,1.143554
311,77028719,17,-0.503880,0.120836,1.047451
311,77028719,18,-0.445089,0.054204,0.950597
311,77028719,19,-0.483499,-0.070824,1.047451
311,77028719,20,-0.409030,-0.067830,0.999399
311,77028719,21,-0.346320,0.051958,0.854494
311,77028719,22,-0.334561,0.004043,0.806442
311,77028719,23,-0.351807,0.096878,0.806442
311,77028719,24,-0.267931,0.041476,0.854494
311,77028719,25,-0.605001,-0.031893,0.709588
311,77028719,26,-0.322803,0.172494,0.516630
311,77028719,27,-0.361997,0.111103,0.878519
311,77028719,28,-0.516422,0.140301,0.782416
311,77028719,29,-0.402759,0.182227,0.806442
311,77028719,30,-0.414518,0.074418,0.782416
311,77028719,31,-0.404327,-0.171895,0.854494
311,77028719,32,-0.406679,-0.166654,0.999399
311,77028719,33,-0.434898,-0.007187,0.999399
311,77028719,34,-0.444305,0.120087,0.950597
311,77028719,35,-0.380811,0.129071,1.071477
311,77028719,36,-0.412166,0.115595,1.168331
311,77028719,37,-0.376891,-0.006439,1.143554
311,77028719,38,-0.352591,-0.042375,1.168331
311,77028719,39,-0.322019,0.028000,1.192357
311,77028719,40,-0.291448,0.055701,1.095503
311,77028719,41,-0.285177,0.045968,0.975374
311,77028719,42,-0.228737,-0.006439,0.926571
311,77028719,43,-0.235008,0.051958,0.902545
311,77028719,44,-0.253821,0.070675,0.878519
311,77028719,45,-0.250686,0.071423,0.854494
311,77028719,46,-0.267147,0.041476,0.878519
311,77028719,47,-0.224818,-0.049113,0.951348
311,77028719,48,-0.245983,-0.005690,0.975374
311,77028719,49,-0.226386,0.047466,0.975374
311,77028719,50,-0.223250,0.109605,0.975374
311,77028719,51,-0.183272,0.093135,0.950597
311,77028719,52,-0.154268,0.049712,0.975374
311,77028719,53,-0.122129,0.046717,0.975374
311,77028719,54,-0.102532,0.010781,0.902545
311,77028719,55,-0.109587,0.005540,0.878519
311,77028719,56,-0.134671,0.053455,0.926571
311,77028719,57,-0.163675,0.050460,0.878519
311,77028719,58,-0.204437,0.058696,0.878519
311,77028719,59,-0.256957,0.054952,0.878519
311,77029335,0,-0.113506,-0.131467,1.433366
311,77029335,1,-0.508584,0.064685,1.650349
311,77029335,2,-0.223250,0.054204,1.168331
311,77029335,3,-0.208356,0.171745,-0.038216
311,77029335,4,-0.012385,-0.057348,0.251595
311,77029335,5,0.259622,-0.066332,0.661536
311,77029335,6,0.073058,0.056450,1.143554
311,77029335,7,-0.271851,-0.081306,1.457392
311,77029335,8,-0.269499,0.102119,1.505443
311,77029335,9,-0.271067,0.089391,0.420527
311,77029335,10,-0.020224,-0.188366,0.058638
311,77029335,11,0.041703,-0.191360,0.661536
311,77029335,12,0.073842,0.126076,1.192357
311,77029335,13,-0.383162,0.007038,1.602297
311,77029335,14,-0.369836,-0.017669,1.819281
311,77029335,15,-0.304774,0.179232,0.733614
311,77029335,16,-0.028847,-0.046867,0.130716
311,77029335,17,0.033864,-0.016920,0.589459
311,77029335,18,0.139688,0.106611,1.192357
311,77029335,19,-0.307909,-0.211574,1.529469
311,77029335,20,-0.454496,-0.060343,1.891358
311,77029335,21,-0.334561,0.247361,0.999399
311,77029335,22,-0.025711,-0.097028,0.130716
311,77029335,23,0.080897,-0.150183,0.733614
311,77029335,24,0.136552,0.165007,1.433366
311,77029335,25,-0.438034,-0.018417,1.771229
311,77029335,26,-0.367485,0.008535,1.650349
311,77029335,27,-0.230305,-0.000449,0.251595
311,77029335,28,0.012699,0.016022,0.154741
311,77029335,29,0.113820,-0.113499,0.540656
311,77029335,30,0.147527,-0.041626,0.999399
311,77029335,31,-0.255389,-0.048364,1.505443
311,77029335,32,-0.441170,-0.030396,1.795255
311,77029335,33,-0.321235,0.155274,0.902545
311,77029335,34,-0.067257,-0.039380,0.154741
311,77029335,35,0.023673,-0.130718,0.613484
311,77029335,36,0.104413,0.114846,1.264434
311,77029335,37,-0.323587,-0.112750,1.650349
311,77029335,38,-0.354159,0.004791,1.674375
311,77029335,39,-0.282825,-0.099274,0.540656
311,77029335,40,-0.038254,-0.079060,0.154741
311,77029335,41,0.085600,-0.004941,0.637510
311,77029335,42,0.134985,0.081156,1.192357
311,77029335,43,-0.409030,-0.176387,1.578272
311,77029335,44,-0.477228,0.192708,1.722427
311,77029335,45,-0.279690,0.040728,0.637510
311,77029335,46,-0.016305,-0.071573,0.178767
311,77029335,47,0.033864,0.001048,0.492605
311,77029335,48,0.133417,0.112600,1.071477
311,77029335,49,-0.172298,-0.120985,1.385314
311,77029335,50,-0.490554,-0.075316,1.747203
311,77029335,51,-0.253038,0.200943,1.071477
311,77029335,52,-0.187191,0.126825,0.009836
311,77029335,53,0.024457,-0.100022,0.323673
311,77029335,54,0.260406,-0.032642,0.878519
311,77029335,55,-0.061770,0.269821,1.481418
311,77029335,56,-0.450576,0.055701,1.674375
311,77029940,0,0.265893,-0.052108,0.782416
311,77029940,1,0.047974,0.147788,1.385314
311,77029940,2,-0.377675,-0.033391,1.674375
311,77029940,3,-0.264012,0.177735,1.505443
311,77029940,4,-0.231873,-0.004941,0.396501
311,77029940,5,-0.089206,-0.166654,0.154741
311,77029940,6,0.327036,-0.117991,0.950597
311,77029940,7,0.044838,0.159018,1.457392
311,77029940,8,-0.337697,0.120087,1.722427
311,77029940,9,-0.278122,0.134312,1.674375
311,77029940,10,-0.296151,0.039979,0.347699
311,77029940,11,-0.024144,-0.100022,0.227570
311,77029940,12,0.225915,0.026503,0.950597
311,77029940,13,0.055029,0.081905,1.481418
311,77029940,14,-0.422356,0.135060,1.771229
311,77029940,15,-0.238144,0.230890,1.650349
311,77029940,16,-0.165243,-0.266976,0.154741
311,77029940,17,-0.003763,0.282548,0.251595
311,77029940,18,0.221996,-0.252003,0.661536
311,77029940,19,0.149878,0.269072,1.240408
311,77029940,20,-0.305558,0.011530,1.602297
311,77029940,21,-0.214627,0.128322,1.698401
311,77029940,22,-0.256957,0.028000,0.492605
311,77029940,23,-0.002979,0.068429,0.178767
311,77029940,24,0.259622,-0.212323,0.854494
311,77029940,25,0.134201,0.270570,1.409340
311,77029940,26,-0.395704,-0.162162,1.650349
311,77029940,27,-0.258525,0.140301,1.505443
311,77029940,28,-0.279690,0.005540,0.396501
311,77029940,29,-0.020224,-0.088792,0.106690
311,77029940,30,0.183585,0.048214,0.564682
311,77029940,31,0.183585,0.075167,1.095503
311,77029940,32,-0.225602,0.030246,1.554246
311,77029940,33,-0.246766,0.173991,1.626323
311,77029940,34,-0.178569,-0.114996,0.661536
311,77029940,35,-0.068041,0.070675,0.130716
311,77029940,36,0.074626,-0.082054,0.516630
311,77029940,37,0.251783,0.048214,1.023425
311,77029940,38,0.005644,0.009284,1.433366
311,77029940,39,-0.296935,0.137306,1.650349
311,77029940,40,-0.212276,0.203189,1.047451
311,77029940,41,-0.151917,0.079659,0.010586
311,77029940,42,0.064435,-0.132964,0.371725
311,77029940,43,0.249432,0.167253,1.071477
311,77029940,44,0.002508,-0.025155,1.457392
311,77029940,45,-0.369836,0.224901,1.650349
311,77029940,46,-0.195814,0.152280,1.240408
311,77029940,47,-0.185624,0.099124,-0.038216
311,77029940,48,0.027593,-0.059594,0.275621
311,77029940,49,0.297249,-0.017669,0.854494
311,77029940,50,0.100494,0.097627,1.433366
311,77029940,51,-0.322803,0.148536,1.747203
311,77029940,52,-0.200517,0.001048,1.602297
311,77029940,53,-0.238144,0.111851,0.058638
311,77029940,54,0.039351,-0.073070,0.275621
311,77029940,55,0.189857,0.132814,1.312486
311,77029940,56,-0.122129,-0.046118,1.650349
311,77030551,0,-0.289096,0.009284,1.626323
311,77030551,1,-0.097045,-0.046867,1.143554
311,77030551,2,-0.169162,-0.160665,-0.014190
311,77030551,3,0.036999,0.162761,0.227570
311,77030551,4,0.240025,-0.169649,0.854494
311,77030551,5,0.040919,0.328217,1.312486
311,77030551,6,-0.242847,-0.156921,1.674375
311,77030551,7,-0.274986,0.086397,1.119528
311,77030551,8,-0.095477,-0.005690,0.130716
311,77030551,9,-0.077448,0.091637,0.830468
311,77030551,10,0.023673,0.154526,1.578272
311,77030551,11,-0.437250,-0.079060,1.626323
311,77030551,12,-0.184840,-0.145691,1.915384
311,77030551,13,-0.224818,-0.053605,0.492605
311,77030551,14,-0.042957,0.193457,0.130716
311,77030551,15,0.279219,0.081156,0.999399
311,77030551,16,-0.007682,0.211425,1.505443
311,77030551,17,-0.354942,-0.156921,1.650349
311,77030551,18,-0.183272,0.348432,1.481418
311,77030551,19,-0.213059,0.445010,0.034612
311,77030551,20,0.073058,-0.177136,0.203544
311,77030551,21,0.211021,0.307255,0.661536
311,77030551,22,0.124794,-0.126975,1.071477
311,77030551,23,-0.220114,-0.037134,1.481418
311,77030551,24,-0.302422,0.072172,1.505443
311,77030551,25,-0.155052,-0.046867,0.661536
311,77030551,26,-0.135455,0.107359,0.106690
311,77030551,27,0.094223,0.045220,0.420527
311,77030551,28,0.236890,0.029498,0.975374
311,77030551,29,-0.010818,-0.083552,1.409340
311,77030551,30,-0.347104,0.155274,1.505443
311,77030551,31,-0.165243,-0.071573,1.071477
311,77030551,32,-0.138591,-0.109007,0.130716
311,77030551,33,0.056596,0.259340,0.275621
311,77030551,34,0.316062,-0.144943,0.830468
311,77030551,35,0.011915,0.129820,1.312486
311,77030551,36,-0.290664,-0.172644,1.578272
311,77030551,37,-0.233440,0.151531,1.481418
311,77030551,38,-0.272635,-0.219810,0.203544
311,77030551,39,0.032296,0.257094,0.203544
311,77030551,40,0.307439,-0.137456,0.975374
311,77030551,41,0.182018,0.049712,1.578272
311,77030551,42,-0.275770,0.161264,1.843307
311,77030551,43,-0.217763,0.141050,1.602297
311,77030551,44,-0.202085,0.039979,0.106690
311,77030551,45,-0.032766,-0.147189,0.178767
311,77030551,46,0.298816,0.215917,1.047451
311,77030551,47,-0.007682,0.046717,1.578272
311,77030551,48,-0.297719,-0.046118,1.891358
311,77030551,49,-0.223250,0.074418,1.361288
311,77030551,50,-0.168378,0.145542,0.058638
311,77030551,51,0.059732,-0.260238,0.516630
311,77030551,52,0.156150,0.172494,1.336512
311,77030551,53,-0.307909,-0.037883,1.602297
311,77030551,54,-0.234224,-0.280452,1.843307
311,77030551,55,-0.285177,0.183724,0.806442
