311,77533602,7,-0.186407,0.191211,0.154741
311,77533602,8,0.067571,-0.088044,0.613484
311,77533602,9,0.216509,-0.031893,1.361288
311,77533602,10,-0.257741,-0.221307,1.578272
311,77533602,11,-0.292232,0.026503,1.940161
311,77533602,12,-0.131536,-0.007187,1.047451
311,77533602,13,-0.138591,0.126825,-0.062242
311,77533602,14,0.095007,-0.000449,0.396501
311,77533602,15,0.265893,0.070675,1.264434
311,77533602,16,-0.204437,-0.207082,1.602297
311,77533602,17,-0.467038,-0.071573,1.915384
311,77533602,18,-0.190327,-0.007936,1.433366
311,77533602,19,-0.216195,-0.013177,-0.062242
311,77533602,20,0.061300,0.063188,0.396501
311,77533602,21,0.198479,0.061690,1.240408
311,77533602,22,-0.095477,-0.160665,1.529469
311,77533602,23,-0.408246,-0.064086,1.795255
311,77533602,24,-0.191895,-0.003444,1.216383
311,77533602,25,-0.220898,0.115595,-0.086268
311,77533602,26,0.018186,-0.021412,0.347699
311,77533602,27,0.310575,-0.070076,0.975374
311,77533602,28,-0.050012,0.058696,1.433366
311,77533602,29,-0.565023,-0.007187,1.626323
311,77533602,30,-0.158972,-0.020663,1.433366
311,77533602,31,-0.234224,-0.051359,0.009836
311,77533602,32,0.006428,0.071423,0.227570
311,77533602,33,0.117739,0.047466,0.613484
311,77533602,34,0.224347,0.009284,1.071477
311,77533602,35,-0.260092,-0.172644,1.433366
311,77533602,36,-0.378459,-0.026653,1.626323
311,77533602,37,-0.153484,-0.007187,0.902545
311,77533602,38,-0.180920,0.063937,-0.086268
311,77533602,39,0.010347,-0.059594,0.251595
311,77533602,40,0.365446,-0.040877,0.709588
311,77533602,41,0.047974,0.009284,1.288460
311,77533602,42,-0.418437,-0.073070,1.554246
311,77533602,43,-0.125265,-0.007936,1.529469
311,77533602,44,-0.198950,-0.045369,0.299647
311,77533602,45,-0.047660,0.114097,0.154741
311,77533602,46,0.109900,-0.118739,0.637510
311,77533602,47,0.234538,-0.034888,1.288460
311,77533602,48,-0.373756,-0.201842,1.505443
311,77533602,49,-0.285177,-0.058097,1.747203
311,77533602,50,-0.121345,-0.032642,0.999399
311,77533602,51,-0.135455,0.096129,0.009836
311,77533602,52,0.146743,-0.037134,0.396501
311,77533602,53,0.331739,-0.027401,0.950597
311,77533602,54,-0.105667,0.002545,1.457392
311,77533602,55,-0.467038,-0.058846,1.674375
311,77533602,56,-0.162107,0.005540,1.336512
311,77534210,0,0.011131,-0.159167,0.299647
311,77534210,1,0.337227,-0.004941,0.926571
311,77534210,2,0.011915,0.042225,1.457392
311,77534210,3,-0.344752,-0.174890,1.819281
311,77534210,4,-0.191895,0.124579,1.529469
311,77534210,5,-0.223250,0.061690,0.106690
311,77534210,6,0.037783,-0.213072,0.130716
311,77534210,7,0.229835,-0.178633,0.589459
311,77534210,8,0.155366,0.137306,1.168331
311,77534210,9,-0.340049,-0.013177,1.698401
311,77534210,10,-0.221682,0.051958,1.843307
311,77534210,11,-0.261660,0.062439,0.733614
311,77534210,12,-0.057851,0.033990,0.106690
311,77534210,13,0.082465,-0.144194,0.444553
311,77534210,14,0.368582,-0.007936,1.143554
311,77534210,15,-0.105667,-0.271468,1.698401
311,77534210,16,-0.307909,-0.087295,1.843307
311,77534210,17,-0.166026,0.019765,1.143554
311,77534210,18,-0.182488,0.232388,0.009836
311,77534210,19,0.055029,-0.102268,0.323673
311,77534210,20,0.374069,-0.040129,0.854494
311,77534210,21,-0.035902,0.026503,1.385314
311,77534210,22,-0.402759,-0.091787,1.722427
311,77534210,23,-0.138591,-0.032642,1.457392
311,77534210,24,-0.220898,-0.071573,0.082664
311,77534210,25,0.020538,0.066931,0.203544
311,77534210,26,0.197695,-0.011679,0.709588
311,77534210,27,0.254919,-0.038631,1.457392
311,77534210,28,-0.376107,-0.090290,1.747203
311,77534210,29,-0.178569,-0.152429,1.771229
311,77534210,30,-0.306342,-0.038631,0.589459
311,77534210,31,-0.052363,0.037733,0.106690
311,77534210,32,0.103629,-0.050610,0.516630
311,77534210,33,0.203966,0.066183,1.264434
311,77534210,34,-0.158188,-0.253500,1.650349
311,77534210,35,-0.331426,-0.119488,1.867332
311,77534210,36,-0.159755,0.013776,1.095503
311,77534210,37,-0.129968,0.077413,-0.086268
311,77534210,38,0.053461,-0.034139,0.323673
311,77534210,39,0.414831,-0.043872,0.902545
311,77534210,40,0.002508,-0.000449,1.578272
311,77534210,41,-0.456063,-0.157670,1.795255
311,77534210,42,-0.155836,0.024257,1.481418
311,77534210,43,-0.267147,0.093135,0.106690
311,77534210,44,0.055029,-0.117991,0.251595
311,77534210,45,0.298816,0.126076,0.806442
311,77534210,46,0.149878,-0.061092,1.409340
311,77534210,47,-0.347104,-0.074568,1.795255
311,77534210,48,-0.206788,0.010781,1.722427
311,77534210,49,-0.363565,0.085648,0.299647
311,77534210,50,-0.020224,0.128322,0.154741
311,77534210,51,0.114604,-0.190612,0.564682
311,77534210,52,0.200831,-0.040877,1.288460
311,77534210,53,-0.224818,-0.134461,1.650349
311,77534210,54,-0.274986,-0.025904,1.747203
311,77534210,55,-0.175433,0.030246,0.878519
311,77534210,56,-0.064906,0.009284,0.058638
311,77534210,57,0.083248,-0.052856,0.299647
311,77534845,0,-0.166026,0.114097,1.023425
311,77534845,1,-0.166026,0.152280,1.047451
311,77534845,2,-0.147997,0.092386,1.071477
311,77534845,3,-0.150349,0.053455,1.143554
311,77534845,4,-0.161323,0.042225,1.216383
311,77534845,5,-0.213843,-0.075316,1.264434
311,77534845,6,-0.191111,-0.156173,1.264434
311,77534845,7,-0.162107,0.042225,1.264434
311,77534845,8,-0.042957,0.081905,1.264434
311,77534845,9,-0.129968,0.039230,1.361288
311,77534845,10,-0.078232,-0.116493,1.312486
311,77534845,11,-0.169946,-0.222805,1.216383
311,77534845,12,-0.231873,0.016770,1.095503
311,77534845,13,-0.227953,0.155274,0.975374
311,77534845,14,-0.262444,0.254099,0.999399
311,77534845,15,-0.227169,0.300517,0.950597
311,77534845,16,-0.097829,0.174740,0.830468
311,77534845,17,-0.080583,0.007038,0.902545
311,77534845,18,-0.147213,0.382870,0.902545
311,77534845,19,-0.162107,0.570787,0.926571
311,77534845,20,-0.136239,0.518380,0.830468
311,77534845,21,-0.140158,0.212922,0.733614
311,77534845,22,-0.066473,0.017519,0.782416
311,77534845,23,-0.164459,-0.108258,0.902545
311,77534845,24,-0.169162,-0.059594,0.975374
311,77534845,25,-0.142510,0.015273,0.999399
311,77534845,26,-0.149565,-0.004941,1.047451
311,77534845,27,-0.097045,0.034738,1.047451
311,77534845,28,-0.155836,0.094632,1.119528
311,77534845,29,0.036215,-0.113499,0.950597
311,77534845,30,-0.031982,-0.332859,0.926571
311,77534845,31,-0.111939,-0.143445,1.023425
311,77534845,32,-0.113506,-0.002695,1.023425
311,77534845,33,-0.093125,0.053455,1.023425
311,77534845,34,-0.168378,0.114846,1.095503
311,77534845,35,-0.171514,0.171745,1.192357
311,77534845,36,-0.162107,0.070675,1.216383
311,77534845,37,-0.162891,-0.007936,1.192357
311,77534845,38,-0.162891,-0.055102,1.143554
311,77534845,39,-0.180920,0.025754,1.143554
311,77534845,40,-0.191111,0.061690,1.095503
311,77534845,41,-0.181704,-0.000449,1.071477
311,77534845,42,-0.184056,-0.034888,0.926571
311,77534845,43,-0.118210,-0.019915,0.999399
311,77534845,44,-0.082935,0.144044,0.999399
311,77534845,45,-0.099396,-0.040877,0.830468
311,77534845,46,-0.040605,-0.058846,0.709588
311,77534845,47,-0.064906,0.066931,0.757639
311,77534845,48,-0.044525,0.071423,0.782416
311,77534845,49,-0.051580,0.111103,0.806442
311,77534845,50,-0.111155,0.034738,0.975374
311,77534845,51,-0.107235,0.197200,0.999399
311,77534845,52,-0.110371,0.020514,0.950597
311,77534845,53,-0.101748,-0.003444,0.975374
311,77534845,54,-0.052363,-0.004941,0.950597
311,77534845,55,-0.075880,0.010032,0.999399
311,77534845,56,-0.083719,-0.022161,0.902545
311,77534845,57,-0.095477,0.015273,0.878519
311,77534845,58,-0.073528,0.075167,0.854494
311,77535458,0,-0.158972,0.034738,1.143554
311,77535458,1,-0.196598,0.001797,1.119528
311,77535458,2,-0.180920,-0.033391,1.071477
311,77535458,3,-0.173081,-0.086546,1.071477
311,77535458,4,-0.128400,-0.136707,1.047451
311,77535458,5,-0.107235,-0.067081,1.023425
311,77535458,6,-0.101748,-0.007936,0.999399
311,77535458,7,-0.103316,0.062439,0.975374
311,77535458,8,-0.141726,-0.001198,0.975374
311,77535458,9,-0.155836,-0.017669,0.975374
311,77535458,10,-0.129968,-0.015423,0.999399
311,77535458,11,-0.173081,0.051209,1.071477
311,77535458,12,-0.144078,0.004043,0.999399
311,77535458,13,-0.099396,-0.009433,0.950597
311,77535458,14,-0.088422,-0.037883,0.926571
311,77535458,15,-0.067257,-0.081306,0.878519
311,77535458,16,-0.042957,-0.120237,0.926571
311,77535458,17,-0.018656,-0.160665,0.950597
311,77535458,18,0.033864,-0.126975,0.878519
311,77535458,19,0.086384,-0.085049,0.878519
311,77535458,20,0.149878,-0.019915,0.902545
311,77535458,21,0.144391,0.087894,0.854494
311,77535458,22,0.093439,0.079659,0.854494
311,77535458,23,0.075410,0.020514,0.757639
311,77535458,24,-0.008466,-0.076065,0.685562
311,77535458,25,-0.074312,-0.107509,0.685562
311,77535458,26,-0.243631,0.034738,0.564682
311,77535458,27,-0.126048,0.275810,0.757639
311,77535458,28,-0.124481,0.159766,0.878519
311,77535458,29,-0.113506,-0.188366,0.926571
311,77535458,30,-0.104100,-0.301415,0.950597
311,77535458,31,-0.271851,0.082653,0.926571
311,77535458,32,-0.291448,0.243618,1.119528
311,77535458,33,-0.242063,0.060942,1.119528
311,77535458,34,-0.211492,-0.252003,1.047451
311,77535458,35,-0.238928,-0.168152,0.999399
311,77535458,36,-0.139374,0.019016,0.878519
311,77535458,37,-0.147997,0.019016,0.709588
311,77535458,38,-0.140942,0.083402,0.709588
311,77535458,39,-0.121345,0.060193,0.589459
311,77535458,40,-0.069609,-0.042375,0.516630
311,77535458,41,-0.186407,-0.162911,0.613484
311,77535458,42,-0.278122,-0.065584,0.637510
311,77535458,43,-0.256957,0.115595,0.709588
311,77535458,44,-0.343968,0.111103,0.806442
311,77535458,45,-0.388649,0.039979,0.830468
311,77535458,46,-0.171514,-0.338100,0.926571
311,77535458,47,-0.242847,-0.140451,0.975374
311,77535458,48,-0.264012,0.009284,0.878519
311,77535458,49,-0.180136,0.088643,0.999399
311,77535458,50,-0.201301,0.029498,1.119528
311,77535458,51,-0.249902,0.028749,1.264434
311,77536067,0,-0.147997,0.057947,0.950597
311,77536067,1,-0.119777,0.033241,0.975374
311,77536067,2,-0.071177,0.013027,0.975374
311,77536067,3,-0.035902,0.022760,1.023425
311,77536067,4,0.012699,0.029498,1.095503
311,77536067,5,0.020538,0.051958,1.119528
311,77536067,6,0.004860,0.047466,1.119528
311,77536067,7,-0.028063,0.039230,1.095503
311,77536067,8,-0.100964,-0.005690,1.047451
311,77536067,9,-0.129968,-0.040129,0.999399
311,77536067,10,-0.162891,-0.056600,0.950597
311,77536067,11,-0.202869,-0.116493,0.902545
311,77536067,12,-0.205221,-0.115745,0.830468
311,77536067,13,-0.211492,-0.093284,0.806442
311,77536067,14,-0.224034,-0.011679,0.782416
311,77536067,15,-0.224818,0.107359,0.782416
311,77536067,16,-0.207572,0.141050,0.782416
311,77536067,17,-0.194246,0.135060,0.733614
311,77536067,18,-0.195814,0.078161,0.709588
311,77536067,19,-0.191111,0.019016,0.685562
311,77536067,20,-0.189543,0.010032,0.709588
311,77536067,21,-0.185624,0.027252,0.757639
311,77536067,22,-0.169162,-0.013925,0.830468
311,77536067,23,-0.156620,-0.087295,0.926571
311,77536067,24,-0.109587,-0.082054,1.023425
311,77536067,25,-0.079799,-0.025155,1.119528
311,77536067,26,-0.053147,-0.068578,1.168331
311,77536067,27,-0.029631,-0.084300,1.168331
311,77536067,28,-0.046092,-0.058097,1.119528
311,77536067,29,-0.060986,-0.049861,1.047451
311,77536067,30,-0.087638,-0.040877,0.999399
311,77536067,31,-0.103316,-0.043872,0.926571
311,77536067,32,-0.143294,-0.042375,0.902545
311,77536067,33,-0.171514,0.008535,0.926571
311,77536067,34,-0.151133,0.070675,0.975374
311,77536067,35,-0.147997,0.156772,1.023425
311,77536067,36,-0.133887,0.165007,1.071477
311,77536067,37,-0.139374,0.152280,1.119528
311,77536067,38,-0.141726,0.109605,1.168331
311,77536067,39,-0.162891,0.025006,1.168331
311,77536067,40,-0.150349,0.037733,1.192357
311,77536067,41,-0.166026,0.025006,1.192357
311,77536067,42,-0.147997,-0.016171,1.143554
311,77536067,43,-0.133887,0.023508,1.071477
311,77536067,44,-0.140158,-0.041626,0.975374
311,77536067,45,-0.158972,-0.031145,0.902545
311,77536067,46,-0.176217,-0.028150,0.830468
311,77536067,47,-0.196598,-0.052856,0.782416
311,77536067,48,-0.191895,-0.064835,0.709588
311,77536067,49,-0.196598,-0.079808,0.709588
311,77536067,50,-0.202085,-0.028899,0.685562
311,77536067,51,-0.157404,-0.064086,0.661536
311,77536067,52,-0.122129,-0.122483,0.709588
311,77536067,53,-0.068041,-0.033391,0.830468
311,77536067,54,-0.050796,-0.034888,0.926571
311,77536067,55,-0.034334,0.022760,1.023425
311,77536067,56,-0.071177,0.069177,1.047451
311,77536067,57,-0.104100,0.106611,1.071477
311,77536067,58,-0.115074,0.104365,1.071477
311,77536669,0,-0.131536,-0.102268,1.047451
311,77536669,1,-0.145646,0.042225,1.168331
311,77536669,2,-0.147997,0.006289,1.264434
311,77536669,3,-0.134671,-0.060343,1.240408
311,77536669,4,-0.122913,-0.114996,1.192357
311,77536669,5,-0.102532,-0.159916,1.119528
311,77536669,6,-0.022576,-0.082054,1.095503
311,77536669,7,-0.001411,-0.010931,1.143554
311,77536669,8,0.009563,-0.013925,1.095503
311,77536669,9,-0.104100,0.028749,1.023425
311,77536669,10,-0.183272,0.008535,0.926571
311,77536669,11,-0.227953,-0.046118,0.830468
311,77536669,12,-0.196598,-0.087295,0.709588
311,77536669,13,-0.159755,-0.100022,0.685562
311,77536669,14,-0.140158,-0.076065,0.661536
311,77536669,15,-0.122913,-0.098525,0.733614
311,77536669,16,-0.127616,-0.064086,0.782416
311,77536669,17,-0.144078,-0.006439,0.926571
311,77536669,18,-0.176217,0.060942,1.119528
311,77536669,19,-0.174649,0.118590,1.264434
311,77536669,20,-0.151917,0.043722,1.288460
311,77536669,21,-0.121345,0.009284,1.264434
311,77536669,22,-0.111155,-0.003444,1.240408
311,77536669,23,-0.097829,-0.028150,1.168331
311,77536669,24,-0.101748,-0.079808,1.095503
311,77536669,25,-0.087638,-0.106761,1.071477
311,77536669,26,-0.077448,-0.113499,1.095503
311,77536669,27,-0.086854,-0.100771,1.095503
311,77536669,28,-0.120561,-0.021412,1.143554
311,77536669,29,-0.162107,0.031744,1.216383
311,77536669,30,-0.199733,0.093883,1.240408
311,77536669,31,-0.214627,0.135809,1.312486
311,77536669,32,-0.142510,0.054204,1.288460
311,77536669,33,-0.151133,0.064685,1.336512
311,77536669,34,-0.166026,-0.007936,1.240408
311,77536669,35,-0.181704,-0.077562,1.168331
311,77536669,36,-0.165243,-0.077562,1.119528
311,77536669,37,-0.106451,-0.041626,1.119528
311,77536669,38,-0.093909,-0.022161,1.071477
311,77536669,39,-0.081367,0.010032,1.047451
311,77536669,40,-0.068825,0.039979,0.975374
311,77536669,41,-0.099396,0.002545,0.902545
311,77536669,42,-0.115858,-0.004941,0.830468
311,77536669,43,-0.140942,-0.044621,0.782416
311,77536669,44,-0.123697,-0.067830,0.757639
311,77536669,45,-0.073528,-0.091787,0.854494
311,77536669,46,-0.056283,-0.075316,0.926571
311,77536669,47,-0.027279,-0.048364,1.071477
311,77536669,48,0.003292,-0.003444,1.143554
311,77536669,49,-0.025711,0.022760,1.143554
311,77536669,50,-0.077448,0.047466,1.119528
311,77536669,51,-0.096261,0.048963,1.071477
311,77536669,52,-0.095477,-0.003444,0.975374
311,77536669,53,-0.066473,-0.012428,0.950597
311,77536669,54,-0.054715,0.056450,0.902545
311,77536669,55,-0.115858,0.047466,0.854494
311,77536669,56,-0.149565,0.042225,0.806442
311,77536669,57,-0.179353,0.029498,0.733614
311,77536669,58,-0.186407,0.020514,0.733614
311,77537283,0,-0.100964,0.048963,0.782416
311,77537283,1,-0.096261,0.039979,0.806442
311,77537283,2,-0.122913,0.040728,0.854494
311,77537283,3,-0.181704,-0.004941,0.878519
311,77537283,4,-0.166026,0.007786,0.950597
311,77537283,5,-0.104100,0.057947,1.095503
311,77537283,6,-0.095477,0.019016,1.192357
311,77537283,7,-0.072744,-0.000449,1.216383
311,77537283,8,-0.095477,0.030995,1.192357
311,77537283,9,-0.082151,0.016022,1.095503
311,77537283,10,-0.075880,-0.004193,0.975374
311,77537283,11,-0.088422,-0.049113,0.878519
311,77537283,12,-0.095477,-0.036385,0.806442
311,77537283,13,-0.104100,0.036236,0.830468
311,77537283,14,-0.128400,0.051958,0.854494
311,77537283,15,-0.130752,0.097627,0.926571
311,77537283,16,-0.068041,0.048963,0.999399
311,77537283,17,-0.048444,0.060193,1.023425
311,77537283,18,-0.112722,0.086397,0.975374
311,77537283,19,-0.170730,0.121584,0.902545
311,77537283,20,-0.218547,0.147039,0.878519
311,77537283,21,-0.249902,0.118590,0.782416
311,77537283,22,-0.227169,0.083402,0.709588
311,77537283,23,-0.123697,0.127574,0.878519
311,77537283,24,-0.081367,0.030995,0.975374
311,77537283,25,-0.083719,-0.024407,0.999399
311,77537283,26,-0.124481,-0.091038,0.975374
311,77537283,27,-0.137023,-0.073819,0.950597
311,77537283,28,-0.153484,-0.069327,0.902545
311,77537283,29,-0.138591,-0.051359,0.806442
311,77537283,30,-0.152700,-0.019915,0.709588
311,77537283,31,-0.152700,-0.017669,0.709588
311,77537283,32,-0.151133,0.004043,0.854494
311,77537283,33,-0.026495,-0.049861,1.047451
311,77537283,34,-0.064906,0.038482,1.216383
311,77537283,35,-0.053147,-0.013925,1.264434
311,77537283,36,-0.074312,-0.001198,1.264434
311,77537283,37,-0.172298,0.057198,1.264434
311,77537283,38,-0.146429,0.025754,1.336512
311,77537283,39,-0.174649,0.025754,1.361288
311,77537283,40,-0.129184,-0.030396,1.361288
311,77537283,41,-0.204437,0.003294,1.240408
311,77537902,0,-0.104884,-0.004941,0.950597
311,77537902,1,-0.086070,-0.002695,0.902545
311,77537902,2,-0.086854,-0.019915,0.878519
311,77537902,3,-0.099396,-0.013177,0.878519
311,77537902,4,-0.092341,-0.005690,0.926571
311,77537902,5,-0.066473,-0.015423,0.975374
311,77537902,6,-0.013169,-0.034139,1.047451
311,77537902,7,-0.006114,-0.055851,1.095503
311,77537902,8,0.002508,-0.078311,1.119528
311,77537902,9,-0.021792,-0.088792,1.119528
311,77537902,10,-0.064122,-0.086546,1.119528
311,77537902,11,-0.089206,-0.093284,1.095503
311,77537902,12,-0.136239,-0.090290,1.047451
311,77537902,13,-0.108803,-0.001198,0.830468
311,77537902,14,-0.093909,-0.045369,0.854494
311,77537902,15,-0.075880,-0.066332,0.878519
311,77537902,16,-0.071960,-0.073819,0.950597
311,77537902,17,-0.079799,-0.031145,1.023425
311,77537902,18,-0.083719,0.007786,1.047451
311,77537902,19,-0.074312,0.025006,1.047451
311,77537902,20,-0.050796,0.014524,1.047451
311,77537902,21,-0.045308,-0.018417,0.975374
311,77537902,22,-0.046876,-0.039380,0.975374
311,77537902,23,-0.039037,-0.060343,0.926571
311,77537902,24,-0.065689,-0.049113,0.878519
311,77537902,25,-0.136239,-0.052856,0.854494
311,77537902,26,-0.144078,-0.003444,0.806442
311,77537902,27,-0.151133,0.005540,0.757639
311,77537902,28,-0.153484,0.036984,0.733614
311,77537902,29,-0.101748,0.036236,0.757639
311,77537902,30,-0.087638,-0.005690,0.830468
311,77537902,31,-0.061770,0.030995,0.854494
311,77537902,32,-0.063338,0.033990,0.878519
311,77537902,33,-0.064122,0.020514,0.878519
311,77537902,34,-0.101748,0.042974,0.878519
311,77537902,35,-0.123697,0.012278,0.854494
311,77537902,36,-0.137807,0.005540,0.830468
311,77537902,37,-0.155052,0.002545,0.830468
311,77537902,38,-0.134671,0.001048,0.878519
311,77537902,39,-0.119777,0.016770,0.926571
311,77537902,40,-0.089206,0.051209,0.975374
311,77537902,41,-0.079015,0.015273,1.023425
311,77537902,42,-0.060986,0.013776,1.047451
311,77537902,43,-0.089990,-0.027401,1.095503
311,77537902,44,-0.106451,-0.024407,1.119528
311,77537902,45,-0.113506,0.013776,1.119528
311,77537902,46,-0.122129,0.004791,1.095503
311,77537902,47,-0.128400,-0.004941,1.047451
311,77537902,48,-0.137807,0.005540,0.950597
311,77537902,49,-0.177785,-0.048364,0.854494
311,77537902,50,-0.148781,-0.097028,0.854494
311,77538520,0,-0.227953,-0.061092,0.926571
311,77538520,1,-0.162891,-0.041626,0.757639
311,77538520,2,-0.147213,0.020514,0.782416
311,77538520,3,-0.156620,-0.049861,0.757639
311,77538520,4,-0.088422,0.066183,0.757639
311,77538520,5,-0.107235,0.162761,0.661536
311,77538520,6,-0.160539,0.205435,0.806442
311,77538520,7,-0.212276,0.307255,0.854494
311,77538520,8,-0.207572,0.127574,0.854494
311,77538520,9,-0.291448,-0.038631,0.902545
311,77538520,10,-0.291448,0.096878,1.095503
311,77538520,11,-0.318100,0.165756,1.023425
311,77538520,12,-0.325939,0.232388,0.926571
311,77538520,13,-0.260876,0.136558,0.950597
311,77538520,14,-0.249902,0.150034,0.926571
311,77538520,15,-0.202085,0.023508,0.902545
311,77538520,16,-0.115858,-0.055102,0.806442
311,77538520,17,-0.161323,-0.064086,0.902545
311,77538520,18,-0.137023,-0.069327,0.975374
311,77538520,19,-0.138591,0.064685,1.047451
311,77538520,20,-0.137023,0.042225,1.095503
311,77538520,21,-0.209140,0.057198,1.095503
311,77538520,22,-0.117426,-0.064086,1.095503
311,77538520,23,-0.236576,-0.031145,1.023425
311,77538520,24,-0.315748,-0.024407,0.926571
311,77538520,25,-0.434898,-0.157670,1.240408
311,77538520,26,-0.412166,-0.152429,1.023425
311,77538520,27,-0.411382,-0.101520,1.071477
311,77538520,28,-0.086854,0.095381,0.782416
311,77538520,29,-0.180136,0.126825,0.806442
311,77538520,30,-0.035902,-0.139702,0.806442
311,77538520,31,-0.247550,0.200195,0.685562
311,77538520,32,-0.118210,0.079659,0.733614
311,77539129,0,-0.100180,0.033241,0.902545
311,77539129,1,-0.068041,0.029498,1.023425
311,77539129,2,-0.082151,-0.006439,1.119528
311,77539129,3,-0.101748,-0.048364,1.264434
311,77539129,4,-0.100964,-0.021412,1.264434
311,77539129,5,-0.107235,0.012278,1.216383
311,77539129,6,-0.097045,-0.005690,1.119528
311,77539129,7,-0.080583,-0.027401,0.950597
311,77539129,8,-0.104884,-0.067081,0.806442
311,77539129,9,-0.091558,-0.053605,0.709588
311,77539129,10,-0.086070,-0.061840,0.564682
311,77539129,11,-0.102532,-0.027401,0.564682
311,77539129,12,-0.134671,0.061690,0.613484
311,77539129,13,-0.155836,0.054204,0.709588
311,77539129,14,-0.172298,-0.005690,0.806442
311,77539129,15,-0.184840,-0.046867,0.926571
311,77539129,16,-0.162107,-0.012428,0.999399
311,77539129,17,-0.169946,-0.075316,0.999399
311,77539129,18,-0.152700,-0.065584,0.999399
311,77539129,19,-0.146429,-0.085049,0.950597
311,77539129,20,-0.105667,-0.065584,0.902545
311,77539129,21,-0.093125,-0.076814,0.902545
311,77539129,22,-0.064122,-0.048364,0.902545
311,77539129,23,-0.021792,-0.035637,0.950597
311,77539129,24,-0.015521,-0.009433,1.047451
311,77539129,25,-0.021008,0.024257,1.143554
311,77539129,26,-0.031982,0.042974,1.192357
311,77539129,27,-0.045308,0.054952,1.168331
311,77539129,28,-0.068041,0.044471,1.119528
311,77539129,29,-0.108803,-0.016171,1.047451
311,77539129,30,-0.133103,-0.061092,0.975374
311,77539129,31,-0.147997,-0.084300,0.950597
311,77539129,32,-0.113506,-0.138953,0.926571
311,77539129,33,-0.097045,-0.111253,0.902545
311,77539129,34,-0.079799,-0.070824,0.950597
311,77539129,35,-0.076664,-0.055102,1.023425
311,77539129,36,-0.071960,-0.046118,1.095503
311,77539129,37,-0.068825,-0.010931,1.168331
311,77539129,38,-0.068825,0.031744,1.168331
311,77539129,39,-0.076664,0.036236,1.168331
311,77539129,40,-0.089206,0.026503,1.119528
311,77539129,41,-0.119777,0.035487,1.095503
311,77539129,42,-0.140942,0.030995,1.047451
311,77539129,43,-0.114290,-0.018417,1.143554
311,77539129,44,-0.111939,-0.024407,1.168331
311,77539129,45,-0.120561,-0.069327,1.192357
311,77539129,46,-0.157404,-0.112001,1.168331
311,77539129,47,-0.151133,-0.095530,1.119528
311,77539129,48,-0.112722,-0.069327,1.095503
311,77539129,49,-0.076664,-0.040129,0.975374
311,77539129,50,-0.040605,-0.004193,0.926571
311,77539129,51,-0.013169,-0.007187,0.830468
311,77539129,52,-0.028063,-0.004193,0.757639
311,77539129,53,-0.031199,-0.013177,0.733614
311,77539129,54,-0.041389,0.002545,0.709588
311,77539129,55,-0.067257,0.004043,0.733614
311,77539741,0,-0.079799,0.022011,1.071477
311,77539741,1,-0.090774,0.028749,1.095503
