311,79881788,9,-0.187191,-0.022909,1.047451
311,79881788,10,-0.180136,0.001797,1.047451
311,79881788,11,-0.192679,0.044471,1.023425
311,79881788,12,-0.191895,0.059444,0.975374
311,79881788,13,-0.194246,0.028749,0.950597
311,79881788,14,-0.200517,0.024257,0.975374
311,79881788,15,-0.215411,0.021262,0.999399
311,79881788,16,-0.227169,0.017519,1.023425
311,79881788,17,-0.244415,0.012278,1.047451
311,79881788,18,-0.249902,0.013027,1.047451
311,79881788,19,-0.265580,0.013776,1.023425
311,79881788,20,-0.251470,0.025754,0.999399
311,79881788,21,-0.223250,0.036236,0.975374
311,79881788,22,-0.196598,0.019765,0.975374
311,79881788,23,-0.177785,0.054952,0.926571
311,79881788,24,-0.151133,0.057947,0.902545
311,79881788,25,-0.135455,0.045220,0.878519
311,79881788,26,-0.133103,0.042974,0.854494
311,79881788,27,-0.147213,0.039979,0.854494
311,79881788,28,-0.153484,0.037733,0.854494
311,79881788,29,-0.190327,0.048963,0.878519
311,79881788,30,-0.210708,0.015273,0.878519
311,79881788,31,-0.247550,0.060942,0.926571
311,79881788,32,-0.245199,0.090889,0.999399
311,79881788,33,-0.246766,0.088643,1.047451
311,79881788,34,-0.220114,0.036236,1.143554
311,79881788,35,-0.207572,0.018268,1.168331
311,79881788,36,-0.215411,-0.019166,1.168331
311,79881788,37,-0.215411,-0.087295,1.143554
311,79881788,38,-0.227953,-0.055102,1.071477
311,79881788,39,-0.244415,-0.050610,0.999399
311,79881788,40,-0.261660,-0.022909,0.878519
311,79881788,41,-0.266364,-0.003444,0.806442
311,79881788,42,-0.253821,0.006289,0.806442
311,79881788,43,-0.227169,0.042225,0.806442
311,79881788,44,-0.225602,0.073669,0.830468
311,79881788,45,-0.189543,0.063188,0.878519
311,79881788,46,-0.180136,0.052706,0.926571
311,79881788,47,-0.169946,0.059444,0.950597
311,79881788,48,-0.155052,0.060193,0.950597
311,79881788,49,-0.206005,0.050460,0.975374
311,79881788,50,-0.232657,0.016022,0.975374
311,79881788,51,-0.245983,-0.040877,0.999399
311,79881788,52,-0.237360,-0.046867,0.950597
311,79881788,53,-0.226386,-0.037134,0.950597
311,79881788,54,-0.189543,-0.035637,0.950597
311,79881788,55,-0.171514,-0.014674,0.975374
311,79882418,0,-0.234224,0.026503,0.950597
311,79882418,1,-0.219331,-0.003444,0.902545
311,79882418,2,-0.223250,-0.012428,0.902545
311,79882418,3,-0.213059,-0.025904,0.878519
311,79882418,4,-0.206788,-0.052856,0.878519
311,79882418,5,-0.206788,-0.079808,0.878519
311,79882418,6,-0.219331,-0.085049,0.878519
311,79882418,7,-0.224818,-0.058097,0.878519
311,79882418,8,-0.223250,-0.046118,0.878519
311,79882418,9,-0.232657,-0.034139,0.902545
311,79882418,10,-0.235008,-0.006439,0.926571
311,79882418,11,-0.222466,0.028000,0.926571
311,79882418,12,-0.203653,0.040728,0.926571
311,79882418,13,-0.190327,0.054952,0.950597
311,79882418,14,-0.174649,0.039979,0.926571
311,79882418,15,-0.180920,0.002545,0.902545
311,79882418,16,-0.203653,-0.013925,0.854494
311,79882418,17,-0.217763,-0.016920,0.854494
311,79882418,18,-0.240495,-0.013177,0.878519
311,79882418,19,-0.251470,-0.028899,0.902545
311,79882418,20,-0.256173,-0.043123,0.950597
311,79882418,21,-0.250686,-0.018417,1.023425
311,79882418,22,-0.241279,-0.022161,1.095503
311,79882418,23,-0.231089,-0.017669,1.143554
311,79882418,24,-0.226386,-0.014674,1.168331
311,79882418,25,-0.243631,-0.005690,1.168331
311,79882418,26,-0.256173,-0.002695,1.143554
311,79882418,27,-0.278122,0.013027,1.095503
311,79882418,28,-0.293799,0.025006,1.047451
311,79882418,29,-0.305558,0.035487,1.023425
311,79882418,30,-0.289880,0.064685,0.999399
311,79882418,31,-0.267931,0.032492,0.999399
311,79882418,32,-0.238928,0.030246,0.950597
311,79882418,33,-0.205221,-0.002695,0.926571
311,79882418,34,-0.183272,-0.031145,0.878519
311,79882418,35,-0.177001,-0.072322,0.830468
311,79882418,36,-0.169162,-0.095530,0.830468
311,79882418,37,-0.171514,-0.083552,0.878519
311,79882418,38,-0.177001,-0.050610,0.950597
311,79882418,39,-0.190327,-0.034139,1.023425
311,79882418,40,-0.195030,-0.023658,1.047451
311,79882418,41,-0.202085,-0.014674,1.095503
311,79882418,42,-0.235792,0.009284,1.071477
311,79882418,43,-0.218547,-0.012428,1.047451
311,79882418,44,-0.228737,-0.021412,0.975374
311,79882418,45,-0.240495,-0.044621,0.926571
311,79882418,46,-0.234224,-0.077562,0.878519
311,79882418,47,-0.235008,-0.089541,0.854494
311,79882418,48,-0.224818,-0.099274,0.854494
311,79882418,49,-0.226386,-0.109007,0.830468
311,79882418,50,-0.231873,-0.112001,0.830468
311,79882418,51,-0.257741,-0.113499,0.830468
311,79882418,52,-0.256957,-0.121734,0.878519
311,79882418,53,-0.279690,-0.085049,0.926571
311,79882418,54,-0.274986,-0.045369,0.975374
311,79883033,0,-0.119777,0.054952,1.168331
311,79883033,1,-0.114290,0.048214,1.168331
311,79883033,2,-0.121345,0.028749,1.192357
311,79883033,3,-0.144862,0.022760,1.143554
311,79883033,4,-0.176217,0.020514,1.095503
311,79883033,5,-0.193462,0.008535,1.023425
311,79883033,6,-0.206005,0.012278,0.926571
311,79883033,7,-0.218547,0.025006,0.878519
311,79883033,8,-0.215411,0.040728,0.806442
311,79883033,9,-0.205221,0.047466,0.757639
311,79883033,10,-0.196598,0.042225,0.733614
311,79883033,11,-0.186407,0.023508,0.733614
311,79883033,12,-0.178569,0.010781,0.757639
311,79883033,13,-0.149565,0.029498,0.782416
311,79883033,14,-0.165243,0.038482,0.830468
311,79883033,15,-0.165243,0.063188,0.878519
311,79883033,16,-0.171514,0.075915,0.902545
311,79883033,17,-0.169162,0.062439,0.950597
311,79883033,18,-0.184056,0.037733,0.999399
311,79883033,19,-0.191895,0.007038,1.047451
311,79883033,20,-0.197382,-0.015423,1.071477
311,79883033,21,-0.196598,-0.040877,1.095503
311,79883033,22,-0.206788,-0.024407,1.095503
311,79883033,23,-0.222466,-0.010182,1.071477
311,79883033,24,-0.224034,-0.024407,1.071477
311,79883033,25,-0.235792,-0.013177,1.095503
311,79883033,26,-0.232657,-0.000449,1.095503
311,79883033,27,-0.218547,0.008535,1.071477
311,79883033,28,-0.216979,0.038482,1.119528
311,79883033,29,-0.208356,0.062439,1.047451
311,79883033,30,-0.208356,0.096878,0.999399
311,79883033,31,-0.201301,0.099873,0.926571
311,79883033,32,-0.193462,0.109605,0.878519
311,79883033,33,-0.194246,0.111103,0.878519
311,79883033,34,-0.177001,0.092386,0.902545
311,79883033,35,-0.173865,0.075167,0.975374
311,79883033,36,-0.177785,0.054204,1.023425
311,79883033,37,-0.183272,0.039230,1.071477
311,79883033,38,-0.194246,0.013776,1.095503
311,79883033,39,-0.206005,0.002545,1.071477
311,79883033,40,-0.224034,-0.010182,1.023425
311,79883033,41,-0.231873,0.007038,0.950597
311,79883033,42,-0.239712,-0.005690,0.926571
311,79883033,43,-0.233440,-0.011679,0.902545
311,79883033,44,-0.215411,0.001048,0.950597
311,79883033,45,-0.195030,0.011530,1.071477
311,79883033,46,-0.169162,0.014524,1.119528
311,79883033,47,-0.155836,0.041476,1.168331
311,79883033,48,-0.148781,0.035487,1.168331
311,79883033,49,-0.162107,0.035487,1.119528
311,79883033,50,-0.187191,0.051958,1.023425
311,79883033,51,-0.178569,0.066183,0.950597
311,79883033,52,-0.183272,0.052706,0.878519
311,79883033,53,-0.172298,0.049712,0.830468
311,79883033,54,-0.158188,0.045968,0.806442
311,79883033,55,-0.158188,0.059444,0.830468
311,79883033,56,-0.156620,0.060193,0.902545
311,79883033,57,-0.170730,0.065434,0.950597
311,79883678,0,0.357608,-0.025904,1.071477
311,79883678,1,-0.176217,0.027252,1.578272
311,79883678,2,-0.510151,-0.097028,1.867332
311,79883678,3,-0.129968,0.105113,1.168331
311,79883678,4,-0.194246,0.235382,-0.110294
311,79883678,5,0.120091,-0.102268,0.203544
311,79883678,6,0.465783,0.014524,0.902545
311,79883678,7,-0.076664,0.001797,1.529469
311,79883678,8,-0.441170,-0.141199,1.867332
311,79883678,9,-0.140942,0.048214,1.409340
311,79883678,10,-0.333778,0.108108,-0.110294
311,79883678,11,0.044838,-0.076065,0.227570
311,79883678,12,0.461080,-0.001198,0.950597
311,79883678,13,0.002508,0.096878,1.457392
311,79883678,14,-0.549345,0.013027,1.819281
311,79883678,15,-0.133103,0.035487,1.674375
311,79883678,16,-0.245199,0.076664,-0.086268
311,79883678,17,0.017402,-0.085049,0.130716
311,79883678,18,0.454025,-0.010182,0.685562
311,79883678,19,0.145959,0.066931,1.336512
311,79883678,20,-0.518774,-0.138205,1.747203
311,79883678,21,-0.104100,0.126825,1.722427
311,79883678,22,-0.317316,0.053455,0.203544
311,79883678,23,0.040919,-0.094782,0.010586
311,79883678,24,0.278435,-0.011679,0.661536
311,79883678,25,0.274516,0.054204,1.216383
311,79883678,26,-0.477228,-0.115745,1.698401
311,79883678,27,-0.220114,0.098375,1.940161
311,79883678,28,-0.225602,0.082653,0.492605
311,79883678,29,-0.071960,-0.150183,-0.014190
311,79883678,30,0.202399,-0.063338,0.468579
311,79883678,31,0.207886,0.022011,1.168331
311,79883678,32,-0.292232,0.007038,1.578272
311,79883678,33,-0.349455,-0.025155,1.940161
311,79883678,34,-0.193462,0.150034,0.999399
311,79883678,35,-0.021008,0.169499,-0.086268
311,79883678,36,0.191424,-0.103766,0.347699
311,79883678,37,0.323117,-0.097776,1.095503
311,79883678,38,-0.232657,0.078161,1.578272
311,79883678,39,-0.429411,-0.091038,1.867332
311,79883678,40,-0.093125,-0.000449,1.240408
311,79883678,41,-0.130752,0.293779,-0.110294
311,79883678,42,0.080113,-0.117991,0.275621
311,79883678,43,0.410912,0.173991,0.999399
311,79883678,44,-0.118993,-0.048364,1.554246
311,79883678,45,-0.480364,-0.010182,1.891358
311,79883678,46,-0.107235,0.031744,1.578272
311,79883678,47,-0.314180,0.056450,-0.014190
311,79883678,48,0.062084,-0.021412,0.251595
311,79883678,49,0.465000,0.081156,0.926571
311,79883678,50,0.032296,0.200195,1.457392
311,79883678,51,-0.493690,-0.082803,1.843307
311,79883678,52,-0.104884,0.122333,1.505443
311,79883678,53,-0.240495,-0.019915,-0.014190
311,79883678,54,0.061300,-0.102268,0.178767
311,79883678,55,0.426589,-0.051359,0.757639
311,79883678,56,0.079329,0.186719,1.385314
311,79883678,57,-0.550913,-0.029647,1.771229
311,79884286,0,-0.231873,0.066183,1.071477
311,79884286,1,-0.222466,0.043722,1.143554
311,79884286,2,-0.227169,0.016770,1.192357
311,79884286,3,-0.247550,0.010781,1.192357
311,79884286,4,-0.288312,0.048214,1.143554
311,79884286,5,-0.311829,0.039979,1.071477
311,79884286,6,-0.326723,0.045968,0.975374
311,79884286,7,-0.338481,0.066931,0.902545
311,79884286,8,-0.345536,0.039230,0.854494
311,79884286,9,-0.311829,-0.030396,0.878519
311,79884286,10,-0.291448,-0.035637,0.926571
311,79884286,11,-0.260092,-0.058097,0.975374
311,79884286,12,-0.235792,-0.060343,0.999399
311,79884286,13,-0.231089,-0.009433,0.999399
311,79884286,14,-0.234224,0.025754,1.023425
311,79884286,15,-0.261660,0.046717,0.999399
311,79884286,16,-0.279690,0.016770,0.975374
311,79884286,17,-0.301638,-0.002695,0.950597
311,79884286,18,-0.314964,0.007038,0.926571
311,79884286,19,-0.307909,-0.023658,0.950597
311,79884286,20,-0.314180,-0.039380,0.975374
311,79884286,21,-0.313397,-0.020663,1.071477
311,79884286,22,-0.335345,0.026503,1.143554
311,79884286,23,-0.340049,0.057947,1.168331
311,79884286,24,-0.334561,0.058696,1.192357
311,79884286,25,-0.349455,0.081905,1.192357
311,79884286,26,-0.353375,0.082653,1.168331
311,79884286,27,-0.334561,0.046717,1.143554
311,79884286,28,-0.314180,-0.001198,1.143554
311,79884286,29,-0.292232,-0.028150,1.143554
311,79884286,30,-0.263228,-0.033391,1.143554
311,79884286,31,-0.224818,-0.034139,1.119528
311,79884286,32,-0.206005,-0.039380,1.071477
311,79884286,33,-0.177001,-0.044621,1.047451
311,79884286,34,-0.169162,-0.045369,0.975374
311,79884286,35,-0.198950,-0.039380,0.926571
311,79884286,36,-0.250686,-0.026653,0.854494
311,79884286,37,-0.309477,-0.022161,0.830468
311,79884286,38,-0.358078,-0.020663,0.806442
311,79884286,39,-0.359646,-0.033391,0.782416
311,79884286,40,-0.323587,-0.028150,0.782416
311,79884286,41,-0.293016,-0.022161,0.757639
311,79884286,42,-0.256957,-0.027401,0.782416
311,79884286,43,-0.196598,-0.043123,0.782416
311,79884286,44,-0.166026,-0.040877,0.806442
311,79884286,45,-0.149565,-0.043123,0.830468
311,79884286,46,-0.144862,-0.025904,0.878519
311,79884286,47,-0.182488,-0.007936,0.902545
311,79884286,48,-0.213843,0.025006,0.926571
311,79884286,49,-0.252254,0.038482,0.950597
311,79884286,50,-0.274202,0.028749,0.950597
311,79884286,51,-0.284393,0.022011,0.926571
311,79884286,52,-0.290664,0.017519,0.902545
311,79884286,53,-0.278122,0.048963,0.902545
311,79884902,0,-0.206005,0.129071,0.926571
311,79884902,1,-0.213059,0.132814,0.926571
311,79884902,2,-0.202869,0.054204,0.975374
311,79884902,3,-0.185624,0.041476,1.047451
311,79884902,4,-0.176217,0.027252,1.095503
311,79884902,5,-0.175433,0.038482,1.095503
311,79884902,6,-0.164459,0.050460,1.071477
311,79884902,7,-0.140942,0.058696,1.047451
311,79884902,8,-0.105667,0.086397,1.023425
311,79884902,9,-0.093125,0.121584,0.950597
311,79884902,10,-0.091558,0.181478,0.902545
311,79884902,11,-0.100964,0.217414,0.830468
311,79884902,12,-0.110371,0.247361,0.806442
311,79884902,13,-0.111155,0.254848,0.830468
311,79884902,14,-0.098613,0.200195,0.950597
311,79884902,15,-0.115858,0.185970,1.095503
311,79884902,16,-0.138591,0.154526,1.240408
311,79884902,17,-0.187191,0.161264,1.312486
311,79884902,18,-0.240495,0.123830,1.288460
311,79884902,19,-0.275770,0.093135,1.216383
311,79884902,20,-0.264012,0.078910,1.119528
311,79884902,21,-0.242063,0.083402,1.071477
311,79884902,22,-0.205221,0.126825,1.023425
311,79884902,23,-0.193462,0.129071,0.999399
311,79884902,24,-0.165243,0.137306,0.999399
311,79884902,25,-0.158188,0.129071,0.975374
311,79884902,26,-0.149565,0.126825,0.950597
311,79884902,27,-0.152700,0.121584,0.950597
311,79884902,28,-0.123697,0.120087,0.902545
311,79884902,29,-0.111939,0.103616,0.878519
311,79884902,30,-0.084503,0.075915,0.902545
311,79884902,31,-0.077448,0.058696,0.902545
311,79884902,32,-0.082151,0.063937,0.926571
311,79884902,33,-0.126048,0.087145,0.926571
311,79884902,34,-0.157404,0.094632,1.071477
311,79884902,35,-0.175433,0.078910,1.071477
311,79884902,36,-0.189543,0.048214,1.071477
311,79884902,37,-0.215411,0.033990,1.095503
311,79884902,38,-0.194246,0.033990,1.095503
311,79884902,39,-0.171514,0.039979,1.095503
311,79884902,40,-0.155836,0.055701,1.071477
311,79884902,41,-0.145646,0.096878,1.047451
311,79884902,42,-0.156620,0.146290,0.975374
311,79884902,43,-0.169946,0.190462,0.902545
311,79884902,44,-0.191895,0.212173,0.830468
311,79884902,45,-0.181704,0.179981,0.782416
311,79884902,46,-0.180920,0.147039,0.782416
311,79884902,47,-0.179353,0.090140,0.830468
311,79884902,48,-0.141726,0.086397,0.902545
311,79884902,49,-0.110371,0.080407,0.999399
311,79884902,50,-0.106451,0.068429,1.047451
311,79885505,0,-0.183272,-0.013925,0.999399
311,79885505,1,-0.191895,0.011530,1.071477
311,79885505,2,-0.192679,-0.019915,1.095503
311,79885505,3,-0.164459,0.007786,1.095503
311,79885505,4,-0.149565,0.027252,1.071477
311,79885505,5,-0.136239,0.016022,1.047451
311,79885505,6,-0.103316,-0.016171,0.999399
311,79885505,7,-0.114290,0.031744,0.975374
311,79885505,8,-0.111155,0.110354,0.950597
311,79885505,9,-0.118210,0.124579,0.926571
311,79885505,10,-0.129184,0.087894,0.902545
311,79885505,11,-0.141726,0.063937,0.878519
311,79885505,12,-0.133887,0.072172,0.878519
311,79885505,13,-0.141726,0.086397,0.878519
311,79885505,14,-0.137807,0.082653,0.878519
311,79885505,15,-0.126832,0.083402,0.902545
311,79885505,16,-0.125265,0.062439,0.902545
311,79885505,17,-0.120561,0.037733,0.902545
311,79885505,18,-0.115858,0.009284,0.926571
311,79885505,19,-0.122913,0.020514,0.926571
311,79885505,20,-0.131536,0.050460,0.926571
311,79885505,21,-0.140158,0.070675,0.926571
311,79885505,22,-0.156620,0.072172,0.926571
311,79885505,23,-0.164459,0.068429,0.975374
311,79885505,24,-0.209924,0.054952,1.023425
311,79885505,25,-0.219331,0.037733,1.071477
311,79885505,26,-0.256957,0.010781,1.119528
311,79885505,27,-0.287528,0.034738,1.143554
311,79885505,28,-0.285177,0.027252,1.143554
311,79885505,29,-0.270283,0.019016,1.143554
311,79885505,30,-0.245983,0.020514,1.071477
311,79885505,31,-0.220114,0.058696,1.023425
311,79885505,32,-0.195030,0.087145,0.975374
311,79885505,33,-0.162107,0.100621,0.926571
311,79885505,34,-0.112722,0.098375,0.902545
311,79885505,35,-0.086854,0.073669,0.878519
311,79885505,36,-0.060986,0.048963,0.830468
311,79885505,37,-0.057851,0.018268,0.830468
311,79885505,38,-0.065689,0.005540,0.830468
311,79885505,39,-0.084503,0.008535,0.854494
311,79885505,40,-0.118210,0.007786,0.878519
311,79885505,41,-0.155836,-0.010931,0.902545
311,79885505,42,-0.182488,-0.018417,0.926571
311,79885505,43,-0.188759,-0.008685,0.950597
311,79885505,44,-0.197382,0.009284,0.975374
311,79885505,45,-0.173865,0.038482,1.023425
311,79885505,46,-0.173865,0.070675,1.071477
311,79885505,47,-0.178569,0.063937,1.071477
311,79885505,48,-0.192679,0.050460,1.095503
311,79885505,49,-0.178569,0.028749,1.095503
311,79885505,50,-0.186407,0.011530,1.119528
311,79885505,51,-0.188759,-0.027401,1.119528
311,79885505,52,-0.181704,-0.016171,1.119528
311,79886124,0,-0.083719,0.121584,0.878519
311,79886124,1,-0.091558,0.125328,0.902545
311,79886124,2,-0.118210,0.112600,0.878519
311,79886124,3,-0.122129,0.078910,0.926571
311,79886124,4,-0.137023,0.066183,0.950597
311,79886124,5,-0.147997,0.053455,0.950597
311,79886124,6,-0.156620,0.055701,0.975374
311,79886124,7,-0.171514,0.065434,1.023425
311,79886124,8,-0.195814,0.096878,0.999399
311,79886124,9,-0.203653,0.081156,0.999399
311,79886124,10,-0.221682,0.124579,0.999399
311,79886124,11,-0.189543,0.092386,0.975374
311,79886124,12,-0.202085,0.102119,0.950597
311,79886124,13,-0.166026,0.098375,0.950597
311,79886124,14,-0.136239,0.065434,0.926571
311,79886124,15,-0.126048,0.035487,0.926571
311,79886124,16,-0.127616,0.010032,0.950597
311,79886124,17,-0.121345,0.001797,0.950597
311,79886124,18,-0.109587,0.022011,0.950597
311,79886124,19,-0.125265,0.051209,0.950597
311,79886124,20,-0.135455,0.087894,0.926571
311,79886124,21,-0.148781,0.099124,0.902545
311,79886124,22,-0.162891,0.105113,0.902545
311,79886124,23,-0.176217,0.096878,0.902545
311,79886124,24,-0.191111,0.081156,0.926571
311,79886124,25,-0.197382,0.071423,0.950597
311,79886124,26,-0.198950,0.071423,0.975374
311,79886124,27,-0.210708,0.072172,1.023425
311,79886124,28,-0.214627,0.070675,1.023425
311,79886124,29,-0.202085,0.070675,0.999399
311,79886124,30,-0.180920,0.087894,0.975374
311,79886124,31,-0.147213,0.055701,0.950597
311,79886124,32,-0.131536,0.077413,0.878519
311,79886124,33,-0.120561,0.080407,0.830468
311,79886124,34,-0.126832,0.081905,0.806442
311,79886124,35,-0.142510,0.087894,0.830468
311,79886124,36,-0.140942,0.078910,0.878519
311,79886124,37,-0.149565,0.080407,0.950597
311,79886124,38,-0.155836,0.080407,0.999399
311,79886124,39,-0.161323,0.078910,1.023425
311,79886124,40,-0.168378,0.084899,1.047451
311,79886124,41,-0.171514,0.081156,1.023425
311,79886124,42,-0.188759,0.054204,1.023425
311,79886124,43,-0.182488,0.033241,0.999399
311,79886124,44,-0.206788,0.023508,1.023425
311,79886124,45,-0.224818,0.056450,1.023425
311,79886124,46,-0.219331,0.064685,1.023425
311,79886124,47,-0.220114,0.067680,0.999399
311,79886124,48,-0.200517,0.050460,0.975374
311,79886124,49,-0.181704,0.045968,0.926571
311,79886124,50,-0.162891,0.050460,0.878519
311,79886124,51,-0.135455,0.072172,0.878519
311,79886124,52,-0.127616,0.075915,0.902545
311,79886124,53,-0.122129,0.063188,0.950597
311,79886124,54,-0.115074,0.041476,1.023425
311,79886124,55,-0.115858,0.032492,1.095503
311,79886124,56,-0.144862,0.030995,1.119528
311,79886740,0,-0.082935,0.001048,0.926571
311,79886740,1,-0.104100,0.004791,0.975374
311,79886740,2,-0.111155,0.027252,1.023425
311,79886740,3,-0.133103,0.036236,1.047451
311,79886740,4,-0.148781,0.088643,1.095503
311,79886740,5,-0.160539,0.082653,1.095503
311,79886740,6,-0.160539,0.085648,1.095503
311,79886740,7,-0.150349,0.090140,1.071477
311,79886740,8,-0.126048,0.098375,1.071477
311,79886740,9,-0.104100,0.095381,1.047451
311,79886740,10,-0.093125,0.071423,1.023425
311,79886740,11,-0.090774,0.038482,1.047451
311,79886740,12,-0.085287,0.033990,1.071477
311,79886740,13,-0.097829,0.031744,1.071477
311,79886740,14,-0.118210,0.028749,1.095503
311,79886740,15,-0.143294,0.031744,1.119528
311,79886740,16,-0.142510,0.039979,1.119528
311,79886740,17,-0.141726,0.056450,1.095503
311,79886740,18,-0.115858,0.066931,1.095503
311,79886740,19,-0.086070,0.080407,1.047451
311,79886740,20,-0.081367,0.100621,0.975374
311,79886740,21,-0.091558,0.105113,0.950597
311,79886740,22,-0.129968,0.088643,0.902545
311,79886740,23,-0.164459,0.049712,0.902545
311,79886740,24,-0.177785,0.050460,0.926571
311,79886740,25,-0.149565,0.062439,0.950597
311,79886740,26,-0.128400,0.065434,0.999399
311,79886740,27,-0.095477,0.049712,1.047451
311,79886740,28,-0.088422,0.060193,1.047451
311,79886740,29,-0.080583,0.060193,1.023425
311,79886740,30,-0.085287,0.069926,0.975374
311,79886740,31,-0.089206,0.076664,0.926571
311,79886740,32,-0.084503,0.045968,0.926571
311,79886740,33,-0.090774,0.038482,0.926571
311,79886740,34,-0.110371,0.042225,0.975374
311,79886740,35,-0.144078,0.054204,0.999399
311,79886740,36,-0.140942,0.019016,1.047451
311,79886740,37,-0.160539,0.022011,1.095503
311,79886740,38,-0.137023,0.024257,1.071477
311,79886740,39,-0.122129,0.026503,1.023425
311,79886740,40,-0.100180,0.032492,0.975374
311,79886740,41,-0.085287,0.026503,0.926571
311,79886740,42,-0.085287,0.027252,0.878519
311,79886740,43,-0.068825,0.018268,0.854494
311,79886740,44,-0.076664,0.040728,0.878519
311,79886740,45,-0.087638,0.048214,0.878519
311,79886740,46,-0.081367,0.053455,0.902545
311,79886740,47,-0.068041,0.042974,0.902545
311,79886740,48,-0.078232,0.045220,0.902545
311,79886740,49,-0.090774,0.039230,0.902545
311,79886740,50,-0.116642,0.037733,0.902545
311,79886740,51,-0.114290,0.039979,0.950597
311,79886740,52,-0.163675,0.034738,0.975374
311,79886740,53,-0.177785,0.045220,1.023425
311,79886740,54,-0.175433,0.034738,1.023425
311,79886740,55,-0.162891,0.049712,1.047451
311,79887364,0,-0.264012,0.150034,1.626323
311,79887364,1,-0.186407,-0.028150,0.902545
311,79887364,2,-0.108803,0.148536,0.034612
311,79887364,3,0.063651,-0.147189,0.323673
311,79887364,4,0.207886,0.087145,0.926571
311,79887364,5,0.069139,0.230890,1.385314
311,79887364,6,-0.180920,-0.068578,1.698401
311,79887364,7,-0.158972,0.167253,1.481418
311,79887364,8,-0.231873,0.087145,0.516630
311,79887364,9,-0.071177,-0.086546,0.251595
311,79887364,10,0.277651,0.039979,0.830468
311,79887364,11,0.178098,0.069177,1.361288
311,79887364,12,-0.193462,-0.103017,1.674375
311,79887364,13,-0.175433,0.060942,1.626323
311,79887364,14,-0.196598,-0.082803,0.589459
311,79887364,15,-0.059418,0.110354,0.130716
311,79887364,16,0.080897,0.096129,0.516630
311,79887364,17,0.279219,0.029498,0.975374
311,79887364,18,-0.044525,0.158269,1.385314
311,79887364,19,-0.171514,-0.088044,1.650349
311,79887364,20,-0.097829,-0.004193,1.216383
311,79887364,21,-0.205221,0.045968,0.275621
311,79887364,22,-0.018656,-0.189114,0.203544
311,79887364,23,0.204750,0.157520,0.734364
311,79887364,24,0.168692,-0.019915,1.264434
311,79887364,25,-0.027279,0.034738,1.698401
311,79887364,26,-0.158188,0.014524,1.698401
311,79887364,27,-0.226386,0.008535,0.878519
311,79887364,28,-0.078232,0.019765,0.082664
311,79887364,29,0.091871,0.090889,0.468579
311,79887364,30,0.306655,0.018268,1.119528
311,79887364,31,0.005644,0.018268,1.505443
311,79887364,32,-0.193462,-0.080557,1.771229
311,79887364,33,-0.111939,0.013027,1.240408
311,79887364,34,-0.166026,-0.129969,0.130716
311,79887364,35,0.087168,0.271318,0.323673
311,79887364,36,0.318413,-0.243767,1.023425
311,79887364,37,0.008779,0.014524,1.505443
311,79887364,38,-0.279690,-0.006439,1.771229
311,79887364,39,-0.165243,-0.009433,1.554246
311,79887364,40,-0.213059,0.001048,0.468579
311,79887364,41,-0.028847,-0.059594,0.203544
311,79887364,42,0.280003,0.021262,0.830468
311,79887364,43,0.163988,-0.076065,1.385314
311,79887364,44,-0.211492,-0.059594,1.747203
311,79887364,45,-0.154268,0.048214,1.650349
311,79887364,46,-0.220898,-0.055102,0.589459
311,79887364,47,-0.110371,0.001797,0.154741
311,79887364,48,0.116172,-0.044621,0.540656
311,79887364,49,0.322333,0.081905,1.095503
311,79887364,50,0.000941,-0.082803,1.529469
311,79887364,51,-0.226386,0.023508,1.698401
311,79887364,52,-0.158188,0.050460,1.023425
311,79887364,53,-0.139374,0.201692,0.106690
311,79887364,54,0.066003,-0.265479,0.299647
311,79887364,55,0.346633,0.129071,1.119528
311,79887364,56,0.002508,-0.043123,1.481418
311,79887364,57,-0.242847,-0.042375,1.747203
311,79887977,0,-0.174649,0.004791,1.192357
311,79887977,1,-0.178569,-0.018417,1.143554
311,79887977,2,-0.140942,0.005540,1.095503
311,79887977,3,-0.103316,0.073669,1.023425
311,79887977,4,-0.075880,0.130568,0.950597
311,79887977,5,-0.061770,0.142547,0.902545
311,79887977,6,-0.046092,0.142547,0.854494
311,79887977,7,-0.070393,0.116343,0.854494
311,79887977,8,-0.079015,0.113349,0.878519
311,79887977,9,-0.108019,0.097627,0.926571
311,79887977,10,-0.125265,0.093883,0.950597
311,79887977,11,-0.134671,0.102119,0.975374
311,79887977,12,-0.133887,0.102867,0.975374
311,79887977,13,-0.128400,0.105862,1.023425
311,79887977,14,-0.119777,0.077413,0.999399
311,79887977,15,-0.101748,0.057947,0.999399
311,79887977,16,-0.087638,0.051958,0.975374
311,79887977,17,-0.071960,0.051958,0.950597
311,79887977,18,-0.071960,0.071423,0.902545
311,79887977,19,-0.078232,0.078910,0.878519
311,79887977,20,-0.110371,0.099124,0.830468
311,79887977,21,-0.119777,0.138804,0.757639
311,79887977,22,-0.129184,0.159018,0.733614
311,79887977,23,-0.122129,0.165007,0.733614
311,79887977,24,-0.115858,0.167253,0.782416
311,79887977,25,-0.116642,0.136558,0.854494
311,79887977,26,-0.118993,0.139552,0.950597
311,79887977,27,-0.125265,0.120836,1.047451
311,79887977,28,-0.133103,0.096878,1.119528
311,79887977,29,-0.147213,0.083402,1.143554
311,79887977,30,-0.164459,0.054952,1.143554
