311,78757126,22,-0.112722,-0.050610,0.830468
311,78757126,23,-0.091558,-0.001198,0.926571
311,78757126,24,-0.050796,0.058696,1.047451
311,78757126,25,-0.004547,0.088643,1.143554
311,78757126,26,0.032296,0.087145,1.192357
311,78757126,27,0.036999,0.084151,1.192357
311,78757126,28,-0.026495,0.081905,1.119528
311,78757126,29,-0.062554,0.055701,1.047451
311,78757126,30,-0.097829,0.029498,0.975374
311,78757126,31,-0.106451,0.030995,0.975374
311,78757126,32,-0.076664,0.031744,1.023425
311,78757126,33,-0.024927,0.038482,1.143554
311,78757126,34,0.028377,0.055701,1.240408
311,78757126,35,0.046406,0.111103,1.288460
311,78757126,36,0.022889,0.134312,1.264434
311,78757126,37,-0.015521,0.104365,1.168331
311,78757126,38,-0.072744,0.044471,1.023425
311,78757126,39,-0.103316,0.001048,0.902545
311,78757126,40,-0.133887,-0.009433,0.757639
311,78757126,41,-0.168378,-0.002695,0.685562
311,78757126,42,-0.177785,0.034738,0.613484
311,78757126,43,-0.164459,0.069926,0.661536
311,78757126,44,-0.123697,0.057947,0.733614
311,78757126,45,-0.118210,0.099124,0.854494
311,78757126,46,-0.090774,0.098375,0.975374
311,78757126,47,-0.060202,0.096129,1.071477
311,78757126,48,-0.032766,0.083402,1.168331
311,78757126,49,-0.006898,0.084899,1.216383
311,78757126,50,-0.008466,0.074418,1.216383
311,78757126,51,-0.013953,0.044471,1.119528
311,78757126,52,-0.012385,0.022760,1.023425
311,78757126,53,-0.024144,-0.000449,0.902545
311,78757126,54,-0.042957,0.030246,0.806442
311,78757746,0,0.023673,-0.019915,0.926571
311,78757746,1,0.051893,-0.018417,0.902545
311,78757746,2,0.039351,-0.025904,0.854494
311,78757746,3,0.061300,-0.019915,0.854494
311,78757746,4,0.053461,-0.019915,0.854494
311,78757746,5,0.073058,-0.010931,0.878519
311,78757746,6,0.074626,-0.016171,0.902545
311,78757746,7,0.061300,-0.043123,0.950597
311,78757746,8,0.021322,-0.046867,0.999399
311,78757746,9,-0.002979,-0.035637,1.047451
311,78757746,10,-0.047660,-0.022909,1.071477
311,78757746,11,-0.081367,0.013776,1.119528
311,78757746,12,-0.079015,0.045220,1.168331
311,78757746,13,-0.072744,0.072172,1.192357
311,78757746,14,-0.050796,0.081156,1.192357
311,78757746,15,-0.055499,0.034738,1.143554
311,78757746,16,-0.050796,0.018268,1.095503
311,78757746,17,-0.028063,0.008535,1.023425
311,78757746,18,-0.007682,-0.018417,0.950597
311,78757746,19,0.017402,-0.030396,0.878519
311,78757746,20,0.012699,-0.045369,0.830468
311,78757746,21,0.021322,-0.034139,0.806442
311,78757746,22,0.025241,-0.024407,0.806442
311,78757746,23,0.041703,-0.025904,0.830468
311,78757746,24,0.051109,-0.019915,0.854494
311,78757746,25,0.062867,0.003294,0.926571
311,78757746,26,0.056596,0.015273,0.975374
311,78757746,27,0.046406,0.021262,0.999399
311,78757746,28,0.027593,0.007786,1.023425
311,78757746,29,-0.002195,-0.028150,0.999399
311,78757746,30,-0.020224,-0.039380,0.975374
311,78757746,31,-0.032766,-0.042375,0.926571
311,78757746,32,-0.014737,-0.026653,0.902545
311,78757746,33,0.005644,-0.052108,0.926571
311,78757746,34,0.036215,-0.001198,0.975374
311,78757746,35,0.031512,-0.047615,1.023425
311,78757746,36,0.004860,-0.051359,1.047451
311,78757746,37,-0.031199,-0.047615,1.071477
311,78757746,38,-0.055499,-0.039380,1.095503
311,78757746,39,-0.055499,-0.013925,1.143554
311,78757746,40,-0.061770,0.030246,1.168331
311,78757746,41,-0.025711,0.067680,1.192357
311,78757746,42,-0.004547,0.063188,1.192357
311,78757746,43,0.014267,0.007038,1.119528
311,78757746,44,0.002508,-0.016920,1.047451
311,78757746,45,0.004076,-0.054354,0.975374
311,78757746,46,0.005644,-0.065584,0.926571
311,78757746,47,-0.002979,-0.085798,0.878519
311,78757746,48,0.003292,-0.122483,0.854494
311,78757746,49,0.013483,-0.120237,0.878519
311,78757746,50,0.031512,-0.109755,0.902545
311,78757746,51,0.026809,-0.097776,0.926571
311,78757746,52,0.034648,-0.051359,0.975374
311,78757746,53,0.026809,-0.043123,0.999399
311,78758355,0,-0.153484,0.272067,0.757639
311,78758355,1,-0.200517,-0.019166,-0.038216
311,78758355,2,0.231402,-0.036385,0.830468
311,78758355,3,0.201615,-0.037883,1.385314
311,78758355,4,-0.695932,-0.005690,1.698401
311,78758355,5,-0.208356,0.212922,2.253247
311,78758355,6,-0.380811,0.199446,0.227570
311,78758355,7,-0.039821,-0.100771,0.106690
311,78758355,8,0.423454,0.028749,0.975374
311,78758355,9,-0.182488,-0.047615,1.674375
311,78758355,10,-0.765697,-0.042375,1.843307
311,78758355,11,0.089519,0.181478,1.867332
311,78758355,12,-0.562671,0.135809,-0.327277
311,78758355,13,0.013483,-0.040129,0.323673
311,78758355,14,0.395234,0.015273,1.143554
311,78758355,15,-0.198166,0.025006,1.529469
311,78758355,16,-0.586188,0.020514,1.843307
311,78758355,17,-0.029631,0.108857,1.385314
311,78758355,18,-0.169946,-0.181628,-0.279225
311,78758355,19,0.160069,-0.054354,0.347699
311,78758355,20,0.401505,-0.051359,1.192357
311,78758355,21,-0.267147,-0.040129,1.529469
311,78758355,22,-0.488986,-0.072322,1.964187
311,78758355,23,-0.101748,0.183724,1.361288
311,78758355,24,-0.129968,-0.075316,-0.183122
311,78758355,25,0.157717,0.049712,0.492605
311,78758355,26,0.377205,0.030995,1.240408
311,78758355,27,-0.498393,0.063937,1.578272
311,78758355,28,-0.300071,-0.335105,1.988212
311,78758355,29,-0.213059,-0.141948,0.613484
311,78758355,30,-0.168378,0.170996,-0.086268
311,78758355,31,0.144391,-0.043123,0.516630
311,78758355,32,0.382692,0.194954,1.095503
311,78758355,33,-0.325939,-0.330613,1.361288
311,78758355,34,-0.357294,-0.089541,2.060290
311,78758355,35,-0.076664,-0.129221,0.950597
311,78758355,36,-0.211492,0.141050,-0.134319
311,78758355,37,0.165556,0.120836,0.637510
311,78758355,38,0.344282,0.105862,1.264434
311,78758355,39,-0.613624,0.194954,1.771229
311,78758355,40,-0.289880,0.063188,2.133118
311,78758355,41,-0.184840,0.260088,0.661536
311,78758355,42,-0.089990,-0.272965,-0.062242
311,78758355,43,0.275300,0.042974,0.806442
311,78758355,44,0.344282,-0.094033,1.385314
311,78758355,45,-0.700635,-0.226548,1.722427
311,78758355,46,-0.100180,-0.017669,2.036264
311,78758355,47,-0.422356,0.131317,-0.231174
311,78758355,48,-0.064122,-0.231789,0.058638
311,78758355,49,0.535549,-0.238527,0.830468
311,78758355,50,0.035432,0.182227,1.505443
311,78758355,51,-0.521126,-0.060343,1.722427
311,78758355,52,-0.058634,0.224152,1.867332
311,78758355,53,-0.405111,0.073669,0.058638
311,78758355,54,-0.004547,-0.272217,0.299647
311,78758355,55,0.393666,-0.028899,1.047451
311,78758355,56,-0.089206,0.106611,1.674375
311,78758962,0,-0.087638,0.038482,0.950597
311,78758962,1,-0.060986,0.045220,0.950597
311,78758962,2,-0.061770,0.026503,0.950597
311,78758962,3,-0.075096,0.023508,0.950597
311,78758962,4,-0.083719,0.048214,0.950597
311,78758962,5,-0.124481,0.079659,0.926571
311,78758962,6,-0.169946,0.110354,0.902545
311,78758962,7,-0.207572,0.131317,0.878519
311,78758962,8,-0.199733,0.118590,0.878519
311,78758962,9,-0.183272,0.084899,0.926571
311,78758962,10,-0.135455,0.035487,0.975374
311,78758962,11,-0.100180,0.010032,1.071477
311,78758962,12,-0.074312,0.013776,1.143554
311,78758962,13,-0.054715,0.007786,1.192357
311,78758962,14,-0.074312,0.058696,1.240408
311,78758962,15,-0.087638,0.072921,1.288460
311,78758962,16,-0.118993,0.095381,1.312486
311,78758962,17,-0.177785,0.117092,1.312486
311,78758962,18,-0.214627,0.129820,1.264434
311,78758962,19,-0.227169,0.082653,1.143554
311,78758962,20,-0.231089,0.022760,1.047451
311,78758962,21,-0.224818,0.010781,0.926571
311,78758962,22,-0.209924,0.022760,0.878519
311,78758962,23,-0.219331,0.026503,0.830468
311,78758962,24,-0.237360,0.021262,0.782416
311,78758962,25,-0.230305,0.006289,0.757639
311,78758962,26,-0.234224,0.005540,0.709588
311,78758962,27,-0.231873,0.004791,0.757639
311,78758962,28,-0.224034,0.026503,0.806442
311,78758962,29,-0.219331,0.048214,0.830468
311,78758962,30,-0.199733,0.060942,0.902545
311,78758962,31,-0.161323,0.070675,0.926571
311,78758962,32,-0.126832,0.043722,0.999399
311,78758962,33,-0.109587,0.019765,1.047451
311,78758962,34,-0.106451,0.001797,1.119528
311,78758962,35,-0.115074,0.023508,1.143554
311,78758962,36,-0.162107,0.016770,1.095503
311,78758962,37,-0.197382,0.031744,1.047451
311,78758962,38,-0.231089,0.043722,0.950597
311,78758962,39,-0.242063,0.048214,0.902545
311,78758962,40,-0.231873,0.048214,0.854494
311,78758962,41,-0.189543,0.051209,0.830468
311,78758962,42,-0.143294,0.052706,0.854494
311,78758962,43,-0.119777,0.066931,0.950597
311,78758962,44,-0.103316,0.060942,1.047451
311,78758962,45,-0.097829,0.087894,1.143554
311,78758962,46,-0.119777,0.084151,1.168331
311,78758962,47,-0.140942,0.076664,1.168331
311,78758962,48,-0.187975,0.072921,1.119528
311,78758962,49,-0.202085,0.061690,1.023425
311,78758962,50,-0.209140,0.033241,0.926571
311,78758962,51,-0.217763,0.008535,0.830468
311,78758962,52,-0.206005,0.014524,0.757639
311,78758962,53,-0.213843,0.010032,0.709588
311,78758962,54,-0.202869,0.029498,0.709588
311,78758962,55,-0.179353,0.081905,0.733614
311,78758962,56,-0.166026,0.137306,0.782416
311,78758962,57,-0.146429,0.129071,0.806442
311,78759570,0,-0.231873,-0.076814,0.902545
311,78759570,1,-0.204437,-0.104514,0.902545
311,78759570,2,-0.205221,-0.091038,0.926571
311,78759570,3,-0.204437,-0.023658,0.975374
311,78759570,4,-0.203653,-0.018417,0.999399
311,78759570,5,-0.180136,-0.009433,0.999399
311,78759570,6,-0.161323,0.025006,1.023425
311,78759570,7,-0.159755,0.048963,0.975374
311,78759570,8,-0.125265,0.036236,0.999399
311,78759570,9,-0.110371,0.037733,0.999399
311,78759570,10,-0.097045,0.016770,0.975374
311,78759570,11,-0.108019,0.004043,0.950597
311,78759570,12,-0.112722,-0.037883,0.950597
311,78759570,13,-0.133887,-0.040877,0.926571
311,78759570,14,-0.144862,-0.077562,0.902545
311,78759570,15,-0.142510,-0.068578,0.902545
311,78759570,16,-0.177785,-0.020663,0.902545
311,78759570,17,-0.168378,0.013027,0.902545
311,78759570,18,-0.152700,-0.007187,0.902545
311,78759570,19,-0.129184,-0.019915,0.950597
311,78759570,20,-0.118210,-0.002695,0.999399
311,78759570,21,-0.118993,0.004791,1.047451
311,78759570,22,-0.115858,0.015273,1.071477
311,78759570,23,-0.113506,0.029498,1.119528
311,78759570,24,-0.122913,0.037733,1.071477
311,78759570,25,-0.134671,0.045220,0.999399
311,78759570,26,-0.162107,0.022011,0.950597
311,78759570,27,-0.187191,-0.025904,0.902545
311,78759570,28,-0.203653,-0.094782,0.854494
311,78759570,29,-0.231873,-0.120237,0.878519
311,78759570,30,-0.272635,-0.097028,0.926571
311,78759570,31,-0.251470,-0.061840,0.975374
311,78759570,32,-0.226386,0.012278,0.999399
311,78759570,33,-0.189543,0.057198,1.023425
311,78759570,34,-0.142510,0.033990,1.023425
311,78759570,35,-0.104884,0.025006,1.023425
311,78759570,36,-0.119777,-0.024407,0.999399
311,78759570,37,-0.129184,-0.049861,0.950597
311,78759570,38,-0.134671,-0.082803,0.950597
311,78759570,39,-0.140942,-0.088792,0.926571
311,78759570,40,-0.140158,-0.082054,0.902545
311,78759570,41,-0.144862,-0.080557,0.926571
311,78759570,42,-0.152700,-0.061840,0.950597
311,78759570,43,-0.152700,-0.041626,0.950597
311,78759570,44,-0.158972,-0.022909,0.975374
311,78759570,45,-0.161323,-0.021412,0.975374
311,78759570,46,-0.153484,-0.034888,0.999399
311,78759570,47,-0.172298,-0.042375,1.023425
311,78759570,48,-0.171514,-0.028150,1.047451
311,78759570,49,-0.143294,-0.022909,1.071477
311,78759570,50,-0.134671,-0.016920,1.071477
311,78759570,51,-0.147213,-0.041626,1.023425
311,78759570,52,-0.175433,-0.037883,0.999399
311,78759570,53,-0.195030,-0.064086,0.950597
311,78759570,54,-0.181704,-0.082054,0.950597
311,78759570,55,-0.175433,-0.069327,0.999399
311,78759570,56,-0.152700,-0.013925,1.023425
311,78760184,0,0.029160,-0.009433,0.902545
311,78760184,1,0.007212,0.025006,0.999399
311,78760184,2,-0.033550,0.004791,1.095503
311,78760184,3,-0.057851,0.011530,1.119528
311,78760184,4,-0.104100,0.022011,1.143554
311,78760184,5,-0.168378,0.033241,1.119528
311,78760184,6,-0.191895,0.010781,1.119528
311,78760184,7,-0.125265,-0.020663,1.143554
311,78760184,8,-0.088422,-0.001198,1.095503
311,78760184,9,-0.071960,-0.023658,1.023425
311,78760184,10,-0.094693,-0.030396,0.950597
311,78760184,11,-0.114290,-0.061092,0.902545
311,78760184,12,-0.132320,-0.126226,0.806442
311,78760184,13,-0.133103,-0.112001,0.733614
311,78760184,14,-0.115858,-0.094782,0.733614
311,78760184,15,-0.081367,-0.075316,0.733614
311,78760184,16,-0.042957,-0.058846,0.782416
311,78760184,17,-0.004547,-0.037134,0.854494
311,78760184,18,0.022889,-0.053605,0.902545
311,78760184,19,0.020538,0.004791,0.926571
311,78760184,20,0.028377,-0.057348,0.999399
311,78760184,21,0.000941,-0.001947,1.047451
311,78760184,22,-0.035902,0.019765,1.023425
311,78760184,23,-0.047660,0.024257,0.999399
311,78760184,24,-0.100180,0.038482,0.950597
311,78760184,25,-0.142510,0.010032,0.926571
311,78760184,26,-0.164459,0.000299,0.878519
311,78760184,27,-0.112722,0.024257,0.975374
311,78760184,28,-0.070393,-0.003444,1.119528
311,78760184,29,-0.071177,0.009284,1.192357
311,78760184,30,-0.091558,0.039979,1.216383
311,78760184,31,-0.140158,0.085648,1.192357
311,78760184,32,-0.194246,0.088643,1.168331
311,78760184,33,-0.191111,0.052706,1.119528
311,78760184,34,-0.151133,0.064685,1.071477
311,78760184,35,-0.092341,0.004791,1.071477
311,78760184,36,-0.058634,-0.063338,1.071477
311,78760184,37,-0.018656,-0.067081,1.119528
311,78760184,38,-0.039821,-0.046867,1.143554
311,78760184,39,-0.058634,-0.034888,1.168331
311,78760184,40,-0.090774,-0.016920,1.119528
311,78760184,41,-0.120561,-0.022161,1.071477
311,78760184,42,-0.149565,-0.049861,1.047451
311,78760184,43,-0.132320,-0.043872,1.023425
311,78760184,44,-0.118210,-0.038631,1.023425
311,78760184,45,-0.130752,-0.034888,1.023425
311,78760184,46,-0.115074,-0.028150,0.975374
311,78760184,47,-0.118210,-0.016171,0.950597
311,78760184,48,-0.121345,-0.008685,0.926571
311,78760184,49,-0.110371,0.010781,0.854494
311,78760184,50,-0.071960,0.048963,0.830468
311,78760184,51,-0.097045,0.020514,0.757639
311,78760184,52,-0.089990,-0.031893,0.685562
311,78760184,53,-0.092341,-0.073819,0.637510
311,78760184,54,-0.091558,-0.087295,0.613484
311,78760184,55,-0.079799,-0.098525,0.637510
