311,79321755,55,-0.233440,0.094632,0.106690
311,79321755,56,0.009563,-0.303661,0.371725
311,79321755,57,0.385044,0.110354,0.926571
311,79322372,0,-0.122913,-0.147189,1.602297
311,79322372,1,-0.243631,0.002545,1.698401
311,79322372,2,-0.158972,-0.142697,0.637510
311,79322372,3,-0.122913,0.103616,0.034612
311,79322372,4,0.037783,-0.093284,0.082664
311,79322372,5,0.236106,-0.019915,0.371725
311,79322372,6,0.263542,-0.028150,0.564682
311,79322372,7,0.056596,0.004791,0.854494
311,79322372,8,-0.104100,-0.027401,1.385314
311,79322372,9,-0.016305,-0.026653,1.457392
311,79322372,10,-0.210708,-0.179382,0.396501
311,79322372,11,-0.132320,-0.064835,0.009836
311,79322372,12,0.068355,0.049712,0.227570
311,79322372,13,0.262758,0.276559,0.540656
311,79322372,14,0.163988,0.125328,0.975374
311,79322372,15,0.013483,0.021262,1.529469
311,79322372,16,-0.071960,0.182975,1.795255
311,79322372,17,-0.104100,0.020514,1.336512
311,79322372,18,-0.237360,-0.227297,0.371725
311,79322372,19,0.036999,0.241372,0.371725
311,79322372,20,0.252567,-0.091038,1.095503
311,79322372,21,0.028377,0.297522,1.626323
311,79322372,22,-0.222466,-0.015423,2.036264
311,79322372,23,-0.195030,-0.035637,1.891358
311,79322372,24,-0.220898,0.045220,0.830468
311,79322372,25,0.007996,0.069926,0.203544
311,79322372,26,0.090303,-0.132215,0.613484
311,79322372,27,0.272948,0.066183,1.264434
311,79322372,28,-0.031982,-0.357565,1.843307
311,79322372,29,-0.292232,0.079659,2.205196
311,79322372,30,-0.231089,-0.013177,1.747203
311,79322372,31,-0.245199,0.142547,0.564682
311,79322372,32,-0.031199,0.502658,0.347699
311,79322372,33,0.311358,-0.475855,0.782416
311,79322372,34,0.209454,0.134312,1.336512
311,79322372,35,-0.187975,0.084151,1.819281
311,79322372,36,-0.119777,0.323725,1.722427
311,79322372,37,-0.181704,0.025006,0.468579
311,79322372,38,-0.119777,0.154526,0.275621
311,79322372,39,-0.021792,0.156023,0.468579
311,79322372,40,0.285490,0.026503,0.975374
311,79322372,41,0.036215,-0.085049,1.433366
311,79322372,42,-0.246766,0.130568,1.843307
311,79322372,43,-0.210708,0.074418,1.722427
311,79322372,44,-0.270283,0.001797,0.492605
311,79322372,45,0.010347,-0.038631,0.227570
311,79322372,46,0.229835,0.052706,0.637510
311,79322372,47,0.287058,-0.036385,1.143554
311,79322372,48,0.047974,0.281800,1.795255
311,79322372,49,-0.078232,0.166504,1.650349
311,79322372,50,-0.240495,-0.177884,0.637510
311,79322372,51,-0.118993,0.031744,0.227570
311,79322372,52,0.067571,-0.052108,0.540656
311,79322372,53,0.257271,-0.125477,1.240408
311,79322372,54,-0.249902,0.162012,1.843307
311,79322372,55,-0.290664,-0.068578,2.181170
311,79322372,56,-0.098613,-0.256495,1.602297
311,79322372,57,-0.312613,0.230890,0.010586
311,79323015,0,0.284706,0.397844,0.830468
311,79323015,1,0.106765,-0.016920,1.192357
311,79323015,2,-0.156620,-0.494572,1.505443
311,79323015,3,-0.136239,-0.005690,1.626323
311,79323015,4,-0.254605,0.138804,0.613484
311,79323015,5,-0.103316,-0.145691,0.275621
311,79323015,6,0.007212,-0.204088,0.420527
311,79323015,7,0.262758,0.321479,0.854494
311,79323015,8,0.076977,-0.094782,1.216383
311,79323015,9,-0.145646,-0.019166,1.626323
311,79323015,10,-0.111939,-0.421951,1.481418
311,79323015,11,-0.282041,-0.101520,0.540656
311,79323015,12,-0.056283,0.088643,0.203544
311,79323015,13,0.120875,0.088643,0.564682
311,79323015,14,0.321549,-0.028899,1.095503
311,79323015,15,-0.052363,0.223403,1.650349
311,79323015,16,-0.320452,0.028749,2.084316
311,79323015,17,-0.260092,0.075915,1.602297
311,79323015,18,-0.311045,0.212922,0.251595
311,79323015,19,-0.018656,-0.491577,0.251595
311,79323015,20,0.192208,0.409823,0.926571
311,79323015,21,0.040919,-0.162162,1.481418
311,79323015,22,-0.485067,-0.018417,1.915384
311,79323015,23,-0.259309,0.029498,1.915384
311,79323015,24,-0.197382,0.209927,0.999399
311,79323015,25,-0.067257,-0.038631,0.178767
311,79323015,26,0.066003,-0.079060,0.371725
311,79323015,27,0.315278,-0.082803,0.975374
311,79323015,28,0.114604,0.061690,1.433366
311,79323015,29,-0.394920,-0.055102,1.867332
311,79323015,30,-0.262444,-0.374785,1.771229
311,79323015,31,-0.347104,0.184473,0.661536
311,79323015,32,0.033080,-0.305158,0.275621
311,79323015,33,0.088736,0.151531,0.806442
311,79323015,34,0.102845,-0.285693,1.336512
311,79323015,35,-0.209924,0.016022,1.771229
311,79323015,36,-0.256173,0.147039,1.626323
311,79323015,37,-0.245199,0.132066,0.492605
311,79323015,38,0.043270,-0.142697,0.178767
311,79323015,39,0.138904,-0.158419,0.323673
311,79323015,40,0.327820,0.165756,0.709588
311,79323015,41,0.085600,-0.118739,1.288460
311,79323015,42,0.054245,-0.345587,1.891358
311,79323015,43,-0.071960,0.302763,1.819281
311,79323015,44,-0.304774,0.495920,0.709588
311,79323015,45,0.029160,-0.293180,0.154741
311,79323015,46,0.236890,-0.603878,0.613484
311,79323015,47,0.272164,0.069926,1.288460
311,79323015,48,-0.148781,0.045220,1.915384
311,79323015,49,-0.285961,0.457738,2.060290
311,79323015,50,-0.075096,-0.008685,0.830468
311,79323015,51,-0.114290,0.345437,0.082664
311,79323015,52,0.117739,-0.273714,0.396501
311,79323015,53,0.359175,0.146290,0.926571
311,79323015,54,0.090303,-0.094033,1.529469
311,79323015,55,-0.306342,-0.133713,2.012238
311,79323015,56,-0.246766,-0.059594,1.867332
311,79323645,0,-0.156620,-0.010931,0.782416
311,79323645,1,-0.192679,0.003294,0.878519
311,79323645,2,-0.187975,0.010032,0.975374
311,79323645,3,-0.162107,-0.023658,1.047451
311,79323645,4,-0.121345,-0.103766,1.095503
311,79323645,5,-0.093909,-0.231789,1.095503
311,79323645,6,-0.068825,-0.184622,0.999399
311,79323645,7,-0.069609,-0.103766,0.926571
311,79323645,8,-0.015521,-0.064835,0.902545
311,79323645,9,0.026809,0.030995,0.926571
311,79323645,10,0.015051,0.081905,0.950597
311,79323645,11,-0.000627,0.154526,0.999399
311,79323645,12,0.002508,0.131317,1.071477
311,79323645,13,0.015051,0.125328,1.192357
311,79323645,14,0.014267,0.122333,1.264434
311,79323645,15,0.017402,0.095381,1.312486
311,79323645,16,0.048758,0.021262,1.336512
311,79323645,17,0.035432,-0.040877,1.240408
311,79323645,18,-0.022576,-0.132964,1.143554
311,79323645,19,-0.028063,-0.156921,1.071477
311,79323645,20,0.034648,-0.295426,0.975374
311,79323645,21,-0.047660,-0.028899,1.143554
311,79323645,22,-0.286745,-0.291682,1.047451
311,79323645,23,-0.401975,0.427791,0.733614
311,79323645,24,-0.181704,-0.028899,0.902545
311,79323645,25,-0.136239,0.149285,0.950597
311,79323645,26,-0.120561,0.091637,0.999399
311,79323645,27,-0.146429,0.081156,1.047451
311,79323645,28,-0.161323,0.016770,1.119528
311,79323645,29,-0.137807,-0.249008,1.023425
311,79323645,30,0.000157,0.020514,1.216383
311,79323645,31,-0.088422,0.094632,1.047451
311,79323645,32,-0.057851,0.044471,0.999399
311,79323645,33,-0.056283,-0.013177,0.999399
311,79323645,34,-0.164459,0.102867,0.975374
311,79323645,35,-0.079015,0.084151,0.926571
311,79323645,36,-0.072744,0.031744,0.878519
311,79323645,37,-0.062554,-0.014674,0.902545
311,79323645,38,-0.060202,-0.059594,0.950597
311,79323645,39,-0.098613,-0.119488,1.023425
311,79323645,40,-0.104884,-0.122483,0.999399
311,79323645,41,-0.039037,-0.164408,1.023425
311,79323645,42,-0.031199,-0.052856,1.023425
311,79323645,43,-0.037470,-0.019915,0.950597
311,79323645,44,-0.076664,0.008535,0.878519
311,79323645,45,-0.111939,0.035487,0.830468
311,79323645,46,-0.091558,0.008535,0.806442
311,79323645,47,-0.086854,0.013027,0.782416
311,79323645,48,-0.105667,0.042225,0.782416
311,79323645,49,-0.125265,0.000299,0.757639
311,79323645,50,-0.125265,-0.003444,0.757639
311,79323645,51,-0.170730,-0.009433,0.709588
311,79323645,52,-0.206005,0.007038,0.637510
311,79323645,53,-0.242847,0.042974,0.613484
311,79323645,54,-0.227169,0.038482,0.613484
311,79323645,55,-0.211492,0.100621,0.685562
311,79323645,56,-0.179353,0.074418,0.782416
311,79323645,57,-0.142510,0.042974,0.950597
311,79323645,58,-0.105667,0.102867,1.071477
311,79324262,0,-0.024144,-0.046867,0.926571
311,79324262,1,-0.043741,-0.027401,0.975374
311,79324262,2,-0.087638,-0.010182,0.999399
311,79324262,3,-0.116642,-0.019915,0.999399
311,79324262,4,-0.145646,0.023508,1.023425
311,79324262,5,-0.080583,0.030246,0.999399
311,79324262,6,-0.107235,0.125328,0.999399
311,79324262,7,-0.127616,0.102119,0.999399
311,79324262,8,-0.102532,0.077413,0.999399
311,79324262,9,-0.084503,0.102867,0.975374
311,79324262,10,-0.082935,0.105113,0.975374
311,79324262,11,-0.066473,0.087894,0.926571
311,79324262,12,-0.073528,0.014524,0.878519
311,79324262,13,-0.076664,-0.086546,0.757639
311,79324262,14,-0.058634,-0.118739,0.709588
311,79324262,15,-0.031199,-0.094782,0.661536
311,79324262,16,-0.051580,-0.113499,0.613484
311,79324262,17,-0.053931,-0.139702,0.661536
311,79324262,18,-0.028847,-0.100022,0.733614
311,79324262,19,-0.005330,-0.069327,0.854494
311,79324262,20,0.011915,-0.032642,0.999399
311,79324262,21,0.018186,0.043722,1.143554
311,79324262,22,0.015834,0.142547,1.240408
311,79324262,23,0.015834,0.141798,1.288460
311,79324262,24,-0.019440,0.096129,1.288460
311,79324262,25,-0.060202,0.036984,1.216383
311,79324262,26,-0.082935,0.030995,1.143554
311,79324262,27,-0.064906,0.000299,1.071477
311,79324262,28,-0.079799,-0.077562,1.047451
311,79324262,29,-0.092341,-0.118739,1.047451
311,79324262,30,-0.079015,-0.079060,1.023425
311,79324262,31,-0.095477,-0.039380,0.999399
311,79324262,32,-0.013169,-0.016171,1.047451
311,79324262,33,-0.022576,0.039979,1.023425
311,79324262,34,-0.042173,0.120087,0.975374
311,79324262,35,-0.070393,0.078910,0.926571
311,79324262,36,-0.098613,0.071423,0.854494
311,79324262,37,-0.089990,0.063937,0.806442
311,79324262,38,-0.081367,0.013776,0.806442
311,79324262,39,-0.117426,0.007038,0.854494
311,79324262,40,-0.030415,0.067680,0.999399
311,79324262,41,-0.014737,-0.003444,1.071477
311,79324262,42,-0.084503,-0.016171,1.143554
311,79324262,43,-0.118993,-0.040877,1.119528
311,79324262,44,-0.202869,-0.016920,1.119528
311,79324262,45,-0.200517,-0.035637,1.071477
311,79324262,46,-0.139374,0.000299,1.047451
311,79324262,47,-0.081367,0.028749,1.095503
311,79324262,48,-0.027279,-0.004941,1.119528
311,79324886,0,-0.091558,-0.031893,0.854494
311,79324886,1,-0.086854,-0.040129,0.878519
311,79324886,2,-0.089990,-0.044621,0.926571
311,79324886,3,-0.104100,-0.090290,0.950597
311,79324886,4,-0.134671,-0.111253,0.926571
311,79324886,5,-0.124481,-0.098525,0.926571
311,79324886,6,-0.112722,-0.079060,0.926571
311,79324886,7,-0.098613,-0.040877,0.950597
311,79324886,8,-0.083719,0.047466,1.023425
311,79324886,9,-0.107235,0.148536,1.095503
311,79324886,10,-0.100964,0.182975,1.095503
311,79324886,11,-0.091558,0.185221,1.023425
311,79324886,12,-0.066473,0.063188,0.975374
311,79324886,13,-0.042173,-0.040877,0.950597
311,79324886,14,-0.045308,-0.070824,0.950597
311,79324886,15,-0.057067,-0.097028,0.950597
311,79324886,16,-0.057851,-0.109007,0.975374
311,79324886,17,-0.050012,-0.055851,1.047451
311,79324886,18,-0.031982,-0.065584,1.095503
311,79324886,19,-0.017873,-0.025904,1.168331
311,79324886,20,-0.032766,0.031744,1.192357
311,79324886,21,-0.021008,0.064685,1.240408
311,79324886,22,-0.049228,0.061690,1.168331
311,79324886,23,-0.068041,0.057947,1.119528
311,79324886,24,-0.101748,0.047466,1.023425
311,79324886,25,-0.122913,0.029498,0.926571
311,79324886,26,-0.141726,0.018268,0.854494
311,79324886,27,-0.146429,-0.007187,0.854494
311,79324886,28,-0.169946,-0.007187,0.878519
311,79324886,29,-0.191111,-0.009433,0.926571
311,79324886,30,-0.184840,0.026503,0.975374
311,79324886,31,-0.187191,0.001048,1.023425
311,79324886,32,-0.129968,-0.037883,1.071477
311,79324886,33,-0.093909,-0.056600,1.095503
311,79324886,34,-0.054715,-0.047615,1.095503
311,79324886,35,-0.036686,-0.055851,1.047451
311,79324886,36,-0.047660,-0.027401,0.999399
311,79324886,37,-0.055499,0.022760,0.926571
311,79324886,38,-0.051580,0.068429,0.926571
311,79324886,39,-0.078232,0.090140,0.902545
311,79324886,40,-0.086070,0.090140,0.926571
311,79324886,41,-0.080583,0.080407,0.902545
311,79324886,42,-0.061770,0.066931,0.926571
311,79324886,43,-0.081367,0.034738,0.902545
311,79324886,44,-0.082151,0.012278,0.878519
311,79324886,45,-0.116642,0.000299,0.830468
311,79324886,46,-0.151133,0.024257,0.782416
311,79324886,47,-0.173081,0.033990,0.757639
311,79324886,48,-0.176217,0.073669,0.733614
311,79324886,49,-0.165243,0.058696,0.709588
311,79324886,50,-0.152700,0.049712,0.757639
311,79324886,51,-0.151917,-0.002695,0.854494
311,79324886,52,-0.119777,-0.022909,0.999399
311,79324886,53,-0.094693,-0.019915,1.095503
311,79324886,54,-0.035902,-0.047615,1.192357
311,79325511,0,0.046406,-0.077562,0.637510
311,79325511,1,-0.028063,0.055701,0.830468
311,79325511,2,0.010347,0.207681,1.143554
311,79325511,3,-0.095477,0.143296,1.433366
311,79325511,4,-0.122129,-0.219810,1.505443
311,79325511,5,-0.177001,0.108108,1.578272
311,79325511,6,-0.086070,-0.189114,1.385314
311,79325511,7,-0.061770,0.048963,1.385314
311,79325511,8,0.022889,-0.047615,1.216383
311,79325511,9,0.098142,0.047466,1.143554
311,79325511,10,0.067571,-0.047615,1.071477
311,79325511,11,0.058164,0.045220,0.950597
311,79325511,12,0.048758,0.114097,0.950597
311,79325511,13,0.042486,0.078910,0.975374
311,79325511,14,0.056596,0.064685,1.023425
311,79325511,15,0.066003,-0.112750,1.023425
311,79325511,16,0.124010,0.157520,1.095503
311,79325511,17,0.120875,0.047466,1.143554
311,79325511,18,0.087168,-0.087295,1.192357
311,79325511,19,0.135769,-0.026653,1.264434
311,79325511,20,0.079329,0.105862,1.626323
311,79325511,21,0.113820,-0.076065,1.674375
311,79325511,22,0.034648,-0.140451,1.698401
311,79325511,23,-0.055499,0.229393,1.795255
311,79325511,24,-0.070393,-0.139702,1.747203
311,79325511,25,-0.003763,-0.044621,1.867332
311,79325511,26,-0.002195,0.141798,1.771229
311,79325511,27,-0.038254,-0.001947,1.578272
311,79325511,28,-0.021008,0.033241,1.336512
311,79325511,29,0.112252,-0.127723,1.216383
311,79325511,30,0.125578,0.182227,1.722427
311,79325511,31,-0.139374,-0.016171,0.926571
311,79325511,32,-0.116642,0.114846,0.420527
311,79325511,33,0.188289,-0.339597,0.637510
311,79325511,34,0.196911,0.040728,1.264434
311,79325511,35,-0.045308,0.025006,1.867332
311,79325511,36,-0.216979,0.114097,2.084316
311,79325511,37,-0.163675,-0.253500,1.891358
311,79325511,38,-0.235792,-0.231040,1.192357
311,79325511,39,-0.122129,0.224152,0.275621
311,79325511,40,0.125578,0.499663,0.999399
311,79325511,41,0.164772,0.158269,1.722427
311,79325511,42,-0.283609,0.043722,2.350101
311,79325511,43,-0.245199,0.278056,2.663188
311,79325511,44,-0.391001,0.245864,1.264434
311,79325511,45,0.036999,0.279554,0.227570
311,79325511,46,0.200047,-0.186120,1.023425
311,79325511,47,0.098142,-0.576926,2.060290
311,79325511,48,-0.546994,-0.418208,2.446205
311,79325511,49,-0.291448,-0.001198,2.591110
311,79325511,50,-0.437250,0.305757,0.564682
311,79325511,51,0.029944,-0.144943,0.347699
311,79325511,52,0.359175,-0.106012,1.554246
311,79325511,53,-0.201301,0.341693,2.084316
311,79325511,54,-0.322803,0.055701,2.518282
311,79325511,55,-0.173081,-0.174141,1.385314
311,79325511,56,-0.168378,0.143296,0.009836
