311,78603247,19,-0.253821,0.130568,2.084316
311,78603247,20,-0.264796,-0.019915,0.733614
311,78603247,21,-0.028847,-0.012428,0.082664
311,78603247,22,0.134201,0.048214,0.468579
311,78603247,23,0.343498,-0.126975,1.119528
311,78603247,24,-0.155836,-0.106761,1.674375
311,78603247,25,-0.388649,-0.016171,1.891358
311,78603247,26,-0.174649,0.048963,1.143554
311,78603247,27,-0.148781,0.129071,-0.038216
311,78603247,28,0.069922,-0.046118,0.347699
311,78603247,29,0.394450,-0.001198,0.999399
311,78603247,30,-0.054715,0.062439,1.626323
311,78603247,31,-0.495258,0.057198,1.867332
311,78603247,32,-0.254605,0.078910,1.288460
311,78603247,33,-0.299287,0.016022,-0.014190
311,78603247,34,-0.003763,-0.017669,0.227570
311,78603247,35,0.269813,-0.057348,0.685562
311,78603247,36,0.167908,-0.091038,1.216383
311,78603247,37,-0.319668,-0.115745,1.650349
311,78603247,38,-0.198950,-0.011679,1.578272
311,78603247,39,-0.301638,0.056450,0.347699
311,78603247,40,-0.047660,-0.001198,0.106690
311,78603247,41,0.087168,-0.034888,0.323673
311,78603247,42,0.400721,-0.043872,0.806442
311,78603247,43,-0.034334,0.022011,1.433366
311,78603247,44,-0.434115,-0.040129,1.674375
311,78603247,45,-0.184056,0.094632,1.240408
311,78603247,46,-0.332210,0.020514,0.010586
311,78603247,47,0.007212,-0.032642,0.154741
311,78603247,48,0.183585,0.078161,0.709588
311,78603247,49,0.204750,0.030246,1.216383
311,78603247,50,-0.307909,-0.176387,1.650349
311,78603247,51,-0.192679,0.016022,1.698401
311,78603247,52,-0.308693,0.030995,0.516630
311,78603247,53,-0.052363,0.072921,0.082664
311,78603247,54,0.118523,-0.013177,0.396501
311,78603247,55,0.348201,-0.056600,0.999399
311,78603247,56,-0.051580,-0.034139,1.602297
311,78603247,57,-0.466254,0.051958,1.867332
311,78603247,58,-0.269499,0.123830,1.240408
311,78603852,0,-0.731990,0.069926,0.516630
311,78603852,1,-0.713177,-0.133713,0.589459
311,78603852,2,-0.800972,-0.323126,0.757639
311,78603852,3,-0.978130,0.054204,0.661536
311,78603852,4,-0.938152,0.545332,0.637510
311,78603852,5,-0.827624,0.370143,0.878519
311,78603852,6,-0.735126,0.342442,0.516630
311,78603852,7,-0.904445,-0.121734,0.782416
311,78603852,8,-0.623814,0.004043,0.685562
311,78603852,9,-0.682606,0.200195,0.468579
311,78603852,10,-0.647331,0.153777,0.661536
311,78603852,11,-0.601866,0.100621,0.637510
311,78603852,12,-0.643411,-0.086546,0.685562
311,78603852,13,-0.725719,-0.288688,0.661536
311,78603852,14,-0.789998,-0.183125,0.757639
311,78603852,15,-0.862899,0.231639,0.685562
311,78603852,16,-0.755507,0.215917,0.806442
311,78603852,17,-0.706122,0.072921,0.854494
311,78603852,18,-0.731990,-0.025155,0.782416
311,78603852,19,-0.871522,-0.344838,0.830468
311,78603852,20,-0.794701,-0.148686,0.902545
311,78603852,21,-0.731206,0.287041,0.613484
311,78603852,22,-0.655170,0.354421,0.806442
311,78603852,23,-0.748452,0.384368,0.878519
311,78603852,24,-0.834679,-0.039380,0.709588
311,78603852,25,-0.872305,-0.037134,0.757639
311,78603852,26,-0.837815,-0.034888,0.782416
311,78603852,27,-0.578349,0.308003,0.444553
311,78603852,28,-0.501529,0.555813,0.709588
311,78603852,29,-0.657521,0.363405,0.733614
311,78603852,30,-0.670847,-0.352325,0.540656
311,78603852,31,-0.677118,-0.385266,0.854494
311,78603852,32,-0.759426,-0.154675,0.661536
311,78603852,33,-1.040056,0.047466,0.637510
311,78603852,34,-0.751587,0.120087,0.806442
311,78603852,35,-0.824489,0.135809,0.685562
311,78603852,36,-0.753939,-0.079808,0.564682
311,78603852,37,-0.696716,-0.206334,0.709588
311,78603852,38,-0.696716,-0.176387,0.709588
311,78603852,39,-0.668496,0.133563,0.589459
311,78603852,40,-0.666928,0.232388,0.733614
311,78603852,41,-0.764129,0.203189,0.733614
311,78603852,42,-0.694364,0.022011,0.613484
311,78603852,43,-0.653602,-0.250505,0.709588
311,78603852,44,-0.677902,-0.233286,0.733614
311,78603852,45,-0.707690,0.009284,0.613484
311,78603852,46,-0.676335,0.339447,0.685562
311,78603852,47,-0.749236,0.202441,0.757639
311,78603852,48,-0.910716,0.086397,0.589459
311,78603852,49,-0.799404,-0.216066,0.564682
311,78603852,50,-0.775104,-0.248259,0.709588
311,78603852,51,-0.920122,-0.217564,0.685562
311,78603852,52,-1.175668,-0.491577,0.637510
311,78603852,53,-0.477228,1.003519,0.709588
311,78603852,54,-0.848789,-0.710938,0.516630
311,78603852,55,-0.702203,0.331961,0.492605
311,78603852,56,-0.590107,-0.067081,0.468579
311,78603852,57,-0.488986,-0.143445,0.661536
311,78603852,58,-0.598730,-0.157670,0.564682
311,78604464,0,-0.193462,0.033990,1.071477
311,78604464,1,-0.194246,0.028749,1.047451
311,78604464,2,-0.191111,0.021262,1.047451
311,78604464,3,-0.193462,0.022011,1.047451
311,78604464,4,-0.197382,0.023508,1.047451
311,78604464,5,-0.190327,0.038482,1.023425
311,78604464,6,-0.182488,0.061690,0.975374
311,78604464,7,-0.190327,0.079659,0.902545
311,78604464,8,-0.184056,0.071423,0.854494
311,78604464,9,-0.167594,0.061690,0.854494
311,78604464,10,-0.133887,0.063937,0.854494
311,78604464,11,-0.142510,0.051209,0.902545
311,78604464,12,-0.142510,0.042974,0.950597
311,78604464,13,-0.129184,0.007038,0.975374
311,78604464,14,-0.138591,-0.015423,1.023425
311,78604464,15,-0.159755,-0.025155,1.023425
311,78604464,16,-0.158188,-0.040877,1.023425
311,78604464,17,-0.155052,-0.025155,0.999399
311,78604464,18,-0.175433,0.005540,0.950597
311,78604464,19,-0.188759,0.042974,0.902545
311,78604464,20,-0.205221,0.087894,0.854494
311,78604464,21,-0.191111,0.108857,0.902545
311,78604464,22,-0.176217,0.111851,0.926571
311,78604464,23,-0.177001,0.096878,0.999399
311,78604464,24,-0.162107,0.035487,1.047451
311,78604464,25,-0.152700,0.000299,1.095503
311,78604464,26,-0.160539,-0.027401,1.095503
311,78604464,27,-0.166810,-0.098525,1.119528
311,78604464,28,-0.172298,-0.123980,1.119528
311,78604464,29,-0.177001,-0.074568,1.095503
311,78604464,30,-0.169162,-0.029647,1.047451
311,78604464,31,-0.156620,0.013776,1.023425
311,78604464,32,-0.167594,0.012278,0.975374
311,78604464,33,-0.162107,0.009284,0.975374
311,78604464,34,-0.184056,0.033990,0.950597
311,78604464,35,-0.198950,0.080407,0.950597
311,78604464,36,-0.210708,0.053455,0.975374
311,78604464,37,-0.202869,0.058696,0.926571
311,78604464,38,-0.181704,0.057947,0.902545
311,78604464,39,-0.176217,0.059444,0.854494
311,78604464,40,-0.177785,0.092386,0.806442
311,78604464,41,-0.190327,0.107359,0.806442
311,78604464,42,-0.202085,0.118590,0.830468
311,78604464,43,-0.204437,0.136558,0.830468
311,78604464,44,-0.186407,0.123082,0.878519
311,78604464,45,-0.183272,0.028000,0.902545
311,78604464,46,-0.171514,-0.059594,0.975374
311,78604464,47,-0.158972,-0.066332,0.999399
311,78604464,48,-0.175433,-0.061092,1.023425
311,78604464,49,-0.178569,-0.079808,1.047451
311,78604464,50,-0.161323,-0.076814,1.047451
311,78604464,51,-0.162107,-0.061840,1.071477
311,78604464,52,-0.154268,-0.043872,1.071477
311,78604464,53,-0.147997,-0.052108,1.071477
311,78604464,54,-0.149565,-0.073070,1.071477
311,78604464,55,-0.137023,-0.076065,1.047451
311,78605068,0,-0.157404,0.114846,1.023425
311,78605068,1,-0.163675,0.083402,0.999399
311,78605068,2,-0.182488,0.045220,0.999399
311,78605068,3,-0.220114,0.025006,0.975374
311,78605068,4,-0.249902,0.034738,0.926571
311,78605068,5,-0.261660,0.046717,0.878519
311,78605068,6,-0.256957,0.048214,0.854494
311,78605068,7,-0.233440,0.039230,0.854494
311,78605068,8,-0.213059,0.023508,0.878519
311,78605068,9,-0.204437,-0.004941,0.854494
311,78605068,10,-0.214627,-0.019166,0.854494
311,78605068,11,-0.193462,-0.006439,0.854494
311,78605068,12,-0.163675,0.008535,0.878519
311,78605068,13,-0.135455,0.015273,0.902545
311,78605068,14,-0.104884,0.022760,0.926571
311,78605068,15,-0.084503,0.013776,0.926571
311,78605068,16,-0.071177,0.015273,0.926571
311,78605068,17,-0.067257,0.010032,0.926571
311,78605068,18,-0.062554,0.003294,0.950597
311,78605068,19,-0.061770,0.019016,0.975374
311,78605068,20,-0.081367,0.035487,0.975374
311,78605068,21,-0.104100,0.045220,1.023425
311,78605068,22,-0.131536,0.054204,1.023425
311,78605068,23,-0.151133,0.059444,1.071477
311,78605068,24,-0.159755,0.081905,1.071477
311,78605068,25,-0.172298,0.063937,1.071477
311,78605068,26,-0.190327,0.053455,1.047451
311,78605068,27,-0.211492,0.037733,0.999399
311,78605068,28,-0.243631,0.027252,0.950597
311,78605068,29,-0.248334,0.022760,0.902545
311,78605068,30,-0.224034,0.020514,0.902545
311,78605068,31,-0.189543,0.035487,0.950597
311,78605068,32,-0.129184,0.042974,1.023425
311,78605068,33,-0.098613,0.037733,1.071477
311,78605068,34,-0.071960,0.023508,1.143554
311,78605068,35,-0.074312,-0.003444,1.192357
311,78605068,36,-0.079015,-0.017669,1.192357
311,78605068,37,-0.100180,-0.026653,1.168331
311,78605068,38,-0.119777,-0.037883,1.095503
311,78605068,39,-0.137807,-0.006439,1.047451
311,78605068,40,-0.178569,0.020514,0.975374
311,78605068,41,-0.210708,0.054952,0.926571
311,78605068,42,-0.223250,0.072921,0.878519
311,78605068,43,-0.203653,0.051209,0.854494
311,78605068,44,-0.180136,0.015273,0.830468
311,78605068,45,-0.149565,-0.013177,0.782416
311,78605068,46,-0.129184,-0.037883,0.782416
311,78605068,47,-0.108803,-0.052856,0.806442
311,78605068,48,-0.093909,-0.042375,0.878519
311,78605068,49,-0.116642,-0.018417,0.926571
311,78605068,50,-0.138591,0.036984,0.999399
311,78605068,51,-0.162107,0.081905,1.071477
311,78605068,52,-0.166026,0.108108,1.119528
311,78605068,53,-0.150349,0.103616,1.119528
311,78605068,54,-0.128400,0.078910,1.119528
311,78605068,55,-0.102532,0.033990,1.095503
311,78605068,56,-0.099396,0.024257,1.047451
311,78605068,57,-0.111939,0.028000,1.023425
311,78605068,58,-0.141726,0.014524,0.999399
311,78605068,59,-0.186407,-0.007936,0.975374
311,78605675,0,-0.131536,0.091637,0.926571
311,78605675,1,-0.158188,0.087894,0.999399
311,78605675,2,-0.157404,0.038482,1.095503
311,78605675,3,-0.153484,-0.020663,1.168331
311,78605675,4,-0.142510,-0.054354,1.192357
311,78605675,5,-0.119777,-0.068578,1.192357
311,78605675,6,-0.086070,-0.049113,1.143554
311,78605675,7,-0.065689,-0.022909,1.047451
311,78605675,8,-0.071177,0.025754,0.926571
311,78605675,9,-0.082935,0.081905,0.782416
311,78605675,10,-0.090774,0.102119,0.685562
311,78605675,11,-0.105667,0.118590,0.637510
311,78605675,12,-0.113506,0.132066,0.637510
311,78605675,13,-0.120561,0.123082,0.685562
311,78605675,14,-0.143294,0.100621,0.757639
311,78605675,15,-0.162107,0.083402,0.854494
311,78605675,16,-0.179353,0.047466,0.926571
311,78605675,17,-0.189543,0.021262,0.975374
311,78605675,18,-0.200517,-0.018417,0.999399
311,78605675,19,-0.221682,-0.053605,1.023425
311,78605675,20,-0.224818,-0.080557,1.047451
311,78605675,21,-0.212276,-0.064835,1.047451
311,78605675,22,-0.189543,-0.054354,1.047451
311,78605675,23,-0.169946,-0.017669,1.071477
311,78605675,24,-0.164459,0.038482,1.071477
311,78605675,25,-0.163675,0.066183,1.047451
311,78605675,26,-0.158188,0.067680,1.047451
311,78605675,27,-0.164459,0.048963,1.047451
311,78605675,28,-0.155052,0.022011,1.047451
311,78605675,29,-0.162107,0.025754,1.071477
311,78605675,30,-0.199733,0.016770,1.071477
311,78605675,31,-0.220898,0.016770,1.071477
311,78605675,32,-0.236576,0.002545,1.071477
311,78605675,33,-0.253038,-0.014674,1.047451
311,78605675,34,-0.248334,-0.003444,0.975374
311,78605675,35,-0.248334,0.014524,0.926571
311,78605675,36,-0.227953,0.027252,0.902545
311,78605675,37,-0.219331,0.049712,0.854494
311,78605675,38,-0.206788,0.074418,0.830468
311,78605675,39,-0.207572,0.085648,0.854494
311,78605675,40,-0.215411,0.066183,0.854494
311,78605675,41,-0.226386,0.039979,0.902545
311,78605675,42,-0.242847,0.030995,0.975374
311,78605675,43,-0.242063,0.024257,0.999399
311,78605675,44,-0.241279,0.012278,0.999399
311,78605675,45,-0.235008,0.021262,1.023425
311,78605675,46,-0.247550,0.033990,1.023425
311,78605675,47,-0.247550,0.051958,0.999399
311,78605675,48,-0.266364,0.051958,0.975374
311,78605675,49,-0.281257,0.048214,0.999399
311,78605675,50,-0.284393,-0.000449,1.071477
311,78605675,51,-0.269499,-0.005690,1.143554
311,78605675,52,-0.260876,-0.034139,1.168331
311,78605675,53,-0.245199,-0.064086,1.143554
311,78605675,54,-0.270283,-0.044621,1.095503
311,78605675,55,-0.280473,-0.021412,1.047451
311,78605675,56,-0.294583,-0.001198,0.926571
311,78605675,57,-0.294583,0.031744,0.854494
311,78606300,0,-0.175433,0.019016,0.975374
311,78606300,1,-0.163675,0.014524,0.950597
311,78606300,2,-0.119777,0.006289,0.999399
311,78606300,3,-0.075096,-0.018417,1.095503
311,78606300,4,-0.049228,-0.031145,1.168331
311,78606300,5,-0.058634,-0.038631,1.168331
311,78606300,6,-0.093125,-0.036385,1.143554
311,78606300,7,-0.133103,-0.008685,1.047451
311,78606300,8,-0.146429,0.023508,0.999399
311,78606300,9,-0.116642,0.041476,0.975374
311,78606300,10,-0.101748,0.058696,0.926571
311,78606300,11,-0.100964,0.083402,0.902545
311,78606300,12,-0.115074,0.086397,0.878519
311,78606300,13,-0.135455,0.102119,0.902545
311,78606300,14,-0.144078,0.101370,0.878519
311,78606300,15,-0.162891,0.089391,0.902545
311,78606300,16,-0.158188,0.075915,0.950597
311,78606300,17,-0.150349,0.067680,0.975374
311,78606300,18,-0.140942,0.048214,1.023425
311,78606300,19,-0.143294,0.028000,1.071477
311,78606300,20,-0.137807,0.007786,1.095503
311,78606300,21,-0.158972,-0.007187,1.095503
311,78606300,22,-0.156620,-0.011679,1.095503
311,78606300,23,-0.142510,-0.013925,1.047451
311,78606300,24,-0.145646,-0.023658,1.023425
311,78606300,25,-0.131536,-0.024407,0.999399
311,78606300,26,-0.129968,-0.030396,0.975374
311,78606300,27,-0.130752,-0.028899,0.950597
311,78606300,28,-0.130752,-0.007936,0.950597
311,78606300,29,-0.139374,0.035487,0.926571
311,78606300,30,-0.144078,0.065434,0.902545
311,78606300,31,-0.146429,0.081905,0.878519
311,78606300,32,-0.128400,0.087894,0.854494
311,78606300,33,-0.119777,0.096878,0.830468
311,78606300,34,-0.099396,0.068429,0.854494
311,78606300,35,-0.088422,0.039230,0.902545
311,78606300,36,-0.073528,0.021262,0.950597
311,78606300,37,-0.066473,-0.009433,0.999399
311,78606300,38,-0.070393,-0.015423,1.047451
311,78606300,39,-0.104884,-0.013177,1.047451
311,78606300,40,-0.129968,0.000299,1.023425
311,78606300,41,-0.154268,0.042974,0.999399
311,78606300,42,-0.168378,0.086397,0.950597
311,78606300,43,-0.162107,0.112600,0.926571
311,78606300,44,-0.140942,0.111851,0.926571
311,78606300,45,-0.094693,0.085648,0.950597
311,78606300,46,-0.069609,0.056450,0.975374
311,78606300,47,-0.051580,0.016770,0.975374
311,78606300,48,-0.075096,-0.020663,0.950597
311,78606300,49,-0.104100,-0.027401,0.950597
311,78606300,50,-0.140158,-0.050610,0.950597
311,78606300,51,-0.176217,-0.078311,0.950597
311,78606300,52,-0.168378,-0.065584,1.023425
311,78606300,53,-0.123697,-0.038631,1.071477
311,78606300,54,-0.085287,-0.012428,1.119528
