311,77904414,26,-0.155836,-0.160665,1.795255
311,77904414,27,-0.250686,0.193457,0.589459
311,77904414,28,-0.233440,0.195703,0.130716
311,77904414,29,0.109117,0.099124,0.782416
311,77904414,30,0.081681,-0.114247,1.240408
311,77904414,31,-0.469389,-0.046867,1.312486
311,77904414,32,-0.024144,-0.213820,1.481418
311,77904414,33,-0.336129,0.120087,0.540656
311,77904414,34,-0.048444,0.255596,0.130716
311,77904414,35,0.221996,0.051209,0.733614
311,77904414,36,0.044054,0.076664,1.361288
311,77904414,37,-0.473309,-0.022161,1.409340
311,77904414,38,-0.081367,-0.088044,1.964187
311,77904414,39,-0.180136,-0.165157,0.757639
311,77904414,40,-0.031199,0.424047,0.130716
311,77904414,41,0.265893,-0.246013,0.806442
311,77904414,42,0.021322,0.179981,1.409340
311,77904414,43,-0.331426,-0.132964,1.481418
311,77904414,44,-0.122129,-0.068578,1.747203
311,77904414,45,-0.215411,-0.005690,0.733614
311,77904414,46,-0.077448,0.328966,0.275621
311,77904414,47,0.243161,-0.120985,0.975374
311,77904414,48,0.055029,-0.016920,1.433366
311,77904414,49,-0.340832,-0.086546,1.554246
311,77904414,50,-0.065689,0.087145,1.602297
311,77904414,51,-0.211492,-0.035637,0.227570
311,77904414,52,-0.064906,0.148536,0.130716
311,77904414,53,0.249432,-0.112750,0.564682
311,77904414,54,0.153014,0.046717,1.240408
311,77904414,55,-0.207572,-0.039380,1.457392
311,77904414,56,-0.212276,0.063937,1.819281
311,77904414,57,-0.129184,0.043722,1.192357
311,77905024,0,-0.023360,0.051209,1.023425
311,77905024,1,-0.056283,0.039230,1.047451
311,77905024,2,-0.058634,0.071423,1.119528
311,77905024,3,-0.109587,0.105862,1.095503
311,77905024,4,-0.050012,0.096878,1.288460
311,77905024,5,-0.214627,0.266078,1.457392
311,77905024,6,-0.242847,0.192708,1.192357
311,77905024,7,-0.099396,0.108108,1.168331
311,77905024,8,-0.045308,0.025006,1.192357
311,77905024,9,-0.035118,0.044471,1.168331
311,77905024,10,-0.028847,0.046717,1.192357
311,77905024,11,-0.029631,0.097627,1.216383
311,77905024,12,-0.028847,0.121584,1.264434
311,77905024,13,0.000941,0.077413,1.361288
311,77905024,14,-0.017873,0.034738,1.385314
311,77905024,15,-0.040605,0.039979,1.409340
311,77905024,16,-0.072744,0.062439,1.361288
311,77905024,17,-0.111155,0.069926,1.336512
311,77905024,18,-0.112722,0.050460,1.336512
311,77905024,19,-0.081367,0.069926,1.312486
311,77905024,20,-0.059418,0.106611,1.264434
311,77905024,21,-0.042957,0.133563,1.192357
311,77905024,22,-0.051580,0.142547,1.095503
311,77905024,23,-0.049228,0.162761,0.999399
311,77905024,24,-0.054715,0.131317,0.902545
311,77905024,25,-0.048444,0.125328,0.926571
311,77905024,26,-0.035118,0.087894,0.999399
311,77905024,27,-0.015521,0.047466,1.095503
311,77905024,28,-0.017873,0.030995,1.143554
311,77905024,29,-0.038254,0.064685,1.168331
311,77905024,30,-0.079015,0.099124,1.119528
311,77905024,31,-0.111939,0.135809,1.047451
311,77905024,32,-0.133887,0.149285,0.950597
311,77905024,33,-0.149565,0.166504,0.854494
311,77905024,34,-0.137807,0.167253,0.806442
311,77905024,35,-0.105667,0.154526,0.757639
311,77905024,36,-0.106451,0.150034,0.757639
311,77905024,37,-0.102532,0.117841,0.709588
311,77905024,38,-0.119777,0.083402,0.685562
311,77905024,39,-0.115858,0.021262,0.661536
311,77905024,40,-0.127616,-0.031145,0.661536
311,77905024,41,-0.131536,-0.034888,0.613484
311,77905024,42,-0.123697,-0.034888,0.613484
311,77905024,43,-0.114290,0.013776,0.637510
311,77905024,44,-0.096261,0.040728,0.637510
311,77905024,45,-0.065689,0.044471,0.685562
311,77905024,46,-0.060202,0.063188,0.782416
311,77905024,47,-0.016305,0.078910,0.902545
311,77905024,48,0.022106,0.081905,0.999399
311,77905024,49,0.040135,0.090140,1.095503
311,77905024,50,0.003292,0.084899,1.143554
311,77905024,51,0.000157,0.067680,1.119528
311,77905024,52,-0.018656,0.075167,1.071477
311,77905024,53,-0.036686,0.100621,1.047451
311,77905024,54,-0.068825,0.123830,1.023425
311,77905647,0,-0.348671,-0.000449,0.950597
311,77905647,1,-0.369836,-0.019166,0.926571
311,77905647,2,-0.374539,0.025006,0.902545
311,77905647,3,-0.362781,0.000299,0.926571
311,77905647,4,-0.353375,-0.013925,0.926571
311,77905647,5,-0.326723,-0.002695,0.926571
311,77905647,6,-0.338481,-0.025904,0.926571
311,77905647,7,-0.337697,-0.023658,0.926571
311,77905647,8,-0.339265,-0.006439,0.926571
311,77905647,9,-0.336129,-0.004193,0.926571
311,77905647,10,-0.322019,-0.006439,0.926571
311,77905647,11,-0.322803,-0.006439,0.926571
311,77905647,12,-0.329074,0.007038,0.926571
311,77905647,13,-0.334561,0.006289,0.926571
311,77905647,14,-0.357294,0.006289,0.926571
311,77905647,15,-0.347104,0.010781,0.926571
311,77905647,16,-0.361997,0.007038,0.926571
311,77905647,17,-0.352591,0.030995,0.926571
311,77905647,18,-0.340832,0.013027,0.926571
311,77905647,19,-0.376891,0.011530,0.926571
311,77905647,20,-0.373756,-0.004193,0.926571
311,77905647,21,-0.394137,-0.019915,0.926571
311,77905647,22,-0.352591,0.035487,0.926571
311,77905647,23,-0.358862,-0.022161,0.926571
311,77905647,24,-0.356510,-0.001198,0.926571
311,77905647,25,-0.369052,0.019016,0.926571
311,77905647,26,-0.376107,0.004791,0.926571
311,77905647,27,-0.372972,0.016770,0.926571
311,77905647,28,-0.373756,0.037733,0.902545
311,77905647,29,-0.371404,0.016022,0.926571
311,77905647,30,-0.390217,0.010781,0.902545
311,77905647,31,-0.366701,0.001797,0.926571
311,77905647,32,-0.370620,-0.004941,0.902545
311,77905647,33,-0.368268,-0.002695,0.926571
311,77905647,34,-0.352591,0.025006,0.926571
311,77905647,35,-0.365917,0.006289,0.926571
311,77905647,36,-0.360430,0.021262,0.926571
311,77905647,37,-0.363565,0.016770,0.926571
311,77905647,38,-0.347887,0.016770,0.926571
311,77905647,39,-0.351023,0.015273,0.902545
311,77905647,40,-0.363565,0.030995,0.926571
311,77905647,41,-0.351807,0.023508,0.926571
311,77905647,42,-0.369052,0.028749,0.926571
311,77905647,43,-0.361997,0.007038,0.926571
311,77905647,44,-0.347887,0.004791,0.926571
311,77905647,45,-0.354159,0.016022,0.926571
311,77905647,46,-0.354942,0.016022,0.926571
311,77905647,47,-0.366701,0.004791,0.902545
311,77905647,48,-0.372972,0.000299,0.926571
311,77905647,49,-0.357294,0.012278,0.902545
311,77905647,50,-0.394920,0.000299,0.902545
311,77905647,51,-0.367485,-0.010931,0.926571
311,77905647,52,-0.369052,0.003294,0.926571
311,77905647,53,-0.353375,0.012278,0.926571
311,77905647,54,-0.345536,0.028749,0.926571
311,77905647,55,-0.356510,0.031744,0.926571
311,77905647,56,-0.337697,0.025006,0.926571
311,77906269,0,-0.376891,-0.022161,0.902545
311,77906269,1,-0.391785,-0.011679,0.902545
311,77906269,2,-0.400408,-0.022161,0.902545
311,77906269,3,-0.391785,-0.004193,0.902545
311,77906269,4,-0.386298,-0.020663,0.926571
311,77906269,5,-0.377675,-0.019915,0.926571
311,77906269,6,-0.365917,-0.001198,0.926571
311,77906269,7,-0.369836,-0.009433,0.926571
311,77906269,8,-0.367485,-0.013925,0.926571
311,77906269,9,-0.361997,-0.012428,0.926571
311,77906269,10,-0.363565,-0.004193,0.902545
311,77906269,11,-0.355726,-0.019915,0.926571
311,77906269,12,-0.353375,-0.018417,0.926571
311,77906269,13,-0.345536,-0.014674,0.926571
311,77906269,14,-0.354159,-0.032642,0.926571
311,77906269,15,-0.347104,-0.003444,0.926571
311,77906269,16,-0.359646,-0.013925,0.926571
311,77906269,17,-0.347887,-0.013177,0.926571
311,77906269,18,-0.361997,-0.019166,0.926571
311,77906269,19,-0.355726,-0.019166,0.926571
311,77906269,20,-0.336129,-0.015423,0.926571
311,77906269,21,-0.344752,-0.010931,0.926571
311,77906269,22,-0.343968,-0.016171,0.926571
311,77906269,23,-0.332210,-0.010931,0.926571
311,77906269,24,-0.313397,-0.044621,0.950597
311,77906269,25,-0.347887,-0.013925,0.926571
311,77906269,26,-0.372188,-0.006439,0.926571
311,77906269,27,-0.362781,-0.033391,0.926571
311,77906269,28,-0.361213,0.004791,0.902545
311,77906269,29,-0.358862,0.026503,0.926571
311,77906269,30,-0.345536,0.027252,0.926571
311,77906269,31,-0.331426,0.010032,0.926571
311,77906269,32,-0.347887,-0.003444,0.926571
311,77906269,33,-0.336913,0.000299,0.926571
311,77906269,34,-0.340049,-0.013177,0.950597
311,77906269,35,-0.340049,-0.007187,0.902545
311,77906269,36,-0.349455,-0.031893,0.926571
311,77906269,37,-0.332994,0.005540,0.902545
311,77906269,38,-0.352591,-0.010931,0.926571
311,77906269,39,-0.368268,-0.017669,0.926571
311,77906269,40,-0.358862,-0.008685,0.926571
311,77906269,41,-0.375323,0.008535,0.926571
311,77906269,42,-0.389433,-0.007936,0.902545
311,77906269,43,-0.365133,-0.007936,0.926571
311,77906269,44,-0.365133,-0.012428,0.926571
311,77906269,45,-0.365917,-0.007936,0.902545
311,77906269,46,-0.351023,0.003294,0.926571
311,77906269,47,-0.365133,-0.005690,0.902545
311,77906269,48,-0.359646,-0.000449,0.902545
311,77906269,49,-0.382378,0.012278,0.902545
311,77906269,50,-0.376891,0.008535,0.902545
311,77906269,51,-0.394920,0.019016,0.902545
311,77906269,52,-0.382378,-0.001947,0.902545
311,77906269,53,-0.383946,0.004791,0.926571
311,77906269,54,-0.355726,-0.011679,0.902545
311,77906269,55,-0.376891,-0.003444,0.902545
311,77906269,56,-0.359646,-0.013925,0.902545
311,77906884,0,-0.354942,0.034738,0.926571
311,77906884,1,-0.284393,0.001797,0.975374
311,77906884,2,-0.239712,0.043722,0.975374
311,77906884,3,-0.446657,-0.097028,0.782416
311,77906884,4,-0.690444,0.297522,0.757639
311,77906884,5,-0.364349,-0.239275,0.926571
311,77906884,6,-0.429411,0.133563,0.878519
311,77906884,7,-0.456063,-0.014674,0.878519
311,77906884,8,-0.423140,0.017519,0.878519
311,77906884,9,-0.412166,0.022760,0.902545
311,77906884,10,-0.396488,-0.004193,0.902545
311,77906884,11,-0.433331,-0.004193,0.902545
311,77906884,12,-0.393353,-0.029647,0.902545
311,77906884,13,-0.380811,-0.001947,0.902545
311,77906884,14,-0.398056,0.013027,0.926571
311,77906884,15,-0.391001,-0.000449,0.926571
311,77906884,16,-0.388649,0.001797,0.926571
311,77906884,17,-0.396488,-0.004941,0.926571
311,77906884,18,-0.394137,-0.002695,0.926571
311,77906884,19,-0.383162,-0.008685,0.902545
311,77906884,20,-0.376891,-0.000449,0.926571
311,77906884,21,-0.387865,0.004791,0.902545
311,77906884,22,-0.383946,0.012278,0.902545
311,77906884,23,-0.374539,0.006289,0.926571
311,77906884,24,-0.366701,0.003294,0.902545
311,77906884,25,-0.379243,-0.004193,0.902545
311,77906884,26,-0.380027,-0.004193,0.902545
311,77906884,27,-0.398840,0.010032,0.902545
311,77906884,28,-0.398056,0.009284,0.902545
311,77906884,29,-0.397272,0.011530,0.902545
311,77906884,30,-0.402759,0.004791,0.902545
311,77906884,31,-0.383946,-0.006439,0.902545
311,77906884,32,-0.394920,0.002545,0.902545
311,77906884,33,-0.394137,-0.001198,0.926571
311,77906884,34,-0.387865,0.000299,0.902545
311,77906884,35,-0.377675,-0.001198,0.926571
311,77906884,36,-0.379243,-0.004941,0.926571
311,77906884,37,-0.370620,-0.003444,0.926571
311,77906884,38,-0.359646,0.022760,0.926571
311,77906884,39,-0.387865,0.019765,0.902545
311,77906884,40,-0.387082,0.018268,0.902545
311,77906884,41,-0.413734,0.010781,0.902545
311,77906884,42,-0.405111,0.019016,0.902545
311,77906884,43,-0.397272,0.012278,0.902545
311,77906884,44,-0.385514,0.019016,0.926571
311,77906884,45,-0.388649,0.011530,0.902545
311,77906884,46,-0.383162,0.018268,0.902545
311,77906884,47,-0.378459,0.024257,0.926571
311,77906884,48,-0.369836,0.006289,0.902545
311,77906884,49,-0.393353,0.018268,0.902545
311,77906884,50,-0.366701,0.015273,0.926571
311,77906884,51,-0.387865,-0.000449,0.926571
311,77906884,52,-0.381594,0.013027,0.902545
311,77906884,53,-0.394920,0.033990,0.902545
311,77906884,54,-0.391001,0.015273,0.902545
311,77906884,55,-0.394920,0.019016,0.926571
311,77907490,0,-0.153484,0.147788,0.999399
311,77907490,1,-0.143294,0.084151,0.999399
311,77907490,2,-0.154268,0.114846,0.950597
311,77907490,3,-0.149565,0.094632,0.999399
311,77907490,4,-0.176217,0.159018,0.926571
311,77907490,5,-0.173081,-0.088792,0.902545
311,77907490,6,-0.367485,0.349929,0.806442
311,77907490,7,-0.231089,-0.247511,0.975374
311,77907490,8,-0.300071,0.162012,0.926571
311,77907490,9,-0.367485,0.045968,0.926571
311,77907490,10,-0.347887,0.033990,0.926571
311,77907490,11,-0.343184,0.036236,0.926571
311,77907490,12,-0.345536,0.032492,0.926571
311,77907490,13,-0.342400,0.033990,0.950597
311,77907490,14,-0.274202,0.021262,0.975374
311,77907490,15,-0.373756,-0.080557,0.878519
311,77907490,16,-0.848005,-0.080557,0.975374
311,77907490,17,-0.772752,0.043722,1.119528
311,77907490,18,-0.238928,-0.290185,0.613484
311,77907490,19,-0.380027,0.611964,1.071477
311,77907490,20,-0.323587,-0.472112,0.757639
311,77907490,21,-0.369052,0.152280,0.878519
311,77907490,22,-0.365133,0.245864,0.926571
311,77907490,23,-0.349455,-0.084300,0.926571
311,77907490,24,-0.380027,0.132814,0.926571
311,77907490,25,-0.375323,0.066183,0.926571
311,77907490,26,-0.365917,0.022011,0.926571
311,77907490,27,-0.369836,0.060193,0.926571
311,77907490,28,-0.382378,0.051958,0.902545
311,77907490,29,-0.388649,0.060193,0.902545
311,77907490,30,-0.389433,0.061690,0.902545
311,77907490,31,-0.375323,0.018268,0.926571
311,77907490,32,-0.405895,0.089391,0.902545
311,77907490,33,-0.425492,0.013027,0.902545
311,77907490,34,-0.385514,0.059444,0.878519
311,77907490,35,-0.404327,0.020514,0.926571
311,77907490,36,-0.377675,0.025754,0.926571
311,77907490,37,-0.362781,0.030246,0.926571
311,77907490,38,-0.388649,0.023508,0.926571
311,77907490,39,-0.368268,0.026503,0.902545
311,77907490,40,-0.369836,0.030246,0.926571
311,77907490,41,-0.376107,0.030995,0.926571
311,77907490,42,-0.367485,0.016770,0.926571
311,77907490,43,-0.376891,0.001797,0.926571
311,77907490,44,-0.349455,0.047466,0.926571
311,77907490,45,-0.373756,0.028000,0.926571
311,77907490,46,-0.359646,0.031744,0.926571
311,77907490,47,-0.356510,0.061690,0.926571
311,77907490,48,-0.357294,0.030246,0.926571
311,77907490,49,-0.371404,0.064685,0.950597
311,77907490,50,-0.371404,0.045220,0.926571
311,77907490,51,-0.365133,0.039979,0.926571
311,77907490,52,-0.355726,0.056450,0.926571
311,77907490,53,-0.344752,0.033241,0.926571
311,77907490,54,-0.335345,0.034738,0.926571
311,77908100,0,-0.654386,-0.043872,-0.303251
311,77908100,1,-0.035902,0.036236,0.275621
311,77908100,2,0.485381,-0.097028,1.071477
311,77908100,3,-0.434898,0.371640,1.336512
311,77908100,4,-0.557968,0.083402,1.747203
311,77908100,5,-0.086070,0.078161,1.192357
311,77908100,6,-0.201301,0.043722,-0.472183
311,77908100,7,0.107549,-0.036385,0.444553
311,77908100,8,0.222780,0.054204,1.071477
311,77908100,9,-0.205221,0.215168,1.409340
311,77908100,10,-0.481148,0.019016,1.650349
311,77908100,11,-0.197382,-0.040877,0.830468
311,77908100,12,-0.111155,-0.001947,-0.327277
311,77908100,13,0.138120,-0.026653,0.299647
311,77908100,14,0.147527,-0.128472,1.143554
311,77908100,15,-0.480364,0.088643,1.433366
311,77908100,16,-0.202869,-0.127723,1.891358
311,77908100,17,-0.367485,-0.266227,0.251595
311,77908100,18,-0.099396,0.183724,-0.183122
311,77908100,19,0.176531,0.256345,0.709588
311,77908100,20,0.211805,-0.040129,1.336512
311,77908100,21,-0.591675,0.092386,1.554246
311,77908100,22,-0.156620,-0.047615,1.843307
311,77908100,23,-0.302422,0.166504,0.034612
311,77908100,24,-0.036686,0.153028,0.130716
311,77908100,25,0.375637,0.063188,0.854494
311,77908100,26,-0.338481,-0.135210,1.529469
311,77908100,27,-0.701419,-0.228794,1.795255
311,77908100,28,-0.027279,-0.204088,1.795255
311,77908100,29,-0.382378,0.030995,-0.279225
311,77908100,30,0.095791,0.123830,0.299647
311,77908100,31,0.188289,0.179981,1.361288
311,77908100,32,-0.424708,0.273564,1.698401
311,77908100,33,-0.215411,-0.086546,2.157144
311,77908100,34,-0.163675,-0.058846,0.854494
311,77908100,35,-0.141726,-0.088044,0.009836
311,77908100,36,0.235322,0.330463,1.023425
311,77908100,37,-0.293799,0.225649,1.602297
311,77908100,38,-0.617543,0.019016,1.867332
311,77908100,39,-0.060202,-0.172644,1.819281
311,77908100,40,-0.376891,0.113349,-0.231174
311,77908100,41,0.178882,-0.067830,0.323673
311,77908100,42,0.323901,0.053455,1.361288
311,77908100,43,-0.694364,0.186719,1.578272
311,77908100,44,-0.240495,-0.036385,2.036264
311,77908100,45,-0.367485,0.115595,0.589459
311,77908100,46,-0.176217,-0.004193,-0.014190
311,77908100,47,0.205534,0.282548,0.926571
311,77908100,48,-0.064122,-0.302164,1.433366
311,77908100,49,-0.644195,-0.126226,1.578272
311,77908100,50,-0.216979,-0.231789,1.819281
311,77908100,51,-0.293799,-0.105263,-0.014190
311,77908100,52,0.003292,0.041476,0.154741
311,77908100,53,0.410128,-0.186868,0.854494
311,77908100,54,-0.188759,0.064685,1.409340
311,77908100,55,-0.580701,0.037733,1.602297
