311,76776901,13,0.059732,-0.025155,0.999399
311,76776901,14,0.044054,-0.001198,0.999399
311,76776901,15,0.020538,0.039979,1.047451
311,76776901,16,0.008779,0.089391,1.071477
311,76776901,17,0.009563,0.103616,1.095503
311,76776901,18,0.022889,0.088643,1.095503
311,76776901,19,0.032296,0.084899,1.095503
311,76776901,20,0.062867,0.048214,1.095503
311,76776901,21,0.093439,0.010781,1.119528
311,76776901,22,0.109900,-0.013925,1.119528
311,76776901,23,0.123226,-0.038631,1.119528
311,76776901,24,0.120875,-0.058097,1.071477
311,76776901,25,0.105197,-0.049861,1.023425
311,76776901,26,0.045622,-0.032642,0.975374
311,76776901,27,0.009563,0.013776,0.975374
311,76776901,28,-0.021792,0.089391,0.926571
311,76776901,29,-0.033550,0.137306,0.854494
311,76776901,30,0.000941,0.131317,0.830468
311,76776901,31,0.017402,0.106611,0.878519
311,76776901,32,0.051893,0.049712,0.999399
311,76776901,33,0.116955,-0.014674,1.119528
311,76776901,34,0.139688,0.019016,1.216383
311,76776901,35,0.196911,0.041476,1.240408
311,76776901,36,0.196911,0.018268,1.168331
311,76776901,37,0.131849,0.003294,1.071477
311,76776901,38,0.069139,-0.001947,0.950597
311,76776901,39,0.001725,-0.021412,0.830468
311,76776901,40,-0.085287,-0.004193,0.757639
311,76776901,41,-0.122129,0.028749,0.709588
311,76776901,42,-0.138591,0.024257,0.733614
311,76776901,43,-0.127616,-0.060343,0.782416
311,76776901,44,-0.088422,-0.117991,0.926571
311,76776901,45,-0.068041,-0.091038,1.047451
311,76776901,46,-0.006898,0.016770,1.192357
311,76776901,47,0.057380,0.126076,1.264434
311,76776901,48,0.142040,0.134312,1.361288
311,76776901,49,0.178882,0.033990,1.312486
311,76776901,50,0.194560,-0.022161,1.240408
311,76776901,51,0.138120,-0.041626,1.119528
311,76776901,52,0.099710,-0.041626,0.999399
311,76776901,53,0.051109,-0.024407,0.878519
311,76777519,0,0.221212,0.053455,1.168331
311,76777519,1,-0.256957,-0.141948,1.457392
311,76777519,2,-0.269499,-0.162162,1.843307
311,76777519,3,-0.123697,0.004043,0.854494
311,76777519,4,-0.021008,-0.046867,-0.134319
311,76777519,5,0.127930,0.226398,0.371725
311,76777519,6,0.264325,0.005540,1.119528
311,76777519,7,-0.204437,-0.225051,1.505443
311,76777519,8,-0.348671,-0.106012,1.867332
311,76777519,9,-0.103316,0.069926,0.975374
311,76777519,10,-0.078232,-0.070824,-0.183122
311,76777519,11,0.142824,0.015273,0.420527
311,76777519,12,0.289410,-0.008685,1.071477
311,76777519,13,-0.161323,-0.126975,1.433366
311,76777519,14,-0.440386,-0.011679,1.722427
311,76777519,15,-0.136239,-0.035637,1.312486
311,76777519,16,-0.161323,0.011530,-0.062242
311,76777519,17,0.067571,-0.061092,0.227570
311,76777519,18,0.387395,-0.049861,0.782416
311,76777519,19,0.047974,-0.082054,1.192357
311,76777519,20,-0.479580,-0.189863,1.529469
311,76777519,21,-0.134671,0.141050,1.578272
311,76777519,22,-0.269499,0.069177,0.203544
311,76777519,23,-0.000627,-0.018417,0.130716
311,76777519,24,0.203183,-0.006439,0.613484
311,76777519,25,0.201615,0.083402,1.264434
311,76777519,26,-0.451360,-0.054354,1.529469
311,76777519,27,-0.206788,0.025754,1.867332
311,76777519,28,-0.251470,0.137306,0.782416
311,76777519,29,-0.040605,-0.188366,0.058638
311,76777519,30,0.157717,0.003294,0.830468
311,76777519,31,0.222780,-0.013925,1.481418
311,76777519,32,-0.561888,0.086397,1.674375
311,76777519,33,-0.285177,0.065434,1.964187
311,76777519,34,-0.208356,-0.032642,0.709588
311,76777519,35,-0.071177,0.333458,0.034612
311,76777519,36,0.179666,-0.199596,0.613484
311,76777519,37,0.252567,0.146290,1.192357
311,76777519,38,-0.292232,-0.025155,1.578272
311,76777519,39,-0.263228,0.072921,1.915384
311,76777519,40,-0.209140,0.104365,0.661536
311,76777519,41,-0.048444,-0.126226,0.058638
311,76777519,42,0.142824,-0.103017,0.516630
311,76777519,43,0.218076,0.114097,1.216383
311,76777519,44,-0.253821,-0.140451,1.554246
311,76777519,45,-0.361213,-0.082803,1.988212
311,76777519,46,-0.129184,0.040728,1.095503
311,76777519,47,-0.075096,0.019016,-0.086268
311,76777519,48,0.156933,-0.094782,0.540656
311,76777519,49,0.233754,0.065434,1.288460
311,76777519,50,-0.231089,-0.094033,1.626323
311,76777519,51,-0.292232,-0.125477,1.940161
311,76777519,52,-0.222466,0.158269,1.071477
311,76777519,53,-0.105667,-0.013925,-0.062242
311,76777519,54,0.101278,-0.002695,0.517381
311,76777519,55,0.181234,0.062439,1.192357
311,76777519,56,-0.253038,-0.013177,1.554246
311,76777519,57,-0.411382,-0.122483,1.964187
311,76778137,0,-0.198950,0.058696,1.312486
311,76778137,1,-0.237360,-0.046867,0.154741
311,76778137,2,0.031512,0.033241,0.299647
311,76778137,3,0.228267,0.041476,0.999399
311,76778137,4,0.100494,-0.141199,1.505443
311,76778137,5,-0.322019,-0.087295,1.795255
311,76778137,6,-0.199733,0.082653,1.554246
311,76778137,7,-0.240495,0.023508,0.347699
311,76778137,8,0.005644,-0.119488,0.178767
311,76778137,9,0.178098,0.102119,0.830468
311,76778137,10,0.102845,-0.011679,1.385314
311,76778137,11,-0.343184,-0.071573,1.698401
311,76778137,12,-0.231873,0.029498,1.843307
311,76778137,13,-0.212276,-0.008685,0.709588
311,76778137,14,-0.047660,-0.044621,0.178767
311,76778137,15,0.067571,-0.013925,0.661536
311,76778137,16,0.116172,-0.033391,1.240408
311,76778137,17,-0.200517,-0.040877,1.626323
311,76778137,18,-0.303990,-0.004193,1.867332
311,76778137,19,-0.158188,0.041476,1.095503
311,76778137,20,-0.136239,0.061690,0.009836
311,76778137,21,0.041703,-0.061840,0.371725
311,76778137,22,0.219644,0.091637,1.071477
311,76778137,23,0.056596,0.016022,1.529469
311,76778137,24,-0.402759,-0.044621,1.771229
311,76778137,25,-0.208356,0.060193,1.457392
311,76778137,26,-0.235008,0.110354,0.130716
311,76778137,27,0.011915,-0.097776,0.178767
311,76778137,28,0.206318,0.038482,0.733614
311,76778137,29,0.134201,0.062439,1.240408
311,76778137,30,-0.226386,-0.052856,1.602297
311,76778137,31,-0.209140,-0.019166,1.722427
311,76778137,32,-0.202869,-0.004193,0.685562
311,76778137,33,-0.069609,-0.023658,0.082664
311,76778137,34,0.055812,-0.050610,0.492605
311,76778137,35,0.181234,0.008535,1.143554
311,76778137,36,-0.076664,-0.063338,1.554246
311,76778137,37,-0.335345,-0.034888,1.771229
311,76778137,38,-0.141726,-0.030396,1.168331
311,76778137,39,-0.196598,0.063188,0.106690
311,76778137,40,0.046406,-0.025155,0.251595
311,76778137,41,0.254919,-0.008685,0.902545
311,76778137,42,0.029944,-0.029647,1.409340
311,76778137,43,-0.346320,-0.067081,1.650349
311,76778137,44,-0.180920,0.087145,1.457392
311,76778137,45,-0.258525,0.040728,0.323673
311,76778137,46,0.007212,-0.040129,0.130716
311,76778137,47,0.115388,0.054952,0.637510
311,76778137,48,0.131849,0.063188,1.192357
311,76778137,49,-0.169162,-0.068578,1.602297
311,76778137,50,-0.246766,-0.066332,1.698401
311,76778137,51,-0.200517,0.048214,0.830468
311,76778137,52,-0.058634,0.048963,0.010586
311,76778137,53,0.060516,-0.091787,0.323673
311,76778137,54,0.288626,0.016770,0.926571
311,76778137,55,0.068355,-0.062589,1.433366
311,76778137,56,-0.320452,-0.015423,1.650349
311,76778137,57,-0.185624,0.051209,1.264434
311,76778137,58,-0.169946,0.028749,0.082664
311,76778746,0,0.258838,0.080407,0.830468
311,76778746,1,0.116955,-0.013925,1.409340
311,76778746,2,-0.394137,-0.019915,1.747203
311,76778746,3,-0.190327,0.050460,1.747203
311,76778746,4,-0.260092,0.080407,0.468579
311,76778746,5,-0.004547,-0.308902,0.106690
311,76778746,6,0.120875,0.046717,0.661536
311,76778746,7,0.210238,-0.020663,1.264434
311,76778746,8,-0.257741,-0.022909,1.674375
311,76778746,9,-0.205221,-0.015423,1.891358
311,76778746,10,-0.223250,0.057947,0.782416
311,76778746,11,-0.038254,-0.033391,0.106690
311,76778746,12,0.062084,-0.095530,0.516630
311,76778746,13,0.181234,0.088643,1.216383
311,76778746,14,-0.155836,0.010781,1.650349
311,76778746,15,-0.355726,-0.073819,1.915384
311,76778746,16,-0.200517,0.070675,1.240408
311,76778746,17,-0.155052,0.144044,0.009836
311,76778746,18,0.099710,-0.028150,0.347699
311,76778746,19,0.290978,-0.120237,1.023425
311,76778746,20,0.047190,0.048963,1.529469
311,76778746,21,-0.430979,-0.044621,1.819281
311,76778746,22,-0.140158,0.066183,1.554246
311,76778746,23,-0.212276,0.064685,0.178767
311,76778746,24,0.018970,-0.216815,0.154741
311,76778746,25,0.223564,0.231639,0.733614
311,76778746,26,0.185153,0.078910,1.288460
311,76778746,27,-0.303206,0.009284,1.747203
311,76778746,28,-0.227953,-0.126226,1.964187
311,76778746,29,-0.249118,0.070675,0.661536
311,76778746,30,-0.013953,-0.219061,0.106690
311,76778746,31,0.085600,-0.037134,0.564682
311,76778746,32,0.198479,0.135060,1.264434
311,76778746,33,-0.195030,0.114097,1.626323
311,76778746,34,-0.298503,-0.064086,1.940161
311,76778746,35,-0.219331,0.098375,0.975374
311,76778746,36,-0.041389,0.032492,-0.014190
311,76778746,37,0.100494,-0.044621,0.420527
311,76778746,38,0.214941,-0.059594,1.143554
311,76778746,39,-0.119777,-0.000449,1.602297
311,76778746,40,-0.307125,-0.022909,1.915384
311,76778746,41,-0.155052,-0.010182,1.336512
311,76778746,42,-0.138591,-0.004941,-0.014190
311,76778746,43,0.055029,-0.010931,0.323673
311,76778746,44,0.317630,-0.149435,0.926571
311,76778746,45,0.055029,-0.064086,1.457392
311,76778746,46,-0.434115,0.020514,1.795255
311,76778746,47,-0.149565,0.092386,1.433366
311,76778746,48,-0.207572,0.074418,0.058638
311,76778746,49,0.010347,-0.101520,0.130716
311,76778746,50,0.177314,0.027252,0.516630
311,76778746,51,0.178882,-0.011679,1.023425
311,76778746,52,-0.072744,-0.019166,1.578272
311,76778746,53,-0.191895,0.037733,1.626323
311,76778746,54,-0.220114,0.061690,0.782416
311,76778746,55,-0.064906,-0.019915,-0.062242
311,76778746,56,0.067571,-0.050610,0.275621
311,76778746,57,0.309791,-0.088792,0.830468
311,76779362,0,-0.278122,0.061690,0.396501
311,76779362,1,-0.006114,-0.142697,0.154741
311,76779362,2,0.188289,0.063937,0.757639
311,76779362,3,0.131065,0.023508,1.361288
311,76779362,4,-0.292232,-0.101520,1.698401
311,76779362,5,-0.191895,-0.004941,1.819281
311,76779362,6,-0.211492,-0.004193,0.709588
311,76779362,7,-0.032766,-0.082803,0.106690
311,76779362,8,0.044838,-0.073070,0.589459
311,76779362,9,0.153798,0.065434,1.264434
311,76779362,10,-0.147213,-0.073070,1.602297
311,76779362,11,-0.322803,-0.019915,1.819281
311,76779362,12,-0.113506,0.073669,1.071477
311,76779362,13,-0.180920,0.126825,0.034612
311,76779362,14,0.052677,-0.097028,0.299647
311,76779362,15,0.292545,0.099124,0.806442
311,76779362,16,0.102062,-0.012428,1.264434
311,76779362,17,-0.296935,-0.007187,1.626323
311,76779362,18,-0.161323,0.063188,1.602297
311,76779362,19,-0.214627,0.020514,0.564682
311,76779362,20,-0.025711,-0.041626,0.154741
311,76779362,21,0.076193,0.004791,0.540656
311,76779362,22,0.192208,-0.025155,1.168331
311,76779362,23,-0.057851,0.029498,1.650349
311,76779362,24,-0.288312,0.041476,1.795255
311,76779362,25,-0.177785,0.039230,0.999399
311,76779362,26,-0.104884,0.025006,0.009836
311,76779362,27,0.082465,-0.043872,0.347699
311,76779362,28,0.245512,-0.013177,1.071477
311,76779362,29,0.031512,-0.041626,1.554246
311,76779362,30,-0.379243,0.008535,1.819281
311,76779362,31,-0.187191,0.010781,1.409340
311,76779362,32,-0.249118,0.071423,0.082664
311,76779362,33,0.021322,-0.147937,0.227570
311,76779362,34,0.259622,0.029498,0.733614
311,76779362,35,0.105981,0.041476,1.312486
311,76779362,36,-0.297719,-0.120237,1.674375
311,76779362,37,-0.204437,0.057947,1.698401
311,76779362,38,-0.242847,0.055701,0.637510
311,76779362,39,-0.051580,-0.085798,0.130716
311,76779362,40,0.070706,-0.066332,0.685562
311,76779362,41,0.163988,0.005540,1.240408
311,76779362,42,-0.268715,0.111103,1.674375
311,76779362,43,-0.241279,-0.089541,1.988212
311,76779362,44,-0.248334,0.025006,0.999399
311,76779362,45,-0.119777,-0.090290,0.010586
311,76779362,46,0.087168,-0.070824,0.468579
311,76779362,47,0.261190,0.045968,1.216383
311,76779362,48,-0.149565,0.033990,1.674375
311,76779362,49,-0.326723,-0.005690,1.940161
311,76779362,50,-0.201301,0.068429,1.143554
311,76779362,51,-0.133887,0.104365,0.034612
311,76779362,52,0.058948,-0.021412,0.251595
311,76779362,53,0.386611,-0.058846,0.685562
311,76779362,54,0.134201,0.080407,1.288460
311,76779362,55,-0.241279,-0.139702,1.602297
311,76779362,56,-0.162891,0.126076,1.505443
311,76779362,57,-0.252254,0.039230,0.299647
311,76779362,58,-0.024144,-0.089541,0.130716
