311,78862547,9,-0.248334,0.064685,0.058638
311,78862547,10,0.055812,0.010781,0.299647
311,78862547,11,0.175747,-0.172644,0.902545
311,78862547,12,-0.083719,0.108108,1.336512
311,78862547,13,-0.522693,-0.049861,1.505443
311,78862547,14,-0.202869,0.174740,1.481418
311,78862547,15,-0.173865,0.010032,0.106690
311,78862547,16,0.000941,-0.100022,0.154741
311,78862547,17,0.139688,-0.023658,0.613484
311,78862547,18,0.095791,-0.028150,1.095503
311,78862547,19,-0.301638,-0.002695,1.505443
311,78862547,20,-0.320452,0.115595,1.674375
311,78862547,21,-0.288312,0.075167,0.830468
311,78862547,22,-0.093125,0.036236,0.058638
311,78862547,23,0.015834,-0.299169,0.540656
311,78862547,24,0.156933,0.080407,1.192357
311,78862547,25,-0.313397,-0.119488,1.457392
311,78862547,26,-0.393353,0.038482,1.795255
311,78862547,27,-0.227953,0.036236,1.095503
311,78862547,28,-0.059418,0.073669,-0.062242
311,78862547,29,-0.008466,-0.011679,0.589459
311,78862547,30,0.080897,0.034738,1.312486
311,78862547,31,-0.413734,-0.013925,1.578272
311,78862547,32,-0.361997,0.000299,1.795255
311,78862547,33,-0.250686,0.114846,1.047451
311,78862547,34,-0.082151,0.034738,-0.014190
311,78862547,35,0.015834,-0.351576,0.564682
311,78862547,36,0.062867,0.063937,1.216383
311,78862547,37,-0.277338,-0.032642,1.505443
311,78862547,38,-0.330642,-0.018417,1.795255
311,78862547,39,-0.229521,-0.009433,0.975374
311,78862547,40,-0.014737,-0.119488,0.082664
311,78862547,41,-0.014737,-0.275960,0.589459
311,78862547,42,0.069139,0.045968,1.264434
311,78862547,43,-0.474093,-0.023658,1.554246
311,78862547,44,-0.365917,0.069926,1.771229
311,78862547,45,-0.269499,-0.058097,0.926571
311,78862547,46,-0.085287,0.129820,0.106690
311,78862547,47,0.058948,-0.040129,0.516630
311,78862547,48,0.185937,0.063937,1.071477
311,78862547,49,-0.210708,-0.083552,1.361288
311,78862547,50,-0.449008,0.036236,1.626323
311,78862547,51,-0.200517,0.128322,0.999399
311,78862547,52,-0.179353,0.197949,-0.014190
311,78862547,53,-0.026495,-0.136707,0.299647
311,78862547,54,0.154582,0.090889,0.950597
311,78862547,55,-0.107235,0.016022,1.336512
311,78862547,56,-0.559536,-0.046118,1.602297
311,78862547,57,-0.288312,0.130568,1.481418
311,78863148,0,-0.030415,-0.190612,0.130716
311,78863148,1,0.115388,-0.202590,0.637510
311,78863148,2,0.163205,-0.064835,1.095503
311,78863148,3,-0.376107,0.060942,1.457392
311,78863148,4,-0.344752,0.022760,1.722427
311,78863148,5,-0.197382,0.021262,0.709588
311,78863148,6,-0.039821,0.010032,0.010586
311,78863148,7,0.075410,-0.131467,0.299647
311,78863148,8,0.201615,0.009284,0.926571
311,78863148,9,-0.023360,-0.108258,1.505443
311,78863148,10,-0.410598,-0.092536,1.795255
311,78863148,11,-0.181704,0.138804,1.409340
311,78863148,12,-0.245199,0.157520,0.082664
311,78863148,13,-0.003763,-0.079060,0.275621
311,78863148,14,0.235322,-0.006439,1.047451
311,78863148,15,-0.117426,-0.021412,1.481418
311,78863148,16,-0.494474,-0.017669,1.795255
311,78863148,17,-0.180136,0.144793,1.409340
311,78863148,18,-0.229521,0.162012,0.082664
311,78863148,19,0.036999,-0.080557,0.178767
311,78863148,20,0.301168,-0.028899,0.637510
311,78863148,21,0.098926,-0.007187,1.071477
311,78863148,22,-0.268715,-0.138205,1.554246
311,78863148,23,-0.227953,0.040728,1.674375
311,78863148,24,-0.175433,0.009284,0.540656
311,78863148,25,-0.035902,0.066183,0.130716
311,78863148,26,0.078545,-0.275960,0.613484
311,78863148,27,0.171043,0.076664,1.216383
311,78863148,28,-0.355726,-0.175638,1.602297
311,78863148,29,-0.300071,0.052706,1.940161
311,78863148,30,-0.231089,0.109605,0.950597
311,78863148,31,-0.110371,-0.051359,0.130716
311,78863148,32,0.057380,-0.144194,0.661536
311,78863148,33,0.196128,0.047466,1.336512
311,78863148,34,-0.463118,-0.076065,1.650349
311,78863148,35,-0.325939,0.165756,2.012238
311,78863148,36,-0.193462,-0.001198,0.685562
311,78863148,37,-0.032766,-0.068578,0.154741
311,78863148,38,0.105981,-0.153927,0.637510
311,78863148,39,0.225131,0.022011,1.240408
311,78863148,40,-0.485067,0.000299,1.626323
311,78863148,41,-0.293799,-0.004193,1.891358
311,78863148,42,-0.225602,0.096878,0.830468
311,78863148,43,-0.056283,-0.059594,0.058638
311,78863148,44,0.044838,-0.159167,0.396501
311,78863148,45,0.215725,-0.034139,1.023425
311,78863148,46,-0.110371,0.003294,1.457392
311,78863148,47,-0.427844,-0.003444,1.674375
311,78863148,48,-0.120561,0.186719,1.143554
311,78863148,49,-0.196598,0.123830,-0.038216
311,78863148,50,-0.031982,-0.097776,0.251595
311,78863148,51,0.337227,-0.025155,0.830468
311,78863148,52,0.014267,-0.016920,1.361288
311,78863148,53,-0.494474,-0.003444,1.891358
311,78863148,54,-0.252254,0.151531,1.602297
311,78863148,55,-0.273419,0.126825,0.130716
311,78863148,56,0.006428,-0.180130,0.227570
311,78863148,57,0.349769,0.071423,0.902545
311,78863758,0,0.062867,-0.070824,0.323673
311,78863758,1,0.245512,0.006289,1.047451
311,78863758,2,-0.062554,-0.055851,1.433366
311,78863758,3,-0.412950,-0.027401,1.674375
311,78863758,4,-0.122129,0.019765,1.336512
311,78863758,5,-0.217763,0.154526,-0.014190
311,78863758,6,0.056596,-0.090290,0.251595
311,78863758,7,0.261974,-0.066332,0.902545
311,78863758,8,-0.048444,0.088643,1.385314
311,78863758,9,-0.532884,-0.058097,1.650349
311,78863758,10,-0.149565,0.103616,1.481418
311,78863758,11,-0.262444,0.036236,0.010586
311,78863758,12,0.022106,0.002545,0.227570
311,78863758,13,0.266677,-0.123980,0.733614
311,78863758,14,0.013483,0.146290,1.336512
311,78863758,15,-0.484283,-0.147937,1.602297
311,78863758,16,-0.193462,0.134312,1.795255
311,78863758,17,-0.242063,0.078161,0.322922
311,78863758,18,-0.007682,-0.130718,0.178767
311,78863758,19,0.197695,0.009284,0.733614
311,78863758,20,0.174963,0.090889,1.312486
311,78863758,21,-0.407463,-0.043123,1.602297
311,78863758,22,-0.224034,0.070675,1.722427
311,78863758,23,-0.253038,0.133563,0.444553
311,78863758,24,0.011915,-0.122483,0.082664
311,78863758,25,0.116955,-0.041626,0.685562
311,78863758,26,0.117739,0.074418,1.288460
311,78863758,27,-0.351023,-0.058097,1.578272
311,78863758,28,-0.261660,-0.007936,1.819281
311,78863758,29,-0.227953,0.052706,0.684811
311,78863758,30,0.013483,-0.075316,0.082664
311,78863758,31,0.070706,-0.103017,0.661536
311,78863758,32,0.198479,0.085648,1.264434
311,78863758,33,-0.438034,-0.042375,1.554246
311,78863758,34,-0.284393,0.072172,1.819281
311,78863758,35,-0.253038,0.084899,0.661536
311,78863758,36,-0.028847,-0.148686,0.130716
311,78863758,37,0.102062,-0.057348,0.564682
311,78863758,38,0.189857,0.054952,1.264434
311,78863758,39,-0.292232,-0.085049,1.554246
311,78863758,40,-0.256173,0.025754,1.891358
311,78863758,41,-0.249902,0.158269,0.661536
311,78863758,42,-0.050012,-0.126975,0.082664
311,78863758,43,0.083248,-0.070076,0.589459
311,78863758,44,0.160069,-0.043872,1.192357
311,78863758,45,-0.303206,0.015273,1.578272
311,78863758,46,-0.282041,-0.006439,1.843307
311,78863758,47,-0.214627,0.152280,0.806442
311,78863758,48,-0.022576,-0.115745,0.082664
311,78863758,49,0.080897,-0.080557,0.564682
311,78863758,50,0.178882,0.051958,1.288460
311,78863758,51,-0.345536,-0.068578,1.529469
311,78863758,52,-0.287528,-0.004193,1.891358
311,78863758,53,-0.201301,0.090889,0.830468
311,78863758,54,-0.093125,-0.002695,0.058638
311,78863758,55,0.035432,-0.025155,0.444553
311,78863758,56,0.091087,0.061690,1.216383
311,78863758,57,-0.300854,0.019765,1.529469
311,78864372,0,-0.256173,0.063188,0.589459
311,78864372,1,-0.022576,-0.207831,0.106690
311,78864372,2,0.076193,-0.015423,0.637510
311,78864372,3,0.145175,-0.038631,1.168331
311,78864372,4,-0.262444,0.001048,1.554246
311,78864372,5,-0.257741,0.030995,1.722427
311,78864372,6,-0.260092,0.003294,0.782416
311,78864372,7,-0.061770,-0.049113,0.106690
311,78864372,8,0.045622,-0.070824,0.516630
311,78864372,9,0.153798,0.018268,1.192357
311,78864372,10,-0.202085,-0.102268,1.529469
311,78864372,11,-0.358078,-0.017669,1.819281
311,78864372,12,-0.199733,0.072172,0.975374
311,78864372,13,-0.092341,-0.026653,0.058638
311,78864372,14,0.021322,-0.144943,0.492605
311,78864372,15,0.118523,0.094632,1.240408
311,78864372,16,-0.252254,-0.086546,1.529469
311,78864372,17,-0.372972,-0.004193,1.843307
311,78864372,18,-0.192679,0.098375,1.143554
311,78864372,19,-0.098613,0.012278,-0.038216
311,78864372,20,0.084816,-0.111253,0.492605
311,78864372,21,0.159285,0.027252,1.216383
311,78864372,22,-0.166026,-0.088044,1.505443
311,78864372,23,-0.408246,-0.005690,1.795255
311,78864372,24,-0.201301,0.048963,1.047451
311,78864372,25,-0.087638,0.046717,-0.014190
311,78864372,26,0.021322,-0.113499,0.299647
311,78864372,27,0.126362,0.034738,1.192357
311,78864372,28,-0.154268,-0.091038,1.457392
311,78864372,29,-0.491338,-0.012428,1.771229
311,78864372,30,-0.223250,0.094632,1.312486
311,78864372,31,-0.133887,0.083402,-0.038216
311,78864372,32,0.055812,-0.097776,0.299647
311,78864372,33,0.269029,0.013776,0.950597
311,78864372,34,0.020538,-0.010182,1.409340
311,78864372,35,-0.452144,-0.013177,1.650349
311,78864372,36,-0.185624,0.090889,1.529469
311,78864372,37,-0.215411,0.165007,0.058638
311,78864372,38,0.028377,-0.175638,0.227570
311,78864372,39,0.266677,0.048963,0.878519
311,78864372,40,-0.020224,0.101370,1.409340
311,78864372,41,-0.433331,-0.021412,1.650349
311,78864372,42,-0.186407,0.101370,1.554246
311,78864372,43,-0.273419,0.126825,0.130716
311,78864372,44,0.020538,-0.155424,0.106690
311,78864372,45,0.221212,0.003294,0.830468
311,78864372,46,0.074626,0.087145,1.361288
311,78864372,47,-0.432547,-0.079808,1.626323
311,78864372,48,-0.234224,0.132066,1.747203
311,78864372,49,-0.242063,0.091637,0.371725
311,78864372,50,-0.002195,-0.145691,0.154741
311,78864372,51,0.175747,0.083402,0.757639
311,78864372,52,0.109900,0.010032,1.312486
311,78864372,53,-0.380027,-0.085049,1.578272
311,78864372,54,-0.191111,0.034738,1.698401
311,78864372,55,-0.247550,0.049712,0.540656
311,78864372,56,-0.014737,0.011530,0.106690
311,78864372,57,0.091087,-0.065584,0.709588
311,78864372,58,0.129498,0.070675,1.264434
311,78864996,0,0.221996,-0.055851,0.661536
311,78864996,1,0.125578,-0.004193,1.192357
311,78864996,2,-0.396488,0.072172,1.529469
311,78864996,3,-0.231089,0.258591,1.771229
311,78864996,4,-0.274202,0.193457,0.806442
311,78864996,5,-0.037470,-0.325372,0.106690
311,78864996,6,0.113036,-0.184622,0.564682
311,78864996,7,0.181234,-0.007187,1.168331
311,78864996,8,-0.243631,-0.092536,1.481418
311,78864996,9,-0.332210,0.036984,1.771229
311,78864996,10,-0.151917,0.108108,1.047451
311,78864996,11,-0.167594,0.118590,0.009836
311,78864996,12,0.056596,-0.063338,0.299647
311,78864996,13,0.121659,0.005540,1.119528
311,78864996,14,-0.065689,-0.047615,1.457392
311,78864996,15,-0.467038,-0.098525,1.722427
311,78864996,16,-0.129184,0.093883,1.433366
311,78864996,17,-0.208356,-0.034139,0.009836
311,78864996,18,0.048758,-0.020663,0.299647
311,78864996,19,0.268245,0.046717,0.830468
311,78864996,20,0.043270,0.108108,1.336512
311,78864996,21,-0.419221,-0.026653,1.626323
311,78864996,22,-0.195814,0.270570,1.602297
311,78864996,23,-0.242847,0.085648,0.251595
311,78864996,24,0.005644,-0.257992,0.130716
311,78864996,25,0.185153,-0.039380,0.661536
311,78864996,26,0.131849,0.000299,1.168331
311,78864996,27,-0.365917,-0.019915,1.505443
311,78864996,28,-0.263228,-0.078311,1.698401
311,78864996,29,-0.173865,0.028749,1.023425
311,78864996,30,-0.121345,0.111851,0.034612
311,78864996,31,0.094223,0.018268,0.516630
311,78864996,32,0.185937,0.024257,1.143554
311,78864996,33,-0.140942,-0.119488,1.481418
311,78864996,34,-0.382378,0.051958,1.771229
311,78864996,35,-0.122129,0.101370,1.264434
311,78864996,36,-0.212276,0.391106,0.058638
311,78864996,37,0.058164,-0.028899,0.347699
311,78864996,38,0.202399,0.035487,1.095503
311,78864996,39,-0.098613,-0.202590,1.481418
311,78864996,40,-0.481931,-0.023658,1.843307
311,78864996,41,-0.250686,-0.002695,1.505443
311,78864996,42,-0.154268,0.072172,0.010586
311,78864996,43,0.042486,-0.040129,0.371725
311,78864996,44,0.181234,0.059444,1.264434
311,78864996,45,-0.129184,-0.177136,1.505443
311,78864996,46,-0.406679,0.040728,1.795255
311,78864996,47,-0.180920,0.145542,1.361288
311,78864996,48,-0.160539,-0.174890,0.010586
311,78864996,49,-0.018656,0.028749,0.203544
311,78864996,50,0.182018,0.085648,0.564682
311,78864996,51,0.163205,-0.003444,0.975374
311,78864996,52,-0.176217,-0.100022,1.385314
311,78864996,53,-0.278122,-0.037883,1.650349
311,78864996,54,-0.249902,0.081905,0.950597
311,78864996,55,-0.122913,0.086397,0.009836
311,78864996,56,0.050325,-0.061840,0.371725
311,78864996,57,0.178882,-0.185371,0.999399
311,78864996,58,-0.080583,-0.000449,1.385314
311,78865603,0,0.105197,-0.101520,0.540656
311,78865603,1,0.166340,0.029498,1.168331
311,78865603,2,-0.246766,-0.029647,1.457392
311,78865603,3,-0.308693,-0.078311,1.771229
311,78865603,4,-0.159755,0.007786,1.071477
311,78865603,5,-0.053931,0.016022,0.009836
311,78865603,6,0.070706,0.014524,0.323673
311,78865603,7,0.225131,-0.040129,1.023425
311,78865603,8,0.030728,-0.060343,1.433366
311,78865603,9,-0.438034,-0.013177,1.771229
311,78865603,10,-0.209140,0.283297,1.481418
311,78865603,11,-0.164459,0.183724,0.130716
311,78865603,12,0.050325,-0.283447,0.299647
311,78865603,13,0.276084,0.053455,1.095503
311,78865603,14,-0.053147,-0.040877,1.529469
311,78865603,15,-0.474877,-0.031145,1.819281
311,78865603,16,-0.221682,0.147039,1.578272
311,78865603,17,-0.233440,0.197200,0.106690
311,78865603,18,0.048758,-0.183125,0.251595
311,78865603,19,0.281571,0.122333,0.830468
311,78865603,20,0.035432,0.023508,1.312486
311,78865603,21,-0.424708,0.000299,1.602297
311,78865603,22,-0.193462,0.165007,1.626323
311,78865603,23,-0.199733,0.043722,0.178767
311,78865603,24,0.026809,-0.356068,0.082664
311,78865603,25,0.203966,0.151531,0.685562
311,78865603,26,0.191424,0.054952,1.312486
311,78865603,27,-0.335345,0.002545,1.722427
311,78865603,28,-0.246766,0.095381,1.771229
311,78865603,29,-0.277338,0.038482,0.733614
311,78865603,30,-0.031982,-0.148686,0.154741
311,78865603,31,0.208670,0.094632,0.830468
311,78865603,32,0.114604,0.093135,1.409340
311,78865603,33,-0.411382,0.034738,1.626323
311,78865603,34,-0.205221,0.096129,1.626323
311,78865603,35,-0.232657,0.126076,0.444553
311,78865603,36,-0.010818,-0.312645,0.058638
311,78865603,37,0.087952,0.104365,0.492605
311,78865603,38,0.186721,-0.028899,1.095503
311,78865603,39,-0.154268,-0.022161,1.457392
311,78865603,40,-0.352591,0.144793,1.722427
311,78865603,41,-0.189543,0.190462,1.047451
311,78865603,42,-0.142510,0.142547,0.010586
311,78865603,43,0.056596,-0.203339,0.323673
311,78865603,44,0.271380,0.114097,0.854494
311,78865603,45,0.067571,-0.070824,1.288460
311,78865603,46,-0.407463,-0.136707,1.578272
311,78865603,47,-0.198950,0.175489,1.529469
311,78865603,48,-0.212276,0.072921,0.154741
311,78865603,49,0.036215,-0.272217,0.154741
311,78865603,50,0.173395,0.140301,0.709588
311,78865603,51,0.056596,0.023508,1.216383
311,78865603,52,-0.412950,-0.002695,1.554246
311,78865603,53,-0.255389,0.074418,1.795255
311,78865603,54,-0.262444,0.126076,0.757639
311,78865603,55,-0.012385,-0.149435,0.106690
311,78865603,56,0.121659,-0.207831,0.613484
311,78865603,57,0.136552,-0.042375,1.240408
