311,111916100,9,-0.384730,0.054204,0.902545
311,111916100,10,-0.398840,0.047466,0.926571
311,111916100,11,-0.394920,0.049712,0.902545
311,111916100,12,-0.389433,0.058696,0.926571
311,111916100,13,-0.409814,0.063188,0.902545
311,111916100,14,-0.392569,0.056450,0.902545
311,111916100,15,-0.417653,0.039230,0.902545
311,111916100,16,-0.391001,0.045220,0.902545
311,111916100,17,-0.399624,0.052706,0.902545
311,111916100,18,-0.402759,0.051209,0.926571
311,111916100,19,-0.390217,0.061690,0.902545
311,111916100,20,-0.405111,0.049712,0.902545
311,111916100,21,-0.403543,0.050460,0.902545
311,111916100,22,-0.411382,0.045220,0.926571
311,111916100,23,-0.412166,0.035487,0.926571
311,111916100,24,-0.401975,0.043722,0.902545
311,111916100,25,-0.416869,0.040728,0.902545
311,111916100,26,-0.406679,0.054952,0.902545
311,111916100,27,-0.409814,0.060193,0.902545
311,111916100,28,-0.393353,0.070675,0.926571
311,111916100,29,-0.392569,0.067680,0.902545
311,111916100,30,-0.396488,0.060942,0.902545
311,111916100,31,-0.404327,0.050460,0.902545
311,111916100,32,-0.403543,0.051209,0.902545
311,111916100,33,-0.380811,0.057947,0.902545
311,111916100,34,-0.391001,0.047466,0.902545
311,111916100,35,-0.399624,0.040728,0.926571
311,111916100,36,-0.397272,0.045968,0.902545
311,111916100,37,-0.393353,0.048214,0.902545
311,111916100,38,-0.383162,0.054952,0.926571
311,111916100,39,-0.379243,0.047466,0.902545
311,111916100,40,-0.392569,0.048214,0.902545
311,111916100,41,-0.392569,0.042225,0.902545
311,111916100,42,-0.389433,0.048963,0.902545
311,111916100,43,-0.385514,0.044471,0.926571
311,111916100,44,-0.387082,0.047466,0.926571
311,111916100,45,-0.397272,0.044471,0.902545
311,111916100,46,-0.390217,0.049712,0.902545
311,111916100,47,-0.394920,0.040728,0.926571
311,111916100,48,-0.407463,0.041476,0.902545
311,111916100,49,-0.383946,0.042974,0.902545
311,111916100,50,-0.396488,0.046717,0.902545
311,111916100,51,-0.387082,0.047466,0.926571
311,111916100,52,-0.384730,0.054204,0.926571
311,111916100,53,-0.383946,0.052706,0.902545
311,111916100,54,-0.394920,0.053455,0.926571
311,111916712,0,-0.538371,0.038482,0.830468
311,111916712,1,-0.539939,0.065434,0.830468
311,111916712,2,-0.546210,0.019016,0.854494
311,111916712,3,-0.529748,0.087894,0.830468
311,111916712,4,-0.535236,0.048214,0.854494
311,111916712,5,-0.514071,0.082653,0.854494
311,111916712,6,-0.498393,0.069926,0.854494
311,111916712,7,-0.514855,0.094632,0.854494
311,111916712,8,-0.478012,0.081156,0.854494
311,111916712,9,-0.493690,0.045220,0.878519
311,111916712,10,-0.431763,0.105113,0.878519
311,111916712,11,-0.504664,0.093135,0.854494
311,111916712,12,-0.541507,0.092386,0.830468
311,111916712,13,-0.501529,0.069177,0.854494
311,111916712,14,-0.471741,0.165756,0.878519
311,111916712,15,-0.496825,0.116343,0.854494
311,111916712,16,-0.523477,0.085648,0.830468
311,111916712,17,-0.467038,0.119338,0.854494
311,111916712,18,-0.487419,0.071423,0.878519
311,111916712,19,-0.508584,0.092386,0.854494
311,111916712,20,-0.510151,0.110354,0.854494
311,111916712,21,-0.510935,0.096129,0.878519
311,111916712,22,-0.476444,0.132066,0.878519
311,111916712,23,-0.485851,0.081905,0.878519
311,111916712,24,-0.490554,0.081905,0.854494
311,111916712,25,-0.540723,0.092386,0.830468
311,111916712,26,-0.506232,0.051958,0.878519
311,111916712,27,-0.448225,0.133563,0.878519
311,111916712,28,-0.464686,0.158269,0.854494
311,111916712,29,-0.505448,0.137306,0.854494
311,111916712,30,-0.488986,0.075915,0.854494
311,111916712,31,-0.508584,0.149285,0.830468
311,111916712,32,-0.526613,0.095381,0.830468
311,111916712,33,-0.527397,0.086397,0.854494
311,111916712,34,-0.453712,0.113349,0.878519
311,111916712,35,-0.365133,0.150034,0.902545
311,111916712,36,-0.400408,0.091637,0.926571
311,111916712,37,-0.407463,0.079659,0.878519
311,111916712,38,-0.452928,0.081156,0.878519
311,111916712,39,-0.394137,0.114097,0.878519
311,111916712,40,-0.398056,0.060942,0.950597
311,111916712,41,-0.495258,0.060942,0.830468
311,111916712,42,-0.368268,0.146290,0.926571
311,111916712,43,-0.380811,0.060193,0.975374
311,111916712,44,-0.449008,0.168002,0.830468
311,111916712,45,-0.445873,-0.011679,0.854494
311,111916712,46,-0.401192,0.139552,0.926571
311,111916712,47,-0.419221,0.173242,0.902545
311,111916712,48,-0.449008,0.087894,0.854494
311,111916712,49,-0.449792,0.093135,0.878519
311,111916712,50,-0.442737,0.149285,0.902545
311,111916712,51,-0.456063,0.106611,0.902545
311,111916712,52,-0.434115,0.095381,0.902545
311,111916712,53,-0.399624,0.150782,0.902545
311,111916712,54,-0.432547,0.129071,0.878519
311,111916712,55,-0.481931,0.160515,0.854494
311,111916712,56,-0.430195,0.179232,0.902545
311,111916712,57,-0.430195,0.182975,0.878519
311,111917331,0,-0.414518,-0.028150,0.878519
311,111917331,1,-0.440386,-0.005690,0.878519
311,111917331,2,-0.409030,-0.027401,0.878519
311,111917331,3,-0.418437,-0.014674,0.926571
311,111917331,4,-0.414518,0.002545,0.902545
311,111917331,5,-0.373756,-0.015423,0.878519
311,111917331,6,-0.395704,-0.029647,0.902545
311,111917331,7,-0.414518,0.007038,0.926571
311,111917331,8,-0.375323,-0.021412,0.902545
311,111917331,9,-0.368268,-0.022909,0.902545
311,111917331,10,-0.394137,-0.055851,0.878519
311,111917331,11,-0.383946,-0.020663,0.902545
311,111917331,12,-0.358862,-0.036385,0.902545
311,111917331,13,-0.375323,-0.019166,0.902545
311,111917331,14,-0.340832,-0.011679,0.926571
311,111917331,15,-0.359646,-0.038631,0.878519
311,111917331,16,-0.354159,-0.038631,0.902545
311,111917331,17,-0.387082,-0.015423,0.926571
311,111917331,18,-0.395704,-0.017669,0.926571
311,111917331,19,-0.398840,0.022011,0.902545
311,111917331,20,-0.372188,-0.019166,0.878519
311,111917331,21,-0.372188,0.013776,0.902545
311,111917331,22,-0.344752,-0.009433,0.926571
311,111917331,23,-0.379243,-0.001198,0.902545
311,111917331,24,-0.377675,-0.013925,0.902545
311,111917331,25,-0.373756,-0.014674,0.902545
311,111917331,26,-0.365133,0.006289,0.926571
311,111917331,27,-0.358862,-0.017669,0.902545
311,111917331,28,-0.370620,0.031744,0.926571
311,111917331,29,-0.384730,-0.070076,0.926571
311,111917331,30,-0.386298,0.018268,0.902545
311,111917331,31,-0.396488,0.016022,0.902545
311,111917331,32,-0.401975,0.001797,0.926571
311,111917331,33,-0.411382,0.022011,0.878519
311,111917331,34,-0.384730,0.013776,0.902545
311,111917331,35,-0.387082,0.011530,0.902545
311,111917331,36,-0.386298,0.003294,0.902545
311,111917331,37,-0.385514,-0.028899,0.878519
311,111917331,38,-0.395704,-0.009433,0.902545
311,111917331,39,-0.390217,-0.001947,0.902545
311,111917331,40,-0.407463,-0.007187,0.902545
311,111917331,41,-0.423140,0.013027,0.878519
311,111917331,42,-0.406679,-0.018417,0.902545
311,111917331,43,-0.382378,-0.012428,0.902545
311,111917331,44,-0.398840,-0.009433,0.902545
311,111917331,45,-0.427060,-0.016171,0.902545
311,111917331,46,-0.401192,-0.025904,0.926571
311,111917331,47,-0.395704,-0.034888,0.902545
311,111917331,48,-0.380027,-0.060343,0.878519
311,111917331,49,-0.395704,-0.029647,0.902545
311,111917331,50,-0.415301,-0.032642,0.926571
311,111917331,51,-0.415301,-0.014674,0.902545
311,111917331,52,-0.409030,-0.010931,0.878519
311,111917331,53,-0.414518,-0.003444,0.902545
311,111917331,54,-0.412950,-0.006439,0.878519
311,111917331,55,-0.380811,-0.010931,0.926571
311,111917976,0,-0.359646,0.086397,0.902545
311,111917976,1,-0.402759,0.101370,0.926571
311,111917976,2,-0.329074,0.112600,0.926571
311,111917976,3,-0.364349,0.048214,0.902545
311,111917976,4,-0.300071,0.075915,0.926571
311,111917976,5,-0.344752,0.084899,0.950597
311,111917976,6,-0.331426,0.119338,0.950597
311,111917976,7,-0.320452,0.065434,0.926571
311,111917976,8,-0.388649,0.059444,0.902545
311,111917976,9,-0.372188,0.122333,0.926571
311,111917976,10,-0.334561,0.111851,0.902545
311,111917976,11,-0.352591,0.030246,0.950597
311,111917976,12,-0.367485,0.096878,0.902545
311,111917976,13,-0.340832,0.097627,0.950597
311,111917976,14,-0.329074,0.130568,0.926571
311,111917976,15,-0.311829,0.119338,0.902545
311,111917976,16,-0.348671,0.080407,0.926571
311,111917976,17,-0.329074,0.093883,0.902545
311,111917976,18,-0.311829,0.115595,0.950597
311,111917976,19,-0.337697,0.144793,0.975374
311,111917976,20,-0.397272,0.034738,0.902545
311,111917976,21,-0.354942,0.068429,0.950597
311,111917976,22,-0.333778,0.018268,0.950597
311,111917976,23,-0.343968,0.040728,0.950597
311,111917976,24,-0.362781,0.085648,0.950597
311,111917976,25,-0.347104,0.105113,0.926571
311,111917976,26,-0.388649,0.084899,0.878519
311,111917976,27,-0.392569,0.090889,0.926571
311,111917976,28,-0.387082,0.115595,0.926571
311,111917976,29,-0.348671,0.109605,0.926571
311,111917976,30,-0.354942,0.143296,0.902545
311,111917976,31,-0.450576,0.018268,0.878519
311,111917976,32,-0.342400,0.141798,0.926571
311,111917976,33,-0.328290,0.120087,0.950597
311,111917976,34,-0.389433,0.087894,0.902545
311,111917976,35,-0.398840,0.033990,0.878519
311,111917976,36,-0.336129,0.093883,0.950597
311,111917976,37,-0.345536,0.120087,0.926571
311,111917976,38,-0.380811,0.074418,0.902545
311,111917976,39,-0.409814,0.159018,0.878519
311,111917976,40,-0.271067,0.104365,0.950597
311,111917976,41,-0.341616,0.039979,0.950597
311,111917976,42,-0.386298,0.082653,0.902545
311,111917976,43,-0.299287,0.045220,0.926571
311,111917976,44,-0.397272,0.023508,0.902545
311,111917976,45,-0.347887,0.114097,0.950597
311,111917976,46,-0.285177,0.122333,0.926571
311,111917976,47,-0.350239,0.006289,0.902545
311,111917976,48,-0.377675,0.135809,0.902545
311,111917976,49,-0.383946,0.130568,0.902545
311,111917976,50,-0.387865,0.183724,0.878519
311,111917976,51,-0.340049,0.045220,0.926571
311,111917976,52,-0.381594,0.126076,0.902545
311,111917976,53,-0.298503,0.085648,0.926571
311,111917976,54,-0.319668,0.147788,0.926571
311,111917976,55,-0.401192,0.123082,0.878519
311,111917976,56,-0.354159,0.057947,0.926571
311,111917976,57,-0.325939,0.155274,0.926571
311,111918577,0,-0.291448,0.083402,0.950597
311,111918577,1,-0.279690,0.079659,0.950597
311,111918577,2,-0.304774,0.119338,0.926571
311,111918577,3,-0.316532,0.114097,0.926571
311,111918577,4,-0.318884,0.106611,0.926571
311,111918577,5,-0.295367,0.108108,0.926571
311,111918577,6,-0.293799,0.125328,0.926571
311,111918577,7,-0.284393,0.113349,0.950597
311,111918577,8,-0.288312,0.093883,0.926571
311,111918577,9,-0.289096,0.096878,0.950597
311,111918577,10,-0.267931,0.078161,0.950597
311,111918577,11,-0.268715,0.061690,0.926571
311,111918577,12,-0.282825,0.103616,0.950597
311,111918577,13,-0.284393,0.099873,0.926571
311,111918577,14,-0.296151,0.102867,0.950597
311,111918577,15,-0.276554,0.099873,0.950597
311,111918577,16,-0.276554,0.110354,0.950597
311,111918577,17,-0.275770,0.076664,0.950597
311,111918577,18,-0.270283,0.092386,0.950597
311,111918577,19,-0.274986,0.095381,0.950597
311,111918577,20,-0.283609,0.056450,0.950597
311,111918577,21,-0.284393,0.060942,0.950597
311,111918577,22,-0.286745,0.039979,0.950597
311,111918577,23,-0.304774,0.064685,0.950597
311,111918577,24,-0.289880,0.084899,0.950597
311,111918577,25,-0.305558,0.069926,0.950597
311,111918577,26,-0.315748,0.062439,0.926571
311,111918577,27,-0.320452,0.099124,0.926571
311,111918577,28,-0.314180,0.096129,0.950597
311,111918577,29,-0.300854,0.099124,0.950597
311,111918577,30,-0.289880,0.111103,0.950597
311,111918577,31,-0.295367,0.115595,0.950597
311,111918577,32,-0.302422,0.100621,0.950597
311,111918577,33,-0.289880,0.108857,0.926571
311,111918577,34,-0.289096,0.100621,0.950597
311,111918577,35,-0.314180,0.084151,0.926571
311,111918577,36,-0.304774,0.072172,0.926571
311,111918577,37,-0.315748,0.102119,0.950597
311,111918577,38,-0.291448,0.104365,0.926571
311,111918577,39,-0.281257,0.105113,0.950597
311,111918577,40,-0.288312,0.111103,0.950597
311,111918577,41,-0.285177,0.128322,0.926571
311,111918577,42,-0.282041,0.100621,0.950597
311,111918577,43,-0.295367,0.106611,0.926571
311,111918577,44,-0.290664,0.093883,0.950597
311,111918577,45,-0.269499,0.095381,0.950597
311,111918577,46,-0.291448,0.114846,0.926571
311,111918577,47,-0.287528,0.130568,0.950597
311,111918577,48,-0.290664,0.132814,0.926571
311,111918577,49,-0.290664,0.139552,0.926571
311,111918577,50,-0.301638,0.121584,0.926571
311,111918577,51,-0.280473,0.109605,0.950597
311,111918577,52,-0.302422,0.123082,0.950597
311,111918577,53,-0.305558,0.116343,0.950597
311,111918577,54,-0.306342,0.076664,0.926571
311,111918577,55,-0.312613,0.084151,0.926571
311,111918577,56,-0.317316,0.099124,0.926571
311,111918577,57,-0.304774,0.127574,0.926571
311,111919194,0,-0.218547,0.126825,1.023425
311,111919194,1,-0.254605,0.186719,0.178767
311,111919194,2,0.041703,-0.158419,0.323673
311,111919194,3,0.261974,0.089391,0.806442
311,111919194,4,0.095791,-0.045369,1.216383
311,111919194,5,-0.327506,-0.091787,1.698401
311,111919194,6,-0.413734,0.089391,1.698401
311,111919194,7,-0.252254,0.078910,0.926571
311,111919194,8,-0.136239,0.096878,0.178767
311,111919194,9,0.036999,0.035487,0.444553
311,111919194,10,0.196128,0.254848,1.071477
311,111919194,11,-0.188759,0.245115,1.433366
311,111919194,12,-0.358862,0.026503,1.795255
311,111919194,13,-0.262444,0.013027,1.288460
311,111919194,14,-0.221682,0.117092,0.444553
311,111919194,15,-0.073528,-0.109007,0.178767
311,111919194,16,0.088736,-0.064086,0.516630
311,111919194,17,0.225915,0.072172,0.854494
311,111919194,18,-0.082935,0.194954,1.312486
311,111919194,19,-0.195030,-0.016171,1.481418
311,111919194,20,-0.120561,0.142547,0.926571
311,111919194,21,-0.169162,0.019765,0.275621
311,111919194,22,-0.019440,-0.109755,0.178767
311,111919194,23,0.048758,0.016770,0.372475
311,111919194,24,0.236890,0.001797,0.709588
311,111919194,25,0.087168,0.104365,1.023425
311,111919194,26,-0.136239,0.090889,1.240408
311,111919194,27,-0.210708,0.190462,1.288460
311,111919194,28,-0.108019,-0.048364,0.709588
311,111919194,29,-0.167594,0.144793,0.203544
311,111919194,30,0.044838,-0.140451,0.347699
311,111919194,31,0.240809,0.058696,0.806442
311,111919194,32,0.207886,-0.002695,1.047451
311,111919194,33,-0.143294,0.127574,1.143554
311,111919194,34,-0.151133,0.093883,1.119528
311,111919194,35,-0.050012,0.030246,0.854494
311,111919194,36,-0.049228,0.010781,0.540656
311,111919194,37,0.021322,0.015273,0.589459
311,111919194,38,0.017402,0.010032,0.685562
311,111919194,39,0.001725,0.084151,0.757639
311,111919194,40,-0.006114,0.122333,0.733614
311,111919194,41,0.036215,0.050460,0.782416
311,111919194,42,0.033080,0.029498,0.950597
311,111919194,43,-0.053147,0.060942,1.071477
311,111919194,44,-0.091558,0.081156,1.095503
311,111919194,45,-0.104100,-0.028899,0.950597
311,111919194,46,-0.027279,0.230890,0.950597
311,111919194,47,-0.013953,-0.055102,1.047451
311,111919194,48,-0.042173,0.100621,0.999399
311,111919194,49,-0.056283,0.197949,0.950597
311,111919194,50,-0.030415,0.004791,0.950597
311,111919194,51,-0.035902,-0.004941,1.023425
311,111919194,52,-0.074312,0.052706,1.095503
311,111919194,53,-0.096261,0.092386,1.095503
311,111919194,54,-0.076664,-0.025904,1.119528
311,111919194,55,-0.104100,0.156772,1.047451
311,111919194,56,-0.044525,-0.094782,1.095503
311,111919194,57,-0.082935,0.203938,1.047451
311,111919194,58,-0.028847,0.062439,0.999399
311,111919194,59,-0.020224,0.147039,0.975374
311,111919805,0,-0.031199,-0.147189,0.203544
311,111919805,1,0.068355,-0.001198,0.444553
311,111919805,2,0.298032,0.074418,0.709588
311,111919805,3,-0.011601,0.285543,1.168331
311,111919805,4,-0.169162,0.084151,1.602297
311,111919805,5,-0.235792,0.275810,1.312486
311,111919805,6,-0.231873,0.078910,0.492605
311,111919805,7,-0.102532,0.030995,0.299647
311,111919805,8,0.071490,-0.006439,0.468579
311,111919805,9,0.226699,0.145542,0.878519
311,111919805,10,-0.056283,0.260088,1.288460
311,111919805,11,-0.224818,-0.010182,1.722427
311,111919805,12,-0.286745,0.159766,1.505443
311,111919805,13,-0.246766,0.088643,0.564682
311,111919805,14,-0.071177,0.094632,0.154741
311,111919805,15,0.026809,0.046717,0.468579
311,111919805,16,0.221212,0.254099,0.975374
311,111919805,17,-0.168378,0.468968,1.481418
311,111919805,18,-0.380027,-0.078311,2.012238
311,111919805,19,-0.384730,-0.050610,2.036264
311,111919805,20,-0.423140,0.230141,1.119528
311,111919805,21,-0.181704,0.060942,0.468579
311,111919805,22,-0.013169,0.226398,1.168331
311,111919805,23,-0.131536,0.127574,1.698401
311,111919805,24,-0.578349,0.142547,2.060290
311,111919805,25,-0.354159,0.126076,1.915384
311,111919805,26,-0.332210,0.002545,0.757639
311,111919805,27,-0.089990,0.054952,0.275621
311,111919805,28,0.004860,0.153028,0.589459
311,111919805,29,0.196911,0.159018,1.071477
311,111919805,30,-0.169162,0.303511,1.481418
311,111919805,31,-0.453712,0.289287,1.771229
311,111919805,32,-0.242063,0.033241,1.047451
311,111919805,33,-0.169162,0.135060,0.203544
311,111919805,34,0.007212,-0.180879,0.154741
311,111919805,35,0.059732,0.149285,0.420527
311,111919805,36,0.241593,0.010032,0.661536
311,111919805,37,-0.006114,0.174740,1.071477
311,111919805,38,-0.075880,0.043722,1.529469
311,111919805,39,-0.318100,0.337201,1.457392
311,111919805,40,-0.224034,0.096129,0.685562
311,111919805,41,-0.057067,0.025754,0.154741
311,111919805,42,0.007996,-0.046118,0.420527
311,111919805,43,0.217292,0.311747,0.733614
311,111919805,44,0.077761,0.073669,1.047451
311,111919805,45,-0.088422,0.127574,1.457392
311,111919805,46,-0.247550,0.261586,1.288460
311,111919805,47,-0.248334,0.011530,0.444553
311,111919805,48,-0.039821,0.088643,0.106690
311,111919805,49,0.044838,-0.023658,0.251595
311,111919805,50,0.185937,0.229393,0.420527
311,111919805,51,0.216509,0.157520,0.637510
311,111919805,52,-0.022576,0.159766,0.902545
311,111919805,53,-0.038254,0.106611,1.264434
311,111919805,54,-0.202869,0.297522,1.047451
311,111919805,55,-0.147213,-0.067830,0.396501
311,111919805,56,-0.061770,0.019765,0.299647
311,111919805,57,0.049541,0.076664,0.685562
311,111919805,58,0.116172,0.249607,1.095503
311,111920432,0,-0.942071,-0.119488,0.733614
311,111920432,1,0.550443,0.104365,1.336512
311,111920432,2,0.009563,-2.871603,-0.231174
311,111920432,3,0.701732,-1.367523,-1.123132
311,111920432,4,1.229286,-2.037583,0.396501
311,111920432,5,-0.231873,0.385865,-2.932578
311,111920432,6,-0.364349,1.046942,2.374127
311,111920432,7,-1.034569,0.479449,-0.303251
311,111920432,8,1.304539,0.563300,2.567085
311,111920432,9,-0.468605,-0.318634,2.446205
311,111920432,10,-0.896606,-0.159916,-0.086268
311,111920432,11,0.379556,-0.457139,2.036264
311,111920432,12,-0.665360,-0.430935,2.711990
311,111920432,13,-0.877793,-0.737890,0.009836
311,111920432,14,0.493219,0.755709,2.952999
311,111920432,15,-0.689661,0.326720,2.277273
311,111920432,16,-0.430195,-0.136707,2.687214
311,111920432,17,-1.678921,-0.205585,-0.158345
311,111920432,18,0.664106,0.200195,-0.014190
311,111920432,19,-0.021008,0.105862,1.047451
311,111920432,20,-1.267383,0.361908,1.747203
311,111920432,21,0.011915,-0.992438,0.661536
311,111920432,22,0.101278,0.216665,0.106690
311,111920432,23,0.590421,0.664371,1.095503
311,111920432,24,-0.677118,-0.211574,1.433366
311,111920432,25,0.263542,0.138055,1.650349
311,111920432,26,-1.439053,0.356667,-1.027029
311,111920432,27,0.523007,-0.189114,2.711990
311,111920432,28,-0.607353,0.698810,0.782416
311,111920432,29,-1.367720,-1.020888,1.095503
311,111920432,30,-0.359646,-0.055851,1.047451
311,111920432,31,-0.159755,0.089391,-1.075081
311,111920432,32,1.767814,-0.275211,-0.158345
311,111920432,33,-1.000078,-0.719173,1.578272
311,111920432,34,-1.220350,-0.564947,1.602297
311,111920432,35,-1.413185,-0.166654,-0.737218
311,111920432,36,0.541820,0.122333,-0.810046
311,111920432,37,-0.228737,0.539343,1.264434
311,111920432,38,-0.971859,-1.202815,1.216383
311,111920432,39,0.039351,0.746725,2.326076
311,111920432,40,-0.807243,-0.242270,-0.641114
311,111920432,41,0.496355,0.128322,-0.279225
311,111920432,42,0.509681,-0.194355,1.336512
311,111920432,43,-1.309712,0.299019,1.481418
311,111920432,44,-0.843302,-0.046867,2.301299
311,111920432,45,-0.565807,-0.291682,-0.134319
311,111920432,46,-0.311829,0.361159,0.154741
311,111920432,47,0.209454,0.361159,1.168331
311,111920432,48,-0.696716,0.948866,1.481418
311,111920432,49,-0.788430,-0.248259,1.915384
311,111920432,50,-0.219331,-1.211050,0.613484
311,111920432,51,0.201615,-0.118739,-0.351303
311,111920432,52,0.074626,0.650146,0.661536
311,111920432,53,0.295681,0.078910,0.396501
311,111920432,54,-0.678686,0.319233,1.143554
311,111920432,55,-0.829976,0.032492,1.554246
311,111920432,56,0.011131,0.272816,0.902545
