311,111911108,1,-0.319668,0.025006,0.878519
311,111911108,2,-0.383162,0.066183,0.926571
311,111911108,3,-0.373756,0.041476,0.926571
311,111911108,4,-0.356510,0.041476,0.902545
311,111911108,5,-0.383946,0.060193,0.902545
311,111911108,6,-0.410598,0.025006,0.854494
311,111911108,7,-0.382378,0.066931,0.902545
311,111911108,8,-0.368268,0.048963,0.902545
311,111911108,9,-0.375323,0.030995,0.926571
311,111911108,10,-0.355726,0.057947,0.926571
311,111911108,11,-0.338481,0.045220,0.902545
311,111911108,12,-0.339265,0.048214,0.926571
311,111911108,13,-0.346320,0.051209,0.950597
311,111911108,14,-0.353375,0.036236,0.902545
311,111911108,15,-0.372972,0.031744,0.926571
311,111911108,16,-0.380811,0.066183,0.926571
311,111911108,17,-0.380027,0.010032,0.902545
311,111911108,18,-0.408246,0.030995,0.926571
311,111911108,19,-0.407463,0.040728,0.926571
311,111911108,20,-0.358862,0.039230,0.902545
311,111911108,21,-0.402759,0.039230,0.950597
311,111911108,22,-0.369836,0.013027,0.902545
311,111911108,23,-0.398840,0.006289,0.878519
311,111911108,24,-0.416869,0.028749,0.975374
311,111911108,25,-0.373756,-0.000449,0.878519
311,111911108,26,-0.408246,0.029498,0.902545
311,111911108,27,-0.388649,0.041476,0.926571
311,111911108,28,-0.365917,0.042225,0.902545
311,111911108,29,-0.360430,0.034738,0.902545
311,111911108,30,-0.376107,0.015273,0.926571
311,111911108,31,-0.362781,0.014524,0.926571
311,111911108,32,-0.346320,0.028000,0.854494
311,111911108,33,-0.389433,0.032492,0.926571
311,111911108,34,-0.412166,0.003294,0.926571
311,111911108,35,-0.361213,0.027252,0.830468
311,111911108,36,-0.406679,0.020514,0.926571
311,111911108,37,-0.376891,0.005540,0.902545
311,111911108,38,-0.353375,0.019765,0.854494
311,111911108,39,-0.439602,0.010032,0.902545
311,111911108,40,-0.407463,0.014524,0.878519
311,111911108,41,-0.353375,0.026503,0.830468
311,111911108,42,-0.383946,-0.000449,0.950597
311,111911108,43,-0.355726,0.014524,0.854494
311,111911108,44,-0.347104,0.066183,0.902545
311,111911108,45,-0.391001,0.019016,0.950597
311,111911108,46,-0.364349,0.012278,0.878519
311,111911108,47,-0.331426,0.036984,0.878519
311,111911108,48,-0.351807,0.023508,0.926571
311,111911108,49,-0.331426,0.046717,0.902545
311,111911108,50,-0.324371,0.028749,0.950597
311,111911108,51,-0.295367,0.027252,0.902545
311,111911108,52,-0.329074,0.047466,0.950597
311,111911108,53,-0.283609,0.019765,0.950597
311,111911108,54,-0.274986,0.038482,0.926571
311,111911108,55,-0.351807,0.068429,1.047451
311,111911742,0,-0.246766,0.028749,1.192357
311,111911742,1,-0.236576,0.057947,1.216383
311,111911742,2,-0.189543,0.044471,1.240408
311,111911742,3,-0.140942,0.055701,1.240408
311,111911742,4,-0.089990,0.090140,1.216383
311,111911742,5,-0.028063,0.093135,1.192357
311,111911742,6,0.009563,0.114846,1.023425
311,111911742,7,0.011915,0.114097,0.854494
311,111911742,8,-0.003763,0.079659,0.685562
311,111911742,9,0.004076,0.020514,0.589459
311,111911742,10,-0.016305,0.039979,0.540656
311,111911742,11,-0.039821,0.053455,0.589459
311,111911742,12,-0.075096,-0.076814,0.757639
311,111911742,13,-0.096261,-0.106761,0.902545
311,111911742,14,-0.167594,0.042974,0.999399
311,111911742,15,-0.135455,0.093883,1.071477
311,111911742,16,-0.137023,0.063188,1.095503
311,111911742,17,-0.144078,0.018268,1.023425
311,111911742,18,-0.140158,0.055701,0.999399
311,111911742,19,-0.128400,0.147039,0.926571
311,111911742,20,-0.113506,0.205435,0.878519
311,111911742,21,-0.116642,0.210676,0.830468
311,111911742,22,-0.077448,0.132814,0.830468
311,111911742,23,-0.065689,0.067680,0.854494
311,111911742,24,-0.060202,-0.009433,0.926571
311,111911742,25,-0.106451,-0.077562,0.975374
311,111911742,26,-0.107235,-0.055102,0.975374
311,111911742,27,-0.093909,-0.017669,0.975374
311,111911742,28,-0.078232,0.048214,0.975374
311,111911742,29,-0.113506,0.069177,0.975374
311,111911742,30,-0.118993,0.061690,0.950597
311,111911742,31,-0.138591,0.046717,0.975374
311,111911742,32,-0.150349,0.046717,1.023425
311,111911742,33,-0.131536,0.007786,1.119528
311,111911742,34,-0.118210,-0.043123,1.168331
311,111911742,35,-0.099396,-0.057348,1.216383
311,111911742,36,-0.078232,-0.004193,1.216383
311,111911742,37,-0.089990,0.063188,1.216383
311,111911742,38,-0.108803,0.138055,1.192357
311,111911742,39,-0.122913,0.157520,1.143554
311,111911742,40,-0.127616,0.117092,1.095503
311,111911742,41,-0.108803,0.088643,0.999399
311,111911742,42,-0.086070,0.059444,0.926571
311,111911742,43,-0.076664,0.007786,0.854494
311,111911742,44,-0.051580,-0.025904,0.878519
311,111911742,45,-0.071177,-0.050610,0.926571
311,111911742,46,-0.108019,-0.026653,0.975374
311,111911742,47,-0.177001,0.033241,1.071477
311,111911742,48,-0.234224,0.042225,1.095503
311,111911742,49,-0.245983,0.069177,1.095503
311,111911742,50,-0.225602,0.093135,1.071477
311,111911742,51,-0.191895,0.115595,1.023425
311,111911742,52,-0.149565,0.057198,1.023425
311,111911742,53,-0.129968,0.019016,1.071477
311,111911742,54,-0.111155,-0.013177,1.143554
311,111911742,55,-0.108019,-0.006439,1.168331
311,111911742,56,-0.101748,0.010032,1.143554
311,111911742,57,-0.108803,0.047466,1.071477
311,111911742,58,-0.105667,0.090889,0.975374
311,111912363,0,-0.029631,0.019765,1.023425
311,111912363,1,-0.029631,0.040728,0.975374
311,111912363,2,-0.035902,0.052706,0.926571
311,111912363,3,-0.038254,0.056450,0.926571
311,111912363,4,-0.034334,0.053455,0.975374
311,111912363,5,-0.045308,0.035487,1.023425
311,111912363,6,-0.068825,0.013776,1.071477
311,111912363,7,-0.095477,-0.045369,1.119528
311,111912363,8,-0.122913,-0.110504,1.168331
311,111912363,9,-0.146429,-0.103017,1.168331
311,111912363,10,-0.163675,-0.079808,1.143554
311,111912363,11,-0.176217,-0.037883,1.119528
311,111912363,12,-0.183272,0.021262,1.071477
311,111912363,13,-0.200517,0.050460,1.071477
311,111912363,14,-0.186407,0.039979,1.047451
311,111912363,15,-0.157404,0.062439,1.047451
311,111912363,16,-0.144078,0.027252,1.047451
311,111912363,17,-0.122913,-0.010182,1.071477
311,111912363,18,-0.118993,-0.040129,1.095503
311,111912363,19,-0.109587,-0.061840,1.119528
311,111912363,20,-0.072744,-0.059594,1.143554
311,111912363,21,-0.058634,-0.068578,1.143554
311,111912363,22,-0.041389,-0.028899,1.143554
311,111912363,23,-0.056283,0.025754,1.095503
311,111912363,24,-0.048444,0.078161,1.047451
311,111912363,25,-0.042173,0.111103,0.999399
311,111912363,26,-0.024144,0.129071,0.926571
311,111912363,27,-0.025711,0.112600,0.902545
311,111912363,28,-0.032766,0.063937,0.902545
311,111912363,29,-0.039821,0.036984,0.950597
311,111912363,30,-0.076664,0.000299,1.023425
311,111912363,31,-0.140158,-0.025155,1.095503
311,111912363,32,-0.170730,-0.053605,1.168331
311,111912363,33,-0.193462,-0.038631,1.192357
311,111912363,34,-0.177785,-0.029647,1.216383
311,111912363,35,-0.144862,-0.001198,1.192357
311,111912363,36,-0.132320,0.007786,1.143554
311,111912363,37,-0.115074,-0.001198,1.095503
311,111912363,38,-0.091558,-0.004193,1.047451
311,111912363,39,-0.070393,0.016770,0.999399
311,111912363,40,-0.057851,0.055701,0.999399
311,111912363,41,-0.032766,0.087894,0.999399
311,111912363,42,-0.015521,0.096129,1.047451
311,111912363,43,-0.008466,0.093135,1.071477
311,111912363,44,-0.031199,0.067680,1.095503
311,111912363,45,-0.057851,-0.006439,1.143554
311,111912363,46,-0.093909,-0.030396,1.119528
311,111912363,47,-0.126832,-0.023658,1.071477
311,111912363,48,-0.135455,-0.026653,0.975374
311,111912363,49,-0.130752,-0.064086,0.926571
311,111912363,50,-0.108019,-0.104514,0.854494
311,111912363,51,-0.065689,-0.087295,0.830468
311,111912363,52,-0.034334,-0.017669,0.830468
311,111912363,53,0.003292,0.021262,0.830468
311,111912985,0,-0.545426,0.138804,0.782416
311,111912985,1,-0.564239,0.107359,0.806442
311,111912985,2,-0.619895,0.150034,0.757639
311,111912985,3,-0.579917,0.132814,0.830468
311,111912985,4,-0.590891,0.128322,0.830468
311,111912985,5,-0.470957,0.168750,0.830468
311,111912985,6,-0.623030,0.123830,0.757639
311,111912985,7,-0.635573,0.081156,0.806442
311,111912985,8,-0.554833,0.084899,0.806442
311,111912985,9,-0.571294,0.156772,0.782416
311,111912985,10,-0.587756,0.104365,0.782416
311,111912985,11,-0.627734,0.078161,0.757639
311,111912985,12,-0.636357,0.097627,0.782416
311,111912985,13,-0.516422,0.132814,0.806442
311,111912985,14,-0.571294,0.122333,0.806442
311,111912985,15,-0.532100,0.114846,0.830468
311,111912985,16,-0.532884,0.130568,0.830468
311,111912985,17,-0.552481,0.117092,0.830468
311,111912985,18,-0.555617,0.132066,0.806442
311,111912985,19,-0.572078,0.132814,0.806442
311,111912985,20,-0.530532,0.106611,0.806442
311,111912985,21,-0.548562,0.129071,0.806442
311,111912985,22,-0.549345,0.185970,0.830468
311,111912985,23,-0.527397,0.095381,0.830468
311,111912985,24,-0.584620,0.200943,0.806442
311,111912985,25,-0.581485,0.102867,0.782416
311,111912985,26,-0.567375,0.179981,0.782416
311,111912985,27,-0.586188,0.154526,0.806442
311,111912985,28,-0.603433,0.118590,0.830468
311,111912985,29,-0.536019,0.114097,0.806442
311,111912985,30,-0.539155,0.104365,0.806442
311,111912985,31,-0.556400,0.132814,0.782416
311,111912985,32,-0.564239,0.149285,0.830468
311,111912985,33,-0.550913,0.164258,0.782416
311,111912985,34,-0.586188,0.135809,0.806442
311,111912985,35,-0.575997,0.160515,0.806442
311,111912985,36,-0.532100,0.137306,0.830468
311,111912985,37,-0.561104,0.153777,0.806442
311,111912985,38,-0.677902,0.168002,0.782416
311,111912985,39,-0.546994,0.078161,0.782416
311,111912985,40,-0.516422,0.162761,0.854494
311,111912985,41,-0.521910,0.091637,0.830468
311,111912985,42,-0.509367,0.117841,0.854494
311,111912985,43,-0.509367,0.112600,0.830468
311,111912985,44,-0.541507,0.145542,0.854494
311,111912985,45,-0.554833,0.090889,0.806442
311,111912985,46,-0.554049,0.117092,0.830468
311,111912985,47,-0.532100,0.108108,0.830468
311,111912985,48,-0.512503,0.091637,0.854494
311,111912985,49,-0.525829,0.111103,0.830468
311,111912985,50,-0.542291,0.116343,0.830468
311,111912985,51,-0.543074,0.159018,0.830468
311,111912985,52,-0.611272,0.120836,0.757639
311,111912985,53,-0.574430,0.181478,0.830468
311,111912985,54,-0.571294,0.149285,0.782416
311,111912985,55,-0.606569,0.179232,0.830468
311,111912985,56,-0.570510,0.134312,0.806442
311,111912985,57,-0.571294,0.064685,0.757639
