311,77432127,55,-0.127616,0.266078,0.854494
311,77432749,0,-0.111939,-0.069327,1.047451
311,77432749,1,-0.131536,-0.042375,0.950597
311,77432749,2,-0.139374,-0.047615,0.902545
311,77432749,3,-0.126832,0.003294,0.806442
311,77432749,4,-0.111155,0.036236,0.782416
311,77432749,5,-0.114290,0.053455,0.806442
311,77432749,6,-0.140158,-0.002695,0.782416
311,77432749,7,-0.180136,-0.023658,0.757639
311,77432749,8,-0.190327,-0.020663,0.757639
311,77432749,9,-0.166810,0.011530,0.709588
311,77432749,10,-0.132320,-0.025904,0.757639
311,77432749,11,-0.102532,-0.004193,0.806442
311,77432749,12,-0.060202,-0.000449,0.950597
311,77432749,13,-0.029631,-0.009433,1.047451
311,77432749,14,-0.024144,-0.021412,1.095503
311,77432749,15,-0.043741,-0.001198,1.095503
311,77432749,16,-0.075880,0.019765,1.023425
311,77432749,17,-0.104884,0.066183,0.950597
311,77432749,18,-0.133887,0.075167,0.878519
311,77432749,19,-0.137023,0.048963,0.830468
311,77432749,20,-0.122913,0.039979,0.806442
311,77432749,21,-0.111939,0.028749,0.806442
311,77432749,22,-0.089990,0.043722,0.854494
311,77432749,23,-0.098613,0.036236,0.854494
311,77432749,24,-0.092341,0.035487,0.878519
311,77432749,25,-0.123697,0.062439,0.902545
311,77432749,26,-0.134671,0.060193,0.926571
311,77432749,27,-0.154268,0.033241,0.950597
311,77432749,28,-0.152700,-0.033391,0.926571
311,77432749,29,-0.135455,-0.121734,0.878519
311,77432749,30,-0.098613,-0.135210,0.878519
311,77432749,31,-0.071960,-0.132215,0.806442
311,77432749,32,-0.053147,0.006289,0.782416
311,77432749,33,-0.065689,0.075167,0.709588
311,77432749,34,-0.088422,0.128322,0.709588
311,77432749,35,-0.116642,0.141050,0.685562
311,77432749,36,-0.122129,0.186719,0.757639
311,77432749,37,-0.097045,0.178483,0.854494
311,77432749,38,-0.065689,0.114846,0.999399
311,77432749,39,-0.072744,0.016770,1.143554
311,77432749,40,-0.111155,-0.107509,1.216383
311,77432749,41,-0.113506,-0.097028,1.264434
311,77432749,42,-0.116642,-0.086546,1.216383
311,77432749,43,-0.108803,-0.071573,1.143554
311,77432749,44,-0.135455,-0.080557,1.071477
311,77432749,45,-0.175433,-0.099274,1.023425
311,77432749,46,-0.184840,-0.064086,0.999399
311,77432749,47,-0.137023,-0.010182,1.023425
311,77432749,48,-0.097829,0.061690,1.071477
311,77432749,49,-0.076664,0.061690,1.143554
311,77432749,50,-0.063338,0.059444,1.168331
311,77432749,51,-0.107235,0.021262,1.192357
311,77432749,52,-0.099396,0.012278,1.216383
311,77432749,53,-0.098613,0.022011,1.240408
311,77432749,54,-0.083719,0.023508,1.264434
311,77433369,0,-0.184840,-0.097776,0.757639
311,77433369,1,-0.178569,-0.081306,0.733614
311,77433369,2,-0.173081,-0.074568,0.733614
311,77433369,3,-0.198950,-0.035637,0.685562
311,77433369,4,-0.193462,0.023508,0.709588
311,77433369,5,-0.213059,0.067680,0.806442
311,77433369,6,-0.224034,0.090140,0.950597
311,77433369,7,-0.174649,0.101370,1.095503
311,77433369,8,-0.126048,0.079659,1.216383
311,77433369,9,-0.089206,0.054204,1.288460
311,77433369,10,-0.074312,-0.028899,1.288460
311,77433369,11,-0.086070,-0.001947,1.216383
311,77433369,12,-0.079799,0.038482,1.143554
311,77433369,13,-0.090774,0.067680,1.095503
311,77433369,14,-0.105667,0.063937,0.999399
311,77433369,15,-0.076664,0.040728,0.926571
311,77433369,16,-0.055499,0.070675,0.878519
311,77433369,17,-0.082935,0.079659,0.854494
311,77433369,18,-0.101748,0.077413,0.902545
