311,77913105,13,-0.157404,1.017744,1.554246
311,77913105,14,0.086384,-0.458636,0.661536
311,77913105,15,0.228267,0.279554,0.323673
311,77913105,16,0.025241,1.649622,0.130716
311,77913105,17,0.161637,-0.553717,0.902545
311,77913105,18,-0.019440,0.331212,1.288460
311,77913105,19,-0.605785,-0.302912,0.082664
311,77913105,20,0.264325,-0.411470,-0.062242
311,77913105,21,0.643725,1.569514,0.733614
311,77913105,22,0.007212,-1.491053,1.192357
311,77913105,23,-0.563455,-0.305158,2.615136
311,77913105,24,-1.260328,0.959347,-0.086268
311,77913105,25,0.805989,0.199446,1.505443
311,77913105,26,0.414831,-0.552968,1.288460
311,77913105,27,-0.467822,0.040728,1.771229
311,77913105,28,0.070706,0.790147,1.602297
311,77913105,29,-0.026495,-0.323875,0.275621
311,77913105,30,0.760524,-0.463128,1.554246
311,77913105,31,-0.391001,-0.100771,1.168331
311,77913105,32,-0.155052,0.359662,2.374127
311,77913105,33,-1.228188,-0.776821,-0.737218
311,77913105,34,0.320765,-0.028150,1.336512
311,77913105,35,-0.114290,0.316239,1.819281
311,77913105,36,-0.924826,0.092386,1.409340
311,77913105,37,0.645293,0.295276,1.578272
311,77913105,38,-0.400408,0.287041,-0.424131
311,77913105,39,0.089519,-0.332111,1.119528
311,77913105,40,0.184369,0.485438,1.385314
311,77913105,41,-0.731206,0.505652,1.481418
311,77913105,42,0.272948,-0.064835,1.626323
311,77913105,43,-0.860547,0.272816,-0.593063
311,77913105,44,0.059732,-0.115745,0.950597
311,77913105,45,0.514384,-0.603129,1.554246
311,77913105,46,-0.851924,0.114846,1.047451
311,77913105,47,-0.256957,0.349180,2.398153
311,77913105,48,-0.757075,-0.043872,-0.207148
311,77913105,49,0.117739,-0.310399,-0.279225
311,77913105,50,0.645293,-0.505054,0.637510
311,77913105,51,-0.039821,0.006289,0.950597
311,77913105,52,-0.623030,0.289287,1.361288
311,77913105,53,0.130281,0.179981,2.157144
311,77913105,54,-0.999295,-0.028899,-0.351303
311,77913105,55,-0.097829,-0.158419,0.999399
311,77913105,56,0.211805,0.145542,1.602297
311,77913105,57,-0.739829,0.204687,1.505443
311,77913105,58,-0.163675,0.208430,2.301299
311,77913105,59,-0.437250,0.003294,0.251595
311,77913727,0,-0.135455,-0.123980,2.229221
311,77913727,1,-0.256173,0.020514,0.540656
311,77913727,2,0.272948,-0.454144,0.058638
311,77913727,3,0.321549,-1.014150,1.047451
311,77913727,4,-0.543858,-1.038856,1.168331
311,77913727,5,-0.427060,1.343415,1.626323
311,77913727,6,-0.332994,0.410571,0.709588
311,77913727,7,0.169476,-1.547204,0.275621
311,77913727,8,0.301952,-0.350079,0.564682
311,77913727,9,0.381908,-0.564199,0.637510
311,77913727,10,0.027593,0.315490,1.168331
311,77913727,11,-0.264012,-0.070824,1.192357
311,77913727,12,-0.165243,1.066407,1.529469
311,77913727,13,1.032531,0.784158,1.819281
311,77913727,14,0.160069,0.253350,1.578272
311,77913727,15,0.563769,0.127574,1.915384
311,77913727,16,0.487732,0.522872,1.288460
311,77913727,17,0.052677,0.010781,0.806442
311,77913727,18,-0.043741,0.087145,0.757639
311,77913727,19,0.093439,-0.000449,0.878519
311,77913727,20,-0.478796,1.179456,1.722427
311,77913727,21,-0.131536,2.261286,1.168331
311,77913727,22,-0.673199,0.341693,0.757639
311,77913727,23,-0.575214,0.385116,0.950597
311,77913727,24,-2.071647,0.204687,0.396501
311,77913727,25,-0.278122,-0.126226,0.396501
311,77913727,26,1.271616,-0.633076,1.867332
311,77913727,27,0.994121,0.523621,1.143554
311,77913727,28,-0.224034,0.103616,1.143554
311,77913727,29,-0.659873,0.266826,0.878519
311,77913727,30,-0.097045,0.483941,1.023425
311,77913727,31,0.725249,-0.184622,1.288460
311,77913727,32,-1.084738,0.208430,1.505443
311,77913727,33,-1.405346,0.108857,1.336512
311,77913727,34,-0.976562,-0.186120,0.926571
311,77913727,35,0.388179,-1.067306,0.950597
311,77913727,36,0.876538,0.658381,1.023425
311,77913727,37,0.027593,0.120087,0.082664
311,77913727,38,0.548875,-0.344089,0.082664
311,77913727,39,0.186721,0.498914,0.830468
311,77913727,40,-0.510151,0.270570,0.058638
311,77913727,41,0.272164,0.036236,-0.472183
311,77913727,42,0.822450,0.020514,0.661536
311,77913727,43,0.491652,0.380624,0.806442
311,77913727,44,-0.491338,-0.022909,1.336512
311,77913727,45,-1.714980,-0.529760,-0.038216
311,77913727,46,-0.584620,-0.556712,1.240408
311,77913727,47,-1.581720,0.050460,2.663188
311,77913727,48,-1.250921,0.549075,1.047451
311,77913727,49,-1.102767,-0.127723,-0.641114
311,77913727,50,0.597476,-0.259489,1.216383
311,77913727,51,0.225915,0.281051,0.468579
311,77913727,52,-0.181704,-0.179382,0.757639
311,77913727,53,-0.610488,0.944374,1.047451
311,77913727,54,-0.720232,0.507898,1.264434
311,77913727,55,0.014267,0.168002,1.336512
311,77913727,56,-0.162107,-0.055102,0.854494
311,77913727,57,0.148311,0.086397,0.999399
311,77913727,58,-0.094693,0.319233,1.095503
311,77913727,59,-0.051580,0.157520,0.975374
311,77914368,0,-0.339265,0.012278,0.926571
311,77914368,1,-0.344752,0.002545,0.926571
311,77914368,2,-0.336129,-0.010931,0.926571
311,77914368,3,-0.340049,-0.023658,0.926571
311,77914368,4,-0.343184,-0.021412,0.926571
311,77914368,5,-0.342400,-0.018417,0.926571
311,77914368,6,-0.324371,-0.029647,0.926571
311,77914368,7,-0.341616,-0.032642,0.902545
311,77914368,8,-0.337697,-0.021412,0.926571
311,77914368,9,-0.343184,-0.026653,0.926571
311,77914368,10,-0.343184,-0.014674,0.926571
311,77914368,11,-0.338481,-0.014674,0.950597
311,77914368,12,-0.336129,-0.016171,0.926571
311,77914368,13,-0.324371,-0.015423,0.926571
311,77914368,14,-0.329858,-0.025155,0.926571
311,77914368,15,-0.334561,-0.015423,0.926571
311,77914368,16,-0.330642,-0.013925,0.926571
311,77914368,17,-0.335345,-0.021412,0.926571
311,77914368,18,-0.332210,-0.014674,0.926571
311,77914368,19,-0.337697,-0.013925,0.926571
311,77914368,20,-0.334561,-0.004193,0.926571
311,77914368,21,-0.341616,-0.013177,0.926571
311,77914368,22,-0.325939,-0.019915,0.926571
311,77914368,23,-0.342400,-0.025904,0.926571
311,77914368,24,-0.336129,-0.028150,0.926571
311,77914368,25,-0.334561,-0.013925,0.926571
311,77914368,26,-0.347104,-0.007936,0.926571
311,77914368,27,-0.330642,0.000299,0.926571
311,77914368,28,-0.351807,-0.006439,0.926571
311,77914368,29,-0.343184,-0.011679,0.926571
311,77914368,30,-0.358078,-0.030396,0.926571
311,77914368,31,-0.361997,-0.010182,0.926571
311,77914368,32,-0.351023,-0.010182,0.926571
311,77914368,33,-0.333778,-0.003444,0.926571
311,77914368,34,-0.344752,-0.028150,0.926571
311,77914368,35,-0.346320,-0.022161,0.926571
311,77914368,36,-0.340832,-0.001198,0.926571
311,77914368,37,-0.346320,-0.001947,0.926571
311,77914368,38,-0.338481,0.005540,0.926571
311,77914368,39,-0.333778,-0.009433,0.926571
311,77914368,40,-0.321235,-0.003444,0.926571
311,77914368,41,-0.340049,0.016770,0.926571
311,77914368,42,-0.327506,0.002545,0.926571
311,77914368,43,-0.322019,0.006289,0.950597
311,77914368,44,-0.329858,-0.009433,0.926571
311,77914368,45,-0.316532,-0.011679,0.926571
311,77914368,46,-0.321235,-0.021412,0.926571
311,77914368,47,-0.314180,-0.023658,0.926571
311,77914368,48,-0.331426,-0.022909,0.926571
311,77914368,49,-0.325155,-0.014674,0.926571
311,77914368,50,-0.329074,-0.004193,0.926571
311,77914368,51,-0.334561,-0.003444,0.926571
311,77914368,52,-0.334561,-0.005690,0.926571
311,77914368,53,-0.333778,-0.006439,0.926571
311,77914368,54,-0.331426,-0.010931,0.926571
311,77914368,55,-0.327506,-0.016920,0.926571
311,77914368,56,-0.323587,-0.019166,0.926571
311,77914992,0,-0.353375,0.023508,0.902545
311,77914992,1,-0.358078,0.019016,0.926571
311,77914992,2,-0.349455,0.010032,0.926571
311,77914992,3,-0.370620,0.013776,0.902545
311,77914992,4,-0.369836,0.011530,0.902545
311,77914992,5,-0.379243,0.026503,0.902545
311,77914992,6,-0.361213,-0.012428,0.926571
311,77914992,7,-0.365133,0.027252,0.926571
311,77914992,8,-0.355726,0.025006,0.926571
311,77914992,9,-0.360430,0.010032,0.926571
311,77914992,10,-0.364349,0.016770,0.926571
311,77914992,11,-0.369052,0.030246,0.902545
311,77914992,12,-0.374539,0.019016,0.902545
311,77914992,13,-0.368268,0.019765,0.902545
311,77914992,14,-0.376107,0.011530,0.926571
311,77914992,15,-0.378459,0.010032,0.902545
311,77914992,16,-0.370620,0.010032,0.926571
311,77914992,17,-0.365133,0.010032,0.926571
311,77914992,18,-0.360430,0.006289,0.902545
311,77914992,19,-0.376891,0.009284,0.926571
311,77914992,20,-0.369052,0.009284,0.926571
311,77914992,21,-0.370620,0.024257,0.926571
311,77914992,22,-0.366701,0.003294,0.902545
311,77914992,23,-0.372972,0.022011,0.902545
311,77914992,24,-0.369836,0.016022,0.926571
311,77914992,25,-0.378459,0.010032,0.902545
311,77914992,26,-0.365133,-0.003444,0.926571
311,77914992,27,-0.369836,-0.007936,0.902545
311,77914992,28,-0.369052,0.007038,0.902545
311,77914992,29,-0.372188,-0.002695,0.902545
311,77914992,30,-0.385514,0.009284,0.902545
311,77914992,31,-0.380811,0.014524,0.926571
311,77914992,32,-0.373756,0.033990,0.926571
311,77914992,33,-0.391785,0.033990,0.902545
311,77914992,34,-0.394137,0.019016,0.902545
311,77914992,35,-0.398056,0.015273,0.902545
311,77914992,36,-0.391785,0.011530,0.902545
311,77914992,37,-0.391001,0.001797,0.902545
311,77914992,38,-0.383946,0.007038,0.902545
311,77914992,39,-0.398056,-0.005690,0.902545
311,77914992,40,-0.391001,-0.000449,0.902545
311,77914992,41,-0.381594,0.000299,0.902545
311,77914992,42,-0.372188,0.030995,0.902545
311,77914992,43,-0.369836,0.023508,0.926571
311,77914992,44,-0.371404,0.037733,0.902545
311,77914992,45,-0.373756,0.028000,0.902545
311,77914992,46,-0.359646,0.028749,0.902545
311,77914992,47,-0.374539,0.039230,0.902545
311,77914992,48,-0.369836,0.029498,0.902545
311,77914992,49,-0.375323,0.039979,0.926571
311,77914992,50,-0.355726,0.035487,0.926571
311,77914992,51,-0.369052,0.041476,0.926571
311,77914992,52,-0.364349,0.030995,0.902545
311,77914992,53,-0.376891,0.037733,0.902545
311,77914992,54,-0.363565,0.025006,0.902545
311,77914992,55,-0.361997,0.023508,0.926571
311,77915612,0,-0.471741,-0.019915,0.854494
311,77915612,1,-0.472525,-0.018417,0.854494
311,77915612,2,-0.472525,0.007038,0.878519
311,77915612,3,-0.455279,-0.026653,0.854494
311,77915612,4,-0.476444,-0.046118,0.878519
311,77915612,5,-0.479580,-0.032642,0.878519
311,77915612,6,-0.461551,-0.037883,0.854494
311,77915612,7,-0.481148,-0.039380,0.854494
311,77915612,8,-0.482715,-0.033391,0.854494
311,77915612,9,-0.484283,-0.046867,0.878519
311,77915612,10,-0.484283,-0.061092,0.854494
311,77915612,11,-0.483499,-0.043123,0.854494
311,77915612,12,-0.483499,-0.042375,0.854494
311,77915612,13,-0.481148,-0.034888,0.854494
311,77915612,14,-0.492906,-0.031145,0.854494
311,77915612,15,-0.485067,-0.045369,0.854494
311,77915612,16,-0.482715,-0.028899,0.854494
311,77915612,17,-0.485067,-0.025904,0.854494
311,77915612,18,-0.497609,-0.037134,0.854494
311,77915612,19,-0.466254,-0.042375,0.878519
311,77915612,20,-0.482715,-0.041626,0.854494
311,77915612,21,-0.482715,-0.037883,0.854494
311,77915612,22,-0.483499,-0.053605,0.854494
311,77915612,23,-0.501529,-0.047615,0.854494
311,77915612,24,-0.495258,-0.039380,0.878519
311,77915612,25,-0.482715,-0.048364,0.854494
311,77915612,26,-0.502312,-0.041626,0.854494
311,77915612,27,-0.503096,-0.054354,0.830468
311,77915612,28,-0.494474,-0.035637,0.854494
311,77915612,29,-0.483499,-0.032642,0.854494
311,77915612,30,-0.465470,-0.024407,0.854494
311,77915612,31,-0.445873,-0.024407,0.878519
311,77915612,32,-0.469389,-0.033391,0.854494
311,77915612,33,-0.488986,-0.031145,0.854494
311,77915612,34,-0.473309,-0.037134,0.878519
311,77915612,35,-0.463118,-0.018417,0.878519
311,77915612,36,-0.454496,-0.022909,0.878519
311,77915612,37,-0.454496,-0.031145,0.878519
311,77915612,38,-0.460767,-0.014674,0.878519
311,77915612,39,-0.457631,-0.017669,0.854494
311,77915612,40,-0.459199,0.002545,0.854494
311,77915612,41,-0.429411,-0.045369,0.878519
311,77915612,42,-0.424708,-0.028150,0.902545
311,77915612,43,-0.444305,-0.035637,0.854494
311,77915612,44,-0.456063,-0.050610,0.878519
311,77915612,45,-0.454496,-0.041626,0.878519
311,77915612,46,-0.448225,-0.056600,0.878519
311,77915612,47,-0.438818,-0.058846,0.878519
311,77915612,48,-0.432547,-0.063338,0.902545
311,77915612,49,-0.421572,-0.046867,0.902545
311,77915612,50,-0.409030,-0.067081,0.878519
311,77915612,51,-0.427844,-0.070824,0.878519
311,77915612,52,-0.465470,-0.063338,0.854494
311,77915612,53,-0.458415,-0.043123,0.878519
311,77915612,54,-0.455279,-0.042375,0.854494
311,77915612,55,-0.448225,-0.027401,0.878519
311,77915612,56,-0.438034,-0.037883,0.878519
311,77915612,57,-0.421572,-0.040129,0.902545
311,77915612,58,-0.412950,-0.037134,0.902545
311,77916226,0,-0.470957,-0.092536,0.878519
311,77916226,1,-0.410598,0.056450,0.902545
311,77916226,2,-0.536803,0.100621,0.926571
311,77916226,3,-0.573646,-0.222056,0.733614
311,77916226,4,-0.481148,0.182227,0.902545
311,77916226,5,-0.467822,-0.097028,0.854494
311,77916226,6,-0.489770,0.013027,0.878519
311,77916226,7,-0.487419,-0.002695,0.878519
311,77916226,8,-0.456847,-0.010931,0.878519
311,77916226,9,-0.468605,-0.006439,0.878519
311,77916226,10,-0.467038,-0.015423,0.878519
311,77916226,11,-0.463902,-0.022909,0.878519
311,77916226,12,-0.456063,-0.005690,0.878519
311,77916226,13,-0.444305,-0.004193,0.878519
311,77916226,14,-0.452144,-0.004193,0.878519
311,77916226,15,-0.463118,-0.010931,0.878519
311,77916226,16,-0.446657,-0.009433,0.878519
311,77916226,17,-0.463902,-0.013925,0.878519
311,77916226,18,-0.453712,0.001048,0.878519
311,77916226,19,-0.447441,-0.001947,0.878519
311,77916226,20,-0.447441,-0.000449,0.878519
311,77916226,21,-0.447441,-0.004941,0.878519
311,77916226,22,-0.449792,-0.000449,0.878519
311,77916226,23,-0.450576,-0.001947,0.878519
311,77916226,24,-0.452928,-0.005690,0.878519
311,77916226,25,-0.456063,0.003294,0.878519
311,77916226,26,-0.438034,-0.023658,0.878519
311,77916226,27,-0.438034,-0.005690,0.902545
311,77916226,28,-0.432547,-0.001947,0.878519
311,77916226,29,-0.456847,-0.004193,0.878519
311,77916226,30,-0.438034,-0.004941,0.878519
311,77916226,31,-0.437250,-0.001947,0.902545
311,77916226,32,-0.430195,0.003294,0.902545
311,77916226,33,-0.434115,-0.015423,0.878519
311,77916226,34,-0.442737,-0.003444,0.878519
311,77916226,35,-0.430979,-0.003444,0.878519
311,77916226,36,-0.446657,0.004043,0.878519
311,77916226,37,-0.442737,0.000299,0.902545
311,77916226,38,-0.427060,-0.004193,0.902545
311,77916226,39,-0.432547,-0.001947,0.878519
311,77916226,40,-0.439602,-0.005690,0.878519
311,77916226,41,-0.431763,-0.009433,0.902545
311,77916226,42,-0.425492,-0.022909,0.878519
311,77916226,43,-0.406679,-0.002695,0.902545
311,77916226,44,-0.430979,-0.012428,0.902545
311,77916226,45,-0.427844,-0.003444,0.902545
311,77916226,46,-0.433331,0.007038,0.902545
311,77916226,47,-0.427844,0.000299,0.878519
311,77916226,48,-0.420005,-0.003444,0.902545
311,77916226,49,-0.422356,-0.004941,0.902545
311,77916226,50,-0.423924,-0.007936,0.902545
311,77916226,51,-0.433331,-0.001947,0.902545
311,77916226,52,-0.432547,-0.010182,0.902545
311,77916226,53,-0.423924,-0.003444,0.902545
311,77916226,54,-0.422356,-0.008685,0.878519
311,77916226,55,-0.425492,-0.027401,0.902545
311,77916836,0,-0.216195,0.039230,1.578272
311,77916836,1,-0.180136,-0.013177,0.396501
311,77916836,2,-0.078232,-0.072322,0.154741
311,77916836,3,0.194560,0.135809,0.709588
311,77916836,4,0.200831,0.148536,1.264434
311,77916836,5,-0.282825,-0.014674,1.578272
311,77916836,6,-0.282041,-0.091787,1.771229
311,77916836,7,-0.351023,0.058696,0.396501
311,77916836,8,-0.039037,-0.170398,0.058638
311,77916836,9,0.142824,0.313244,0.564682
311,77916836,10,0.197695,0.125328,1.119528
311,77916836,11,-0.270283,0.111851,1.626323
311,77916836,12,-0.182488,-0.093284,1.747203
311,77916836,13,-0.294583,0.044471,0.637510
311,77916836,14,-0.040605,-0.028899,0.106690
311,77916836,15,0.056596,0.138804,0.757639
311,77916836,16,0.221212,0.036984,1.385314
311,77916836,17,-0.341616,0.120087,1.722427
311,77916836,18,-0.317316,0.105113,1.891358
311,77916836,19,-0.274202,0.013776,0.347699
311,77916836,20,0.005644,-0.099274,0.130716
311,77916836,21,0.389747,0.176237,0.709588
311,77916836,22,0.203966,0.036236,1.143554
311,77916836,23,-0.279690,-0.402486,1.505443
311,77916836,24,-0.184840,0.239874,1.626323
311,77916836,25,-0.321235,0.144793,0.540656
311,77916836,26,-0.003763,-0.189114,0.130716
311,77916836,27,0.178882,0.030995,0.757639
311,77916836,28,0.036215,0.075167,1.336512
311,77916836,29,-0.441953,0.133563,1.554246
311,77916836,30,-0.286745,0.242120,1.891358
311,77916836,31,-0.325939,0.421053,0.589459
311,77916836,32,-0.071960,-0.440668,-0.014190
311,77916836,33,0.073842,0.182227,0.396501
311,77916836,34,0.127930,0.159766,1.119528
311,77916836,35,-0.075096,-0.019915,1.529469
311,77916836,36,-0.369052,-0.040129,1.867332
311,77916836,37,-0.251470,0.048214,1.095503
311,77916836,38,-0.231873,0.161264,0.010586
311,77916836,39,0.025241,-0.049861,0.251595
311,77916836,40,0.229051,0.006289,1.071477
311,77916836,41,-0.129968,-0.226548,1.505443
311,77916836,42,-0.459983,-0.272217,1.626323
311,77916836,43,-0.137023,-0.077562,1.288460
311,77916836,44,-0.225602,0.104365,0.010586
311,77916836,45,0.066003,-0.076065,0.227570
311,77916836,46,0.403073,0.033990,0.878519
311,77916836,47,-0.046876,-0.049113,1.481418
311,77916836,48,-0.451360,-0.308153,1.771229
311,77916836,49,-0.242063,0.296025,1.698401
311,77916836,50,-0.198950,0.083402,0.058638
311,77916836,51,0.094223,0.016022,0.275621
311,77916836,52,0.283923,-0.127723,1.095503
311,77916836,53,-0.168378,0.144793,1.554246
311,77916836,54,-0.405111,-0.260238,1.988212
311,77916836,55,-0.274202,-0.100771,1.095503
311,77916836,56,-0.162891,0.178483,0.010586
