311,77327188,26,-0.118993,-0.019166,0.999399
311,77327188,27,-0.122913,-0.025904,1.023425
311,77327188,28,-0.136239,-0.049113,1.023425
311,77327188,29,-0.145646,-0.073819,1.023425
311,77327188,30,-0.141726,-0.028150,1.023425
311,77327188,31,-0.159755,-0.052108,1.047451
311,77327188,32,-0.137023,-0.033391,1.047451
311,77327188,33,-0.131536,-0.031145,1.047451
311,77327188,34,-0.128400,-0.032642,1.071477
311,77327188,35,-0.129184,-0.014674,1.047451
311,77327188,36,-0.140942,-0.008685,1.023425
311,77327188,37,-0.113506,-0.061840,0.999399
311,77327188,38,-0.136239,-0.031893,0.999399
311,77327188,39,-0.138591,-0.039380,0.975374
311,77327188,40,-0.124481,-0.046118,0.950597
311,77327188,41,-0.107235,-0.064835,0.926571
311,77327188,42,-0.102532,-0.049113,0.926571
311,77327188,43,-0.114290,-0.039380,0.926571
311,77327188,44,-0.139374,-0.063338,0.950597
311,77327188,45,-0.112722,-0.031893,0.975374
311,77327188,46,-0.084503,-0.035637,0.999399
311,77327188,47,-0.100180,-0.070076,0.999399
311,77327188,48,-0.110371,-0.087295,0.999399
311,77327188,49,-0.099396,-0.154675,0.950597
311,77327188,50,-0.115858,-0.099274,0.926571
311,77327188,51,-0.085287,-0.085049,0.950597
311,77327188,52,-0.082151,-0.081306,0.975374
311,77327188,53,-0.064906,-0.085049,1.023425
311,77327188,54,-0.072744,-0.108258,1.047451
311,77327188,55,-0.126832,-0.130718,1.047451
311,77327188,56,-0.129968,-0.100771,1.023425
311,77327188,57,-0.159755,-0.062589,0.975374
311,77327795,0,-0.117426,-0.047615,0.999399
311,77327795,1,-0.120561,-0.056600,0.975374
311,77327795,2,-0.101748,-0.060343,0.975374
311,77327795,3,-0.096261,-0.061092,0.975374
311,77327795,4,-0.084503,-0.019915,0.975374
311,77327795,5,-0.094693,-0.037134,0.950597
311,77327795,6,-0.104100,-0.046118,0.950597
311,77327795,7,-0.099396,-0.035637,0.926571
311,77327795,8,-0.102532,-0.040877,0.926571
311,77327795,9,-0.086854,-0.049861,0.926571
311,77327795,10,-0.082151,-0.057348,0.926571
311,77327795,11,-0.079799,-0.060343,0.926571
311,77327795,12,-0.097829,-0.075316,0.950597
311,77327795,13,-0.097045,-0.034139,0.999399
311,77327795,14,-0.099396,-0.030396,1.023425
311,77327795,15,-0.104884,-0.034139,1.047451
311,77327795,16,-0.088422,-0.034139,1.047451
311,77327795,17,-0.091558,-0.049113,1.047451
311,77327795,18,-0.119777,-0.052856,0.999399
311,77327795,19,-0.138591,-0.049113,0.975374
311,77327795,20,-0.130752,-0.034139,0.950597
311,77327795,21,-0.118993,-0.016171,0.975374
311,77327795,22,-0.108803,-0.006439,0.999399
311,77327795,23,-0.087638,-0.009433,0.999399
311,77327795,24,-0.095477,-0.007187,1.023425
311,77327795,25,-0.084503,-0.040877,1.071477
311,77327795,26,-0.081367,-0.031145,1.047451
311,77327795,27,-0.086854,-0.029647,0.999399
311,77327795,28,-0.092341,-0.017669,0.950597
311,77327795,29,-0.082935,-0.012428,0.926571
311,77327795,30,-0.082935,-0.018417,0.902545
311,77327795,31,-0.081367,-0.037134,0.902545
311,77327795,32,-0.064906,-0.047615,0.878519
311,77327795,33,-0.069609,-0.060343,0.878519
311,77327795,34,-0.082151,-0.088044,0.878519
311,77327795,35,-0.103316,-0.052108,0.902545
311,77327795,36,-0.137807,-0.058097,0.902545
311,77327795,37,-0.129968,-0.053605,0.926571
311,77327795,38,-0.130752,-0.037883,0.926571
311,77327795,39,-0.125265,-0.018417,0.950597
311,77327795,40,-0.093125,-0.028899,0.950597
311,77327795,41,-0.076664,-0.009433,0.975374
311,77327795,42,-0.089206,-0.039380,0.975374
311,77327795,43,-0.104884,-0.069327,0.950597
311,77327795,44,-0.106451,-0.066332,0.975374
311,77327795,45,-0.102532,-0.077562,0.975374
311,77327795,46,-0.086854,-0.052108,0.999399
311,77327795,47,-0.122129,-0.072322,0.999399
311,77327795,48,-0.118993,-0.034139,0.999399
311,77327795,49,-0.155052,-0.063338,0.975374
311,77328420,0,-0.060202,0.037733,0.975374
311,77328420,1,-0.062554,0.010032,0.975374
311,77328420,2,-0.083719,0.024257,0.999399
311,77328420,3,-0.097045,0.033241,1.023425
311,77328420,4,-0.075096,0.042974,1.047451
311,77328420,5,-0.067257,0.038482,1.071477
311,77328420,6,-0.063338,0.033241,1.095503
311,77328420,7,-0.100180,0.045220,1.095503
311,77328420,8,-0.118210,0.054952,1.047451
311,77328420,9,-0.122129,0.042225,0.999399
311,77328420,10,-0.116642,0.025754,0.975374
311,77328420,11,-0.077448,0.013776,0.975374
311,77328420,12,-0.036686,0.029498,0.999399
311,77328420,13,-0.012385,0.004043,1.047451
311,77328420,14,-0.048444,0.016770,1.071477
311,77328420,15,-0.079799,0.030246,1.047451
311,77328420,16,-0.104884,0.026503,1.023425
311,77328420,17,-0.111939,0.025006,0.975374
311,77328420,18,-0.088422,0.030246,0.926571
311,77328420,19,-0.075096,0.036984,0.926571
311,77328420,20,-0.086854,0.037733,0.926571
311,77328420,21,-0.090774,0.033990,0.902545
311,77328420,22,-0.088422,0.041476,0.902545
311,77328420,23,-0.075880,0.049712,0.950597
311,77328420,24,-0.055499,0.058696,0.975374
311,77328420,25,-0.042957,0.053455,1.023425
311,77328420,26,-0.015521,0.012278,0.878519
311,77328420,27,-0.068041,0.036984,0.902545
311,77328420,28,-0.075880,0.015273,0.902545
311,77328420,29,-0.094693,0.026503,0.926571
311,77328420,30,-0.089990,0.039230,0.950597
311,77328420,31,-0.078232,0.039230,0.975374
311,77328420,32,-0.073528,0.060193,0.975374
311,77328420,33,-0.065689,0.048214,0.975374
311,77328420,34,-0.061770,0.055701,0.950597
311,77328420,35,-0.086070,0.025006,0.950597
311,77328420,36,-0.080583,0.025006,0.950597
311,77328420,37,-0.072744,0.019016,0.999399
311,77328420,38,-0.066473,0.008535,1.023425
311,77329042,0,-0.031982,0.096129,0.034612
311,77329042,1,0.016618,-0.126226,0.516630
311,77329042,2,0.196911,0.094632,1.168331
311,77329042,3,-0.191111,-0.011679,1.505443
311,77329042,4,-0.169162,-0.122483,1.698401
311,77329042,5,-0.223250,-0.052108,1.192357
311,77329042,6,-0.281257,-0.014674,0.082664
311,77329042,7,0.020538,0.042225,0.299647
311,77329042,8,0.331739,-0.076814,0.878519
311,77329042,9,0.109117,-0.009433,1.385314
311,77329042,10,-0.291448,-0.177884,1.674375
311,77329042,11,-0.129968,-0.062589,1.554246
311,77329042,12,-0.228737,-0.056600,0.492605
311,77329042,13,-0.091558,0.096878,0.227570
311,77329042,14,0.145175,-0.080557,0.661536
311,77329042,15,0.192992,-0.019166,1.288460
311,77329042,16,-0.188759,-0.136707,1.650349
311,77329042,17,-0.295367,0.003294,1.795255
311,77329042,18,-0.145646,0.009284,0.999399
311,77329042,19,-0.174649,0.113349,-0.062242
311,77329042,20,0.097358,-0.147937,0.396501
311,77329042,21,0.282355,0.025006,1.095503
311,77329042,22,-0.089206,0.064685,1.505443
311,77329042,23,-0.362781,-0.078311,1.650349
311,77329042,24,-0.214627,0.004791,1.312486
311,77329042,25,-0.233440,-0.013177,0.203544
311,77329042,26,-0.028063,-0.025904,0.203544
311,77329042,27,0.193776,-0.152429,0.685562
311,77329042,28,0.121659,0.008535,1.312486
311,77329042,29,-0.254605,-0.098525,1.602297
311,77329042,30,-0.230305,-0.011679,1.795255
311,77329042,31,-0.167594,0.034738,0.661536
311,77329042,32,-0.041389,0.024257,0.058638
311,77329042,33,0.106765,-0.063338,0.347699
311,77329042,34,0.351337,-0.076065,0.975374
311,77329042,35,-0.097829,-0.010182,1.409340
311,77329042,36,-0.408246,-0.050610,1.650349
311,77329042,37,-0.166026,-0.004193,1.336512
311,77329042,38,-0.242063,0.046717,0.227570
311,77329042,39,-0.051580,-0.070076,0.178767
311,77329042,40,0.209454,-0.067081,0.709588
311,77329042,41,0.169476,-0.040129,1.240408
311,77329042,42,-0.169946,-0.115745,1.554246
311,77329042,43,-0.164459,0.018268,1.626323
311,77329042,44,-0.176217,-0.017669,0.975374
311,77329042,45,-0.011601,0.146290,0.130716
311,77329042,46,0.063651,-0.241521,0.637510
311,77329042,47,0.205534,0.001797,1.288460
311,77329042,48,-0.160539,-0.068578,1.578272
311,77329042,49,-0.314180,-0.039380,1.747203
311,77329042,50,-0.178569,-0.007936,1.168331
311,77329042,51,-0.276554,0.004043,0.106690
311,77329042,52,0.040919,-0.048364,0.275621
311,77329042,53,0.290978,-0.044621,0.830468
311,77329042,54,0.042486,-0.003444,1.409340
311,77329042,55,-0.233440,-0.127723,1.698401
311,77329042,56,-0.202869,-0.011679,1.626323
311,77329042,57,-0.218547,-0.050610,0.613484
311,77329042,58,-0.100180,-0.005690,0.178767
311,77329645,0,-0.201301,-0.021412,0.516630
311,77329645,1,-0.057067,-0.048364,0.203544
311,77329645,2,0.107549,-0.153927,0.564682
311,77329645,3,0.234538,0.022011,1.192357
311,77329645,4,-0.111939,-0.025155,1.578272
311,77329645,5,-0.232657,-0.010931,1.747203
311,77329645,6,-0.154268,0.005540,1.143554
311,77329645,7,-0.320452,0.118590,0.082664
311,77329645,8,0.036999,-0.189863,0.420527
311,77329645,9,0.269813,0.045220,0.999399
311,77329645,10,0.011131,-0.198098,1.457392
311,77329645,11,-0.190327,-0.099274,1.747203
311,77329645,12,-0.130752,-0.035637,1.554246
311,77329645,13,-0.247550,-0.106761,0.468579
311,77329645,14,-0.066473,0.251853,0.275621
311,77329645,15,0.142040,-0.175638,0.685562
311,77329645,16,0.372501,0.002545,1.288460
311,77329645,17,-0.216195,-0.113499,1.698401
311,77329645,18,-0.168378,0.080407,1.722427
311,77329645,19,-0.230305,0.021262,0.806442
311,77329645,20,-0.106451,0.102867,0.034612
311,77329645,21,0.073842,-0.120985,0.396501
311,77329645,22,0.319197,0.111103,1.095503
311,77329645,23,-0.144078,0.047466,1.554246
311,77329645,24,-0.322803,-0.001198,1.747203
311,77329645,25,-0.177785,0.029498,1.361288
311,77329645,26,-0.250686,0.000299,0.227570
311,77329645,27,-0.011601,-0.053605,0.251595
311,77329645,28,0.234538,-0.046867,0.757639
311,77329645,29,0.327036,0.008535,1.361288
311,77329645,30,-0.214627,-0.086546,1.650349
311,77329645,31,-0.183272,0.048214,1.722427
311,77329645,32,-0.162891,-0.052856,0.878519
311,77329645,33,-0.075880,0.087145,0.058638
311,77329645,34,0.077761,-0.001198,0.468579
311,77329645,35,0.281571,0.019016,1.119528
311,77329645,36,-0.120561,-0.045369,1.529469
311,77329645,37,-0.397272,0.016770,1.771229
311,77329645,38,-0.206788,0.046717,1.264434
311,77329645,39,-0.320452,0.078910,0.154741
311,77329645,40,0.009563,-0.121734,0.227570
311,77329645,41,0.223564,-0.103766,0.709588
311,77329645,42,0.217292,-0.070076,1.216383
311,77329645,43,-0.249118,-0.096279,1.602297
311,77329645,44,-0.175433,0.039979,1.650349
311,77329645,45,-0.238928,0.010781,0.806442
311,77329645,46,-0.116642,0.132066,0.034612
311,77329645,47,0.069922,-0.138953,0.468579
311,77329645,48,0.298032,-0.053605,1.047451
311,77329645,49,-0.112722,0.159766,1.457392
311,77329645,50,-0.341616,-0.129221,1.650349
311,77329645,51,-0.156620,0.027252,1.409340
311,77329645,52,-0.224818,0.022011,0.275621
311,77329645,53,-0.058634,0.010032,0.203544
311,77329645,54,0.120875,-0.094782,0.685562
311,77329645,55,0.180450,-0.004193,1.240408
311,77329645,56,-0.253821,-0.083552,1.529469
311,77329645,57,-0.202085,0.008535,1.795255
311,77330252,0,-0.041389,0.039979,0.950597
311,77330252,1,-0.047660,0.047466,0.950597
311,77330252,2,-0.045308,0.047466,0.975374
311,77330252,3,-0.058634,0.041476,0.950597
311,77330252,4,-0.063338,0.037733,0.950597
311,77330252,5,-0.074312,0.035487,0.950597
311,77330252,6,-0.109587,0.021262,0.926571
311,77330252,7,-0.104884,0.021262,0.926571
311,77330252,8,-0.084503,0.024257,0.926571
311,77330252,9,-0.049228,0.037733,0.975374
311,77330252,10,0.010347,0.043722,1.023425
311,77330252,11,0.033864,0.045220,1.071477
311,77330252,12,0.018970,0.053455,1.095503
311,77330252,13,-0.017873,0.045968,1.071477
311,77330252,14,-0.070393,0.039230,1.047451
311,77330252,15,-0.115074,0.023508,0.999399
311,77330252,16,-0.119777,0.032492,0.975374
311,77330252,17,-0.087638,0.054204,0.999399
311,77330252,18,-0.056283,0.054204,1.071477
311,77330252,19,-0.044525,0.048214,1.119528
311,77330252,20,-0.032766,0.041476,1.143554
311,77330252,21,-0.043741,0.035487,1.143554
311,77330252,22,-0.053147,0.048963,1.095503
311,77330252,23,-0.064122,0.053455,1.071477
311,77330252,24,-0.065689,0.051958,0.999399
311,77330252,25,-0.066473,0.037733,0.975374
311,77330252,26,-0.069609,0.033990,0.926571
311,77330252,27,-0.074312,0.036984,0.926571
311,77330252,28,-0.056283,0.042974,0.950597
311,77330252,29,-0.021008,0.048214,0.999399
311,77330252,30,0.022889,0.046717,1.047451
311,77330252,31,0.044054,0.037733,1.071477
311,77330252,32,0.041703,0.036984,1.071477
311,77330252,33,-0.017873,0.044471,0.999399
311,77330252,34,-0.074312,0.042225,0.926571
311,77330252,35,-0.130752,0.054204,0.830468
311,77330252,36,-0.157404,0.062439,0.782416
311,77330252,37,-0.145646,0.051958,0.782416
311,77330252,38,-0.092341,0.053455,0.830468
311,77330252,39,-0.042957,0.048963,0.926571
311,77330252,40,0.004076,0.047466,1.023425
311,77330252,41,0.028377,0.057198,1.047451
311,77330252,42,0.007996,0.056450,1.047451
311,77330252,43,-0.021008,0.049712,0.975374
311,77330252,44,-0.057067,0.036984,0.902545
311,77330252,45,-0.103316,0.036236,0.806442
311,77330252,46,-0.118993,0.022760,0.733614
311,77330252,47,-0.122129,0.021262,0.709588
311,77330252,48,-0.090774,0.030246,0.782416
311,77330252,49,-0.051580,0.013027,0.854494
311,77330252,50,-0.001411,0.033990,0.975374
311,77330252,51,0.033080,0.041476,1.047451
311,77330252,52,0.029944,0.047466,1.071477
311,77330252,53,-0.008466,0.042974,1.071477
311,77330252,54,-0.057067,0.042974,1.023425
311,77330252,55,-0.102532,0.040728,0.950597
311,77330252,56,-0.124481,0.049712,0.878519
311,77330252,57,-0.105667,0.042974,0.902545
311,77330871,0,0.004076,0.025754,0.999399
311,77330871,1,-0.029631,0.033241,0.950597
311,77330871,2,-0.043741,0.030246,0.926571
311,77330871,3,-0.050012,0.014524,0.902545
311,77330871,4,-0.040605,0.008535,0.902545
311,77330871,5,-0.046092,0.008535,0.926571
311,77330871,6,-0.037470,-0.000449,0.950597
311,77330871,7,-0.014737,0.001797,0.975374
311,77330871,8,-0.000627,0.004791,0.975374
311,77330871,9,0.026809,0.006289,0.999399
311,77330871,10,0.033080,0.009284,0.975374
311,77330871,11,0.020538,0.016770,0.950597
311,77330871,12,0.001725,0.025006,0.926571
311,77330871,13,-0.019440,0.030246,0.902545
311,77330871,14,-0.049228,0.014524,0.902545
311,77330871,15,-0.061770,0.001048,0.902545
311,77330871,16,-0.067257,-0.004193,0.902545
311,77330871,17,-0.057067,-0.000449,0.926571
311,77330871,18,-0.039821,0.007786,0.950597
311,77330871,19,-0.025711,0.028000,0.975374
311,77330871,20,0.006428,0.045968,0.975374
311,77330871,21,0.019754,0.050460,0.999399
311,77330871,22,0.025241,0.048214,1.023425
311,77330871,23,0.021322,0.033990,1.047451
311,77330871,24,0.014267,0.022011,1.071477
311,77330871,25,-0.002979,0.005540,1.071477
311,77330871,26,-0.002979,0.007786,1.047451
311,77330871,27,-0.018656,0.021262,1.023425
311,77330871,28,-0.031982,0.037733,0.975374
311,77330871,29,-0.042957,0.045220,0.950597
311,77330871,30,-0.042173,0.041476,0.950597
311,77330871,31,-0.024144,0.025754,0.999399
311,77330871,32,0.000941,0.034738,1.023425
311,77330871,33,0.009563,0.019765,1.047451
311,77330871,34,0.011915,0.008535,1.023425
311,77330871,35,-0.001411,0.022760,0.999399
311,77330871,36,-0.021008,0.043722,0.975374
311,77330871,37,-0.031199,0.051209,0.950597
311,77330871,38,-0.052363,0.048214,0.950597
311,77330871,39,-0.043741,0.046717,0.950597
311,77330871,40,-0.042957,0.039979,0.975374
311,77330871,41,-0.022576,0.036236,0.999399
311,77330871,42,-0.008466,0.033241,0.999399
311,77330871,43,0.018970,0.035487,0.999399
311,77330871,44,0.037783,0.045220,0.999399
311,77330871,45,0.035432,0.077413,0.999399
311,77330871,46,0.029160,0.105862,0.975374
311,77330871,47,0.017402,0.112600,0.975374
311,77330871,48,-0.017089,0.098375,0.975374
311,77330871,49,-0.039821,0.052706,1.023425
311,77330871,50,-0.067257,0.004043,1.071477
311,77330871,51,-0.071177,-0.023658,1.119528
311,77330871,52,-0.058634,-0.036385,1.143554
311,77330871,53,-0.039821,0.001048,1.119528
311,77330871,54,-0.029631,0.084899,1.071477
311,77330871,55,-0.006114,0.145542,0.999399
311,77331494,0,0.156933,-0.021412,1.312486
311,77331494,1,-0.208356,-0.054354,1.626323
311,77331494,2,-0.227169,0.017519,1.771229
311,77331494,3,-0.221682,-0.018417,0.709588
311,77331494,4,-0.061770,0.094632,0.082664
311,77331494,5,0.064435,-0.081306,0.347699
311,77331494,6,0.305871,0.050460,1.023425
311,77331494,7,-0.036686,0.010781,1.530220
311,77331494,8,-0.321235,0.002545,1.795255
311,77331494,9,-0.182488,0.074418,1.361288
311,77331494,10,-0.245199,-0.052856,0.227570
311,77331494,11,-0.017089,0.100621,0.227570
311,77331494,12,0.178882,-0.058097,0.709588
311,77331494,13,0.212589,0.001797,1.336512
311,77331494,14,-0.139374,-0.070076,1.698401
311,77331494,15,-0.185624,0.036984,1.722427
311,77331494,16,-0.201301,-0.043872,0.902545
311,77331494,17,-0.128400,0.001048,0.034612
311,77331494,18,0.072274,0.066931,0.347699
311,77331494,19,0.335659,-0.083552,0.950597
311,77331494,20,-0.004547,0.063188,1.505443
311,77331494,21,-0.324371,0.045220,1.747203
311,77331494,22,-0.177001,0.076664,1.505443
311,77331494,23,-0.247550,0.022011,0.323673
311,77331494,24,-0.040605,-0.084300,0.203544
311,77331494,25,0.093439,-0.071573,0.613484
311,77331494,26,0.233754,0.017519,1.240408
311,77331494,27,-0.124481,-0.031145,1.650349
311,77331494,28,-0.217763,0.036236,1.747203
311,77331494,29,-0.158188,0.015273,0.950597
311,77331494,30,-0.190327,0.103616,0.034612
311,77331494,31,0.055029,-0.028899,0.347699
311,77331494,32,0.314494,-0.013177,0.902545
311,77331494,33,0.032296,0.026503,1.457392
311,77331494,34,-0.286745,-0.068578,1.674375
311,77331494,35,-0.155836,0.042974,1.578272
311,77331494,36,-0.288312,-0.058846,0.540656
311,77331494,37,-0.050012,0.025754,0.203544
311,77331494,38,0.080113,0.001797,0.516630
