311,78855773,20,-0.538371,0.001797,1.843307
311,78855773,21,-0.142510,0.167253,1.457392
311,78855773,22,-0.336129,0.177735,-0.086268
311,78855773,23,0.020538,-0.145691,0.227570
311,78855773,24,0.312926,0.094632,0.757639
311,78855773,25,0.061300,0.042974,1.409340
311,78855773,26,-0.536019,-0.002695,1.771229
311,78855773,27,-0.185624,0.191959,1.747203
311,78855773,28,-0.285177,0.089391,0.203544
311,78855773,29,0.019754,-0.111253,0.154741
311,78855773,30,0.203966,-0.112750,0.637510
311,78855773,31,0.156150,0.082653,1.264434
311,78855773,32,-0.293016,0.002545,1.722427
311,78855773,33,-0.202869,0.105862,1.819281
311,78855773,34,-0.345536,0.054952,0.589459
311,78855773,35,-0.044525,0.052706,0.082664
311,78855773,36,0.135769,-0.104514,0.396501
311,78855773,37,0.230618,0.080407,1.216383
311,78855773,38,-0.213059,-0.112001,1.674375
311,78855773,39,-0.402759,-0.011679,1.891358
311,78855773,40,-0.208356,0.163510,0.975374
311,78855773,41,-0.105667,0.027252,-0.014190
311,78855773,42,0.098926,-0.132215,0.371725
311,78855773,43,0.341146,-0.109755,1.023425
311,78855773,44,-0.058634,0.041476,1.626323
311,78855773,45,-0.524261,0.033241,1.843307
311,78855773,46,-0.144078,0.147788,1.168331
311,78855773,47,-0.177785,0.072921,-0.038216
311,78855773,48,0.084816,0.033990,0.251595
311,78855773,49,0.346633,-0.005690,0.902545
311,78855773,50,-0.033550,0.066931,1.457392
311,78855773,51,-0.483499,0.058696,1.747203
311,78855773,52,-0.113506,0.149285,1.481418
311,78855773,53,-0.287528,0.156772,-0.062242
311,78855773,54,0.011131,-0.059594,0.130716
311,78855773,55,0.241593,-0.016920,0.757639
311,78855773,56,0.146743,0.109605,1.336512
311,78855773,57,-0.456063,-0.052108,1.771229
311,78856392,0,-0.195030,0.114097,1.747203
311,78856392,1,-0.242063,0.111851,0.323673
311,78856392,2,-0.004547,-0.200344,0.178767
311,78856392,3,0.263542,0.095381,0.733614
311,78856392,4,0.128714,0.031744,1.336512
311,78856392,5,-0.369836,-0.041626,1.771229
311,78856392,6,-0.245199,0.104365,1.819281
311,78856392,7,-0.244415,0.111103,0.589459
311,78856392,8,0.018970,-0.090290,0.106690
311,78856392,9,0.081681,-0.223553,0.516630
311,78856392,10,0.229835,0.079659,1.023425
311,78856392,11,-0.069609,0.028749,1.409340
311,78856392,12,-0.247550,-0.056600,1.674375
311,78856392,13,-0.091558,-0.053605,1.119528
311,78856392,14,-0.134671,0.077413,0.106690
311,78856392,15,0.032296,0.015273,0.275621
311,78856392,16,0.323117,-0.150183,0.709588
311,78856392,17,0.105197,-0.047615,1.216383
311,78856392,18,-0.201301,-0.189863,1.650349
311,78856392,19,-0.182488,0.048214,1.698401
311,78856392,20,-0.209140,0.084151,0.661536
311,78856392,21,-0.084503,-0.123980,0.275621
311,78856392,22,0.078545,-0.108258,0.564682
311,78856392,23,0.229835,-0.007187,1.071477
311,78856392,24,0.006428,-0.102268,1.554246
311,78856392,25,-0.243631,-0.013925,1.819281
311,78856392,26,-0.178569,0.121584,1.143554
311,78856392,27,-0.173081,0.034738,0.009836
311,78856392,28,0.050325,-0.080557,0.347699
311,78856392,29,0.255703,0.024257,0.999399
311,78856392,30,0.016618,0.004791,1.481418
311,78856392,31,-0.332210,-0.088792,1.795255
311,78856392,32,-0.155052,0.031744,1.481418
311,78856392,33,-0.195814,-0.013177,0.227570
311,78856392,34,-0.034334,0.016022,0.227570
311,78856392,35,0.360743,-0.109755,0.830468
311,78856392,36,0.064435,-0.088792,1.409340
311,78856392,37,-0.278122,-0.116493,1.795255
311,78856392,38,-0.238144,0.042225,1.795255
311,78856392,39,-0.243631,0.130568,0.757639
311,78856392,40,-0.051580,-0.081306,0.203544
311,78856392,41,0.019754,-0.037134,0.637510
311,78856392,42,0.271380,-0.052108,1.168331
311,78856392,43,-0.019440,-0.116493,1.505443
311,78856392,44,-0.320452,0.126825,1.819281
311,78856392,45,-0.110371,-0.039380,1.240408
311,78856392,46,-0.140158,0.123830,0.058638
311,78856392,47,0.042486,-0.040129,0.323673
311,78856392,48,0.280787,-0.062589,0.999399
311,78856392,49,0.012699,0.118590,1.481418
311,78856392,50,-0.282041,-0.145691,1.795255
311,78856392,51,-0.202869,0.209927,1.578272
311,78856392,52,-0.224818,0.170996,0.251595
311,78856392,53,-0.010818,-0.281201,0.178767
311,78856392,54,0.263542,0.115595,0.902545
311,78856392,55,0.051109,0.106611,1.361288
311,78856392,56,-0.256173,-0.094782,1.771229
311,78856392,57,-0.213059,0.143296,1.698401
311,78856998,0,-0.122913,-0.223553,-0.158345
311,78856998,1,0.088736,0.013776,0.564682
311,78856998,2,0.256487,-0.117242,1.071477
311,78856998,3,-0.471741,0.001048,1.409340
311,78856998,4,-0.354942,-0.097028,1.915384
311,78856998,5,-0.276554,-0.148686,0.468579
311,78856998,6,0.044838,0.027252,0.009836
311,78856998,7,0.119307,0.012278,0.637510
311,78856998,8,0.180450,-0.093284,1.216383
311,78856998,9,-0.654386,-0.142697,1.457392
311,78856998,10,-0.212276,0.142547,1.867332
311,78856998,11,-0.329858,0.015273,0.082664
311,78856998,12,0.028377,0.040728,0.178767
311,78856998,13,0.341146,-0.184622,0.854494
311,78856998,14,-0.039037,-0.203339,1.288460
311,78856998,15,-0.782159,0.192708,1.674375
311,78856998,16,-0.111155,-0.028150,1.578272
311,78856998,17,-0.269499,0.391106,-0.255199
311,78856998,18,0.058164,-0.156921,0.299647
311,78856998,19,0.211021,0.024257,1.023425
311,78856998,20,-0.326723,-0.034139,1.336512
311,78856998,21,-0.487419,-0.056600,1.554246
311,78856998,22,-0.205221,0.161264,0.902545
311,78856998,23,-0.080583,-0.213072,-0.231174
311,78856998,24,0.141256,-0.005690,0.564682
311,78856998,25,0.289410,-0.041626,1.119528
311,78856998,26,-0.491338,-0.085049,1.336512
311,78856998,27,-0.278906,0.032492,1.819281
311,78856998,28,-0.296151,0.218163,0.613484
311,78856998,29,-0.010034,-0.258741,0.009836
311,78856998,30,0.132633,-0.095530,0.637510
311,78856998,31,0.160853,0.053455,1.288460
311,78856998,32,-0.651250,-0.250505,1.505443
311,78856998,33,-0.270283,0.013027,2.012238
311,78856998,34,-0.424708,-0.030396,0.323673
311,78856998,35,0.015834,0.115595,0.203544
311,78856998,36,0.355256,-0.097776,0.902545
311,78856998,37,-0.049228,0.102119,1.385314
311,78856998,38,-0.779807,-0.070076,1.747203
311,78856998,39,-0.063338,0.293030,1.554246
311,78856998,40,-0.337697,0.149285,-0.183122
311,78856998,41,0.003292,-0.096279,0.323673
311,78856998,42,0.138904,0.163510,1.192357
311,78856998,43,-0.533668,0.132814,1.457392
311,78856998,44,-0.605001,-0.211574,1.915384
311,78856998,45,-0.195030,0.193457,1.312486
311,78856998,46,-0.120561,-0.127723,-0.062242
311,78856998,47,0.076977,0.148536,0.757639
311,78856998,48,0.260406,-0.116493,1.312486
311,78856998,49,-0.601866,0.026503,1.529469
311,78856998,50,-0.274202,-0.052856,2.060290
311,78856998,51,-0.387865,0.209927,0.589459
311,78856998,52,0.009563,0.112600,0.227570
311,78856998,53,0.312142,-0.237029,1.023425
311,78856998,54,-0.068041,0.069177,1.529469
311,78856998,55,-0.713177,-0.052856,1.698401
311,78857619,0,-0.119777,-0.012428,0.950597
311,78857619,1,-0.121345,-0.001947,0.975374
311,78857619,2,-0.116642,-0.005690,0.999399
311,78857619,3,-0.139374,-0.012428,0.999399
311,78857619,4,-0.145646,0.017519,0.999399
311,78857619,5,-0.143294,0.017519,0.975374
311,78857619,6,-0.141726,0.025006,0.975374
311,78857619,7,-0.129184,0.039230,0.950597
311,78857619,8,-0.119777,0.020514,0.975374
311,78857619,9,-0.118993,0.006289,0.975374
311,78857619,10,-0.121345,0.003294,0.975374
311,78857619,11,-0.135455,-0.004193,0.950597
311,78857619,12,-0.169946,0.020514,0.926571
311,78857619,13,-0.195814,0.025754,0.926571
311,78857619,14,-0.215411,0.036236,0.950597
311,78857619,15,-0.211492,0.027252,0.999399
311,78857619,16,-0.209140,0.012278,1.071477
311,78857619,17,-0.210708,-0.007187,1.119528
311,78857619,18,-0.202085,-0.000449,1.143554
311,78857619,19,-0.178569,0.021262,1.216383
311,78857619,20,-0.184840,0.028000,1.216383
311,78857619,21,-0.180920,0.038482,1.168331
311,78857619,22,-0.183272,0.019016,1.095503
311,78857619,23,-0.171514,0.004043,1.023425
311,78857619,24,-0.180920,0.000299,0.950597
311,78857619,25,-0.184056,0.042225,0.902545
311,78857619,26,-0.173081,0.066931,0.926571
311,78857619,27,-0.146429,0.054952,0.975374
311,78857619,28,-0.112722,0.026503,1.023425
311,78857619,29,-0.099396,-0.031145,1.047451
311,78857619,30,-0.104100,-0.058097,1.023425
311,78857619,31,-0.133103,-0.075316,0.999399
311,78857619,32,-0.169162,-0.073070,0.950597
311,78857619,33,-0.174649,-0.060343,0.926571
311,78857619,34,-0.184840,0.010032,0.950597
311,78857619,35,-0.177785,0.025006,0.975374
311,78857619,36,-0.170730,0.042225,0.999399
311,78857619,37,-0.155836,0.029498,0.999399
311,78857619,38,-0.137807,0.020514,0.950597
311,78857619,39,-0.134671,0.011530,0.902545
311,78857619,40,-0.123697,-0.010182,0.854494
311,78857619,41,-0.122129,-0.044621,0.830468
311,78857619,42,-0.101748,-0.082803,0.830468
311,78857619,43,-0.114290,-0.078311,0.830468
311,78857619,44,-0.144862,-0.064835,0.830468
311,78857619,45,-0.169946,-0.048364,0.854494
311,78857619,46,-0.205221,-0.042375,0.878519
311,78857619,47,-0.231089,-0.019915,0.926571
311,78857619,48,-0.239712,-0.012428,0.950597
311,78857619,49,-0.213059,0.024257,0.950597
311,78857619,50,-0.183272,0.042974,0.975374
311,78857619,51,-0.158972,0.028000,0.950597
311,78857619,52,-0.142510,0.009284,0.926571
311,78857619,53,-0.106451,-0.051359,0.926571
311,78857619,54,-0.106451,-0.077562,0.926571
311,78857619,55,-0.102532,-0.034888,0.902545
311,78857619,56,-0.100964,-0.011679,0.926571
311,78857619,57,-0.107235,-0.013925,0.950597
311,78857619,58,-0.115074,0.022760,0.999399
311,78858229,0,-0.066473,-0.031893,1.023425
311,78858229,1,-0.053147,-0.022161,1.071477
311,78858229,2,-0.038254,0.001048,1.119528
311,78858229,3,-0.058634,0.003294,1.168331
311,78858229,4,-0.075880,0.019016,1.192357
311,78858229,5,-0.093909,0.042225,1.168331
311,78858229,6,-0.097045,0.050460,1.168331
311,78858229,7,-0.102532,0.060942,1.143554
311,78858229,8,-0.115074,0.070675,1.095503
311,78858229,9,-0.137023,0.069926,1.047451
311,78858229,10,-0.184840,0.054952,0.975374
311,78858229,11,-0.196598,0.034738,0.926571
311,78858229,12,-0.210708,0.033990,0.878519
311,78858229,13,-0.184840,-0.014674,0.878519
311,78858229,14,-0.147997,-0.042375,0.878519
311,78858229,15,-0.139374,-0.047615,0.878519
311,78858229,16,-0.140158,-0.060343,0.878519
311,78858229,17,-0.133887,-0.064086,0.878519
311,78858229,18,-0.128400,-0.056600,0.878519
311,78858229,19,-0.122129,-0.025904,0.902545
311,78858229,20,-0.086070,0.006289,0.926571
311,78858229,21,-0.075880,0.029498,0.975374
311,78858229,22,-0.063338,0.069177,0.999399
311,78858229,23,-0.063338,0.075167,1.023425
311,78858229,24,-0.065689,0.066931,1.047451
311,78858229,25,-0.071177,0.048963,1.023425
311,78858229,26,-0.089990,0.033241,1.023425
311,78858229,27,-0.101748,0.011530,0.999399
311,78858229,28,-0.127616,-0.010931,0.926571
311,78858229,29,-0.137023,-0.025904,0.878519
311,78858229,30,-0.166026,-0.037883,0.878519
311,78858229,31,-0.173081,-0.016171,0.830468
311,78858229,32,-0.178569,0.022760,0.806442
311,78858229,33,-0.181704,0.045968,0.782416
311,78858229,34,-0.168378,0.063188,0.830468
311,78858229,35,-0.157404,0.070675,0.878519
311,78858229,36,-0.128400,0.068429,0.926571
311,78858229,37,-0.103316,0.046717,0.999399
311,78858229,38,-0.082935,0.014524,1.095503
311,78858229,39,-0.075880,-0.029647,1.143554
311,78858229,40,-0.079015,-0.055851,1.192357
311,78858229,41,-0.084503,-0.078311,1.216383
311,78858229,42,-0.094693,-0.080557,1.168331
311,78858229,43,-0.115074,-0.052108,1.095503
311,78858229,44,-0.116642,-0.014674,1.047451
311,78858229,45,-0.118993,0.006289,0.999399
311,78858229,46,-0.115074,0.030246,0.975374
311,78858229,47,-0.115074,0.046717,0.950597
311,78858229,48,-0.105667,0.058696,0.950597
311,78858229,49,-0.097045,0.049712,0.975374
311,78858229,50,-0.090774,0.042974,0.999399
311,78858229,51,-0.082935,0.033241,0.999399
311,78858229,52,-0.105667,0.019765,0.975374
311,78858229,53,-0.133103,0.013776,0.950597
311,78858229,54,-0.155836,-0.013925,0.926571
311,78858229,55,-0.171514,-0.023658,0.854494
311,78858840,0,-0.147997,-0.046118,1.023425
311,78858840,1,-0.151133,-0.024407,1.047451
311,78858840,2,-0.162107,-0.039380,1.023425
311,78858840,3,-0.162107,-0.038631,1.023425
311,78858840,4,-0.169946,-0.001947,1.047451
311,78858840,5,-0.153484,0.030995,1.071477
311,78858840,6,-0.154268,0.021262,1.071477
311,78858840,7,-0.165243,0.022011,1.095503
311,78858840,8,-0.195030,0.019765,1.095503
311,78858840,9,-0.215411,0.028749,1.095503
311,78858840,10,-0.231089,0.034738,1.095503
311,78858840,11,-0.219331,0.051209,1.119528
311,78858840,12,-0.212276,0.034738,1.119528
311,78858840,13,-0.212276,-0.004941,1.071477
311,78858840,14,-0.198950,-0.015423,0.975374
311,78858840,15,-0.189543,-0.049113,0.902545
311,78858840,16,-0.179353,-0.073070,0.830468
311,78858840,17,-0.170730,-0.086546,0.806442
311,78858840,18,-0.168378,-0.081306,0.806442
311,78858840,19,-0.180136,-0.044621,0.854494
311,78858840,20,-0.173865,-0.011679,0.926571
311,78858840,21,-0.174649,0.027252,0.975374
311,78858840,22,-0.176217,0.044471,0.999399
311,78858840,23,-0.185624,0.042974,0.999399
311,78858840,24,-0.179353,0.048214,0.950597
311,78858840,25,-0.179353,0.048214,0.902545
311,78858840,26,-0.170730,0.039230,0.854494
311,78858840,27,-0.172298,0.031744,0.854494
311,78858840,28,-0.160539,0.013776,0.854494
311,78858840,29,-0.162891,-0.000449,0.854494
311,78858840,30,-0.181704,-0.013925,0.854494
311,78858840,31,-0.202085,-0.027401,0.854494
311,78858840,32,-0.226386,-0.014674,0.854494
311,78858840,33,-0.234224,-0.002695,0.878519
311,78858840,34,-0.231873,0.015273,0.902545
311,78858840,35,-0.206005,0.040728,0.975374
311,78858840,36,-0.173865,0.045220,1.023425
311,78858840,37,-0.158972,0.042974,1.071477
311,78858840,38,-0.158972,0.019016,1.071477
311,78858840,39,-0.155052,0.017519,1.047451
311,78858840,40,-0.175433,-0.019915,1.023425
311,78858840,41,-0.189543,-0.045369,0.975374
311,78858840,42,-0.195814,-0.071573,0.950597
311,78858840,43,-0.195814,-0.066332,0.902545
311,78858840,44,-0.197382,-0.050610,0.878519
311,78858840,45,-0.183272,-0.034139,0.878519
311,78858840,46,-0.191895,-0.021412,0.902545
311,78858840,47,-0.192679,0.017519,0.950597
311,78858840,48,-0.213843,0.053455,0.950597
311,78858840,49,-0.217763,0.058696,0.999399
311,78858840,50,-0.213059,0.063188,1.023425
311,78858840,51,-0.206788,0.015273,1.023425
311,78858840,52,-0.202085,-0.027401,0.999399
311,78858840,53,-0.187191,-0.061840,0.999399
311,78858840,54,-0.168378,-0.060343,1.023425
311,78858840,55,-0.160539,-0.028899,1.047451
311,78858840,56,-0.158972,0.008535,1.071477
311,78859452,0,-0.125265,0.025754,1.119528
311,78859452,1,-0.109587,0.025006,1.119528
311,78859452,2,-0.122129,0.022760,1.095503
311,78859452,3,-0.135455,0.003294,1.071477
311,78859452,4,-0.159755,-0.004941,0.999399
311,78859452,5,-0.163675,-0.000449,0.975374
311,78859452,6,-0.149565,0.012278,0.950597
311,78859452,7,-0.122913,0.030246,0.950597
311,78859452,8,-0.117426,0.042974,0.975374
311,78859452,9,-0.104100,0.023508,0.975374
311,78859452,10,-0.107235,0.030246,0.950597
311,78859452,11,-0.118993,0.040728,0.950597
311,78859452,12,-0.137023,0.026503,0.926571
311,78859452,13,-0.135455,0.036984,0.926571
311,78859452,14,-0.140158,0.019016,0.950597
311,78859452,15,-0.133887,-0.016171,0.975374
311,78859452,16,-0.127616,0.001797,1.023425
311,78859452,17,-0.130752,-0.001947,1.047451
311,78859452,18,-0.130752,0.029498,1.071477
311,78859452,19,-0.136239,0.054952,1.071477
311,78859452,20,-0.162891,0.051209,1.047451
311,78859452,21,-0.180136,0.030995,0.975374
311,78859452,22,-0.181704,0.027252,0.902545
311,78859452,23,-0.165243,0.019016,0.830468
311,78859452,24,-0.146429,0.010781,0.806442
311,78859452,25,-0.138591,0.050460,0.830468
311,78859452,26,-0.117426,0.025754,0.854494
311,78859452,27,-0.118210,-0.002695,0.878519
311,78859452,28,-0.109587,-0.039380,0.926571
311,78859452,29,-0.117426,-0.055102,0.926571
311,78859452,30,-0.133103,-0.055851,0.926571
311,78859452,31,-0.126832,-0.043123,0.926571
311,78859452,32,-0.117426,-0.022161,0.926571
311,78859452,33,-0.120561,-0.014674,0.902545
311,78859452,34,-0.132320,0.010781,0.878519
311,78859452,35,-0.143294,0.010781,0.878519
311,78859452,36,-0.154268,0.007038,0.902545
311,78859452,37,-0.151917,0.001048,0.950597
311,78859452,38,-0.119777,-0.008685,0.975374
311,78859452,39,-0.083719,-0.006439,1.047451
311,78859452,40,-0.073528,-0.025904,1.071477
311,78859452,41,-0.093125,-0.009433,1.071477
311,78859452,42,-0.136239,0.007038,1.023425
311,78859452,43,-0.156620,0.002545,0.999399
311,78859452,44,-0.158972,0.002545,0.975374
311,78859452,45,-0.140158,-0.012428,0.975374
311,78859452,46,-0.091558,-0.022161,1.023425
311,78859452,47,-0.093909,0.016022,1.071477
311,78859452,48,-0.091558,0.035487,1.119528
311,78859452,49,-0.104884,0.063188,1.119528
311,78859452,50,-0.137807,0.054952,1.095503
311,78859452,51,-0.151917,0.039230,1.023425
311,78859452,52,-0.161323,0.003294,0.975374
311,78859452,53,-0.151133,-0.001947,0.926571
311,78859452,54,-0.139374,-0.001198,0.878519
311,78860071,0,-0.119777,0.025754,0.878519
311,78860071,1,-0.133103,0.033990,0.950597
311,78860071,2,-0.126832,0.024257,1.023425
311,78860071,3,-0.110371,0.019765,1.071477
311,78860071,4,-0.115074,-0.002695,1.095503
311,78860071,5,-0.097045,-0.000449,1.119528
311,78860071,6,-0.104884,-0.011679,1.119528
311,78860071,7,-0.102532,-0.013925,1.095503
311,78860071,8,-0.119777,-0.030396,1.047451
311,78860071,9,-0.143294,-0.021412,0.999399
311,78860071,10,-0.167594,-0.030396,0.950597
311,78860071,11,-0.187975,-0.022909,0.950597
311,78860071,12,-0.195030,-0.016171,0.975374
311,78860071,13,-0.187975,-0.017669,1.023425
311,78860071,14,-0.162891,0.012278,1.047451
311,78860071,15,-0.158972,0.034738,1.095503
311,78860071,16,-0.156620,0.034738,1.119528
311,78860071,17,-0.157404,0.053455,1.143554
311,78860071,18,-0.153484,0.011530,1.143554
311,78860071,19,-0.149565,-0.006439,1.119528
311,78860071,20,-0.158972,-0.023658,1.047451
311,78860071,21,-0.171514,-0.038631,1.023425
311,78860071,22,-0.185624,-0.026653,0.999399
311,78860071,23,-0.185624,-0.024407,1.023425
311,78860071,24,-0.158188,-0.030396,1.047451
311,78860071,25,-0.141726,-0.025155,1.095503
311,78860071,26,-0.122129,0.004043,1.095503
311,78860071,27,-0.129184,0.021262,1.119528
311,78860071,28,-0.144078,0.043722,1.071477
311,78860071,29,-0.162107,0.021262,0.999399
311,78860071,30,-0.171514,-0.012428,0.950597
311,78860071,31,-0.148781,-0.043872,0.902545
311,78860071,32,-0.141726,-0.066332,0.830468
311,78860071,33,-0.133887,-0.070076,0.830468
311,78860071,34,-0.129184,-0.032642,0.830468
311,78860071,35,-0.128400,-0.016171,0.830468
311,78860071,36,-0.112722,0.004043,0.878519
311,78860071,37,-0.107235,0.040728,0.950597
311,78860071,38,-0.085287,0.020514,0.999399
311,78860071,39,-0.100180,0.029498,1.023425
311,78860071,40,-0.101748,0.025754,0.999399
311,78860071,41,-0.135455,0.015273,0.950597
311,78860071,42,-0.151133,-0.016920,0.926571
311,78860071,43,-0.151133,-0.044621,0.854494
311,78860071,44,-0.146429,-0.060343,0.782416
311,78860071,45,-0.129184,-0.046118,0.733614
311,78860071,46,-0.130752,-0.068578,0.733614
311,78860071,47,-0.107235,-0.059594,0.782416
311,78860071,48,-0.102532,-0.064835,0.854494
311,78860071,49,-0.082151,-0.056600,0.926571
311,78860071,50,-0.084503,-0.027401,0.999399
311,78860071,51,-0.106451,0.001797,1.023425
311,78860071,52,-0.125265,0.001048,1.047451
311,78860071,53,-0.162891,0.009284,1.047451
311,78860071,54,-0.182488,0.012278,1.023425
