311,76932322,48,-0.029631,-0.143445,0.251595
311,76932322,49,0.211021,0.103616,0.830468
311,76932322,50,0.164772,-0.034139,1.361288
311,76932322,51,-0.246766,-0.197350,1.626323
311,76932322,52,-0.137023,0.023508,1.698401
311,76932322,53,-0.242847,0.022011,0.661536
311,76932322,54,-0.068825,-0.010182,0.130716
311,76932322,55,0.131065,-0.166654,0.516630
311,76932322,56,0.311358,0.047466,1.216383
311,76932322,57,-0.148781,-0.138953,1.650349
311,76932931,0,0.280003,0.002545,1.216383
311,76932931,1,-0.144078,-0.114247,1.698401
311,76932931,2,-0.249118,-0.043872,1.819281
311,76932931,3,-0.150349,-0.000449,0.878519
311,76932931,4,-0.024144,0.006289,0.009836
311,76932931,5,0.098926,-0.071573,0.371725
311,76932931,6,0.345849,-0.016171,0.950597
311,76932931,7,0.013483,0.019016,1.554246
311,76932931,8,-0.356510,-0.117991,1.795255
311,76932931,9,-0.140942,0.072172,1.385314
311,76932931,10,-0.285177,-0.011679,0.082664
311,76932931,11,-0.006898,-0.073070,0.178767
311,76932931,12,0.312142,-0.046118,0.830468
311,76932931,13,0.134201,0.033241,1.385314
311,76932931,14,-0.271851,-0.100022,1.747203
311,76932931,15,-0.134671,0.022760,1.722427
311,76932931,16,-0.242847,-0.019915,0.492605
311,76932931,17,-0.028063,-0.096279,0.178767
311,76932931,18,0.137336,-0.058097,0.589459
311,76932931,19,0.287058,0.034738,1.192357
311,76932931,20,-0.129968,-0.231040,1.674375
311,76932931,21,-0.304774,-0.067830,1.795255
311,76932931,22,-0.147213,-0.018417,0.926571
311,76932931,23,-0.075880,0.053455,-0.014190
311,76932931,24,0.078545,0.001048,0.323673
311,76932931,25,0.347417,-0.053605,0.902545
311,76932931,26,0.018970,-0.023658,1.554246
311,76932931,27,-0.398056,-0.043123,1.771229
311,76932931,28,-0.149565,-0.010931,1.433366
311,76932931,29,-0.299287,0.039979,0.082664
311,76932931,30,-0.005330,-0.070076,0.203544
311,76932931,31,0.279219,0.000299,0.733614
311,76932931,32,0.171827,0.017519,1.312486
311,76932931,33,-0.250686,-0.084300,1.698401
311,76932931,34,-0.169162,0.018268,1.747203
311,76932931,35,-0.253821,-0.019166,0.685562
311,76932931,36,-0.024144,0.004043,0.203544
311,76932931,37,0.105981,-0.039380,0.492605
311,76932931,38,0.236890,0.026503,1.216383
311,76932931,39,-0.097829,-0.111253,1.626323
311,76932931,40,-0.343184,-0.057348,1.771229
311,76932931,41,-0.152700,-0.005690,1.023425
311,76932931,42,-0.180920,0.004043,-0.014190
311,76932931,43,0.043270,-0.029647,0.299647
311,76932931,44,0.326252,-0.034139,0.757639
311,76932931,45,0.144391,0.023508,1.409340
311,76932931,46,-0.293016,-0.048364,1.722427
311,76932931,47,-0.137807,-0.016920,1.554246
311,76932931,48,-0.236576,-0.025904,0.347699
311,76932931,49,-0.086854,0.003294,0.130716
311,76932931,50,0.080897,-0.005690,0.564682
311,76932931,51,0.274516,0.021262,1.192357
311,76932931,52,-0.066473,-0.147937,1.626323
311,76932931,53,-0.296935,-0.070824,1.771229
311,76932931,54,-0.122913,0.001797,0.975374
311,76932931,55,-0.079799,0.043722,-0.014190
311,76932931,56,0.099710,-0.022909,0.323673
311,76932931,57,0.330956,-0.120985,0.902545
311,76932931,58,0.026025,0.055701,1.505443
311,76932931,59,-0.278906,-0.383769,1.698401
311,76933535,0,-0.210708,-0.016171,1.674375
311,76933535,1,-0.180920,-0.045369,0.733614
311,76933535,2,-0.002979,0.016770,0.082664
311,76933535,3,0.082465,-0.072322,0.371725
311,76933535,4,0.352904,0.003294,0.926571
311,76933535,5,0.038567,-0.005690,1.457392
311,76933535,6,-0.264012,-0.100771,1.795255
311,76933535,7,-0.162891,0.007038,1.409340
311,76933535,8,-0.278122,0.027252,0.251595
311,76933535,9,0.007212,-0.055851,0.227570
311,76933535,10,0.230618,-0.025904,0.757639
311,76933535,11,0.165556,0.029498,1.385314
311,76933535,12,-0.232657,-0.083552,1.747203
311,76933535,13,-0.170730,0.073669,1.747203
311,76933535,14,-0.247550,-0.011679,0.685562
311,76933535,15,-0.053931,-0.038631,0.154741
311,76933535,16,0.110684,-0.025904,0.492605
311,76933535,17,0.311358,-0.003444,1.095503
311,76933535,18,-0.015521,-0.141199,1.578272
311,76933535,19,-0.309477,-0.047615,1.819281
311,76933535,20,-0.126048,-0.019166,1.312486
311,76933535,21,-0.267147,0.072921,0.058638
311,76933535,22,0.012699,-0.037134,0.275621
311,76933535,23,0.278435,0.003294,0.782416
311,76933535,24,0.159285,-0.004941,1.312486
311,76933535,25,-0.213059,-0.100022,1.698401
311,76933535,26,-0.202085,0.018268,1.698401
311,76933535,27,-0.216979,0.010032,0.661536
311,76933535,28,-0.008466,-0.042375,0.130716
311,76933535,29,0.092655,-0.032642,0.371725
311,76933535,30,0.341146,0.051958,0.926571
311,76933535,31,-0.045308,-0.032642,1.481418
311,76933535,32,-0.265580,-0.106012,1.747203
311,76933535,33,-0.135455,0.000299,1.361288
311,76933535,34,-0.267147,0.051209,0.251595
311,76933535,35,-0.010034,-0.074568,0.203544
311,76933535,36,0.234538,-0.018417,0.685562
311,76933535,37,0.222780,-0.022909,1.168331
311,76933535,38,-0.093909,-0.106012,1.674375
311,76933535,39,-0.216979,0.019016,1.771229
311,76933535,40,-0.181704,-0.027401,0.975374
311,76933535,41,-0.070393,0.104365,0.010586
311,76933535,42,0.066787,-0.076814,0.347699
311,76933535,43,0.325468,-0.062589,0.902545
311,76933535,44,0.038567,-0.028899,1.457392
311,76933535,45,-0.264796,-0.091787,1.771229
311,76933535,46,-0.162107,0.053455,1.457392
311,76933535,47,-0.235792,0.037733,0.323673
311,76933535,48,-0.006114,-0.159167,0.178767
311,76933535,49,0.149095,-0.007187,0.589459
311,76933535,50,0.306655,-0.041626,1.095503
311,76933535,51,-0.127616,-0.085798,1.674375
311,76933535,52,-0.252254,0.017519,1.771229
311,76933535,53,-0.101748,-0.045369,0.926571
311,76933535,54,-0.140158,0.110354,0.009836
311,76933535,55,0.072274,-0.066332,0.323673
311,76933535,56,0.327036,-0.037134,0.830468
311,76933535,57,0.116172,-0.001198,1.336512
311,76933535,58,-0.213843,-0.083552,1.747203
311,76933535,59,-0.149565,0.010781,1.602297
311,76934220,0,-0.116642,-0.016920,0.950597
311,76934220,1,-0.099396,-0.030396,0.975374
311,76934220,2,-0.077448,-0.025155,1.023425
311,76934220,3,-0.058634,-0.010931,1.047451
311,76934220,4,-0.047660,-0.020663,1.023425
311,76934220,5,-0.039037,-0.001198,1.023425
311,76934220,6,-0.021008,0.027252,0.975374
311,76934220,7,-0.015521,0.025754,0.926571
311,76934220,8,-0.023360,-0.000449,0.854494
311,76934220,9,-0.013953,-0.043872,0.806442
311,76934220,10,-0.006898,-0.040877,0.830468
311,76934220,11,0.004076,-0.031893,0.854494
311,76934220,12,0.036999,-0.063338,0.926571
311,76934220,13,0.048758,-0.100022,1.023425
311,76934220,14,0.051893,-0.095530,1.047451
311,76934220,15,0.026809,-0.063338,1.071477
311,76934220,16,-0.007682,-0.021412,1.047451
311,76934220,17,-0.066473,-0.004193,1.023425
311,76934220,18,-0.105667,0.007038,0.999399
311,76934220,19,-0.137807,-0.016171,0.999399
311,76934220,20,-0.158972,-0.005690,1.071477
311,76934220,21,-0.157404,-0.041626,1.119528
311,76934220,22,-0.148781,-0.030396,1.143554
311,76934220,23,-0.144078,-0.005690,1.119528
311,76934220,24,-0.122913,-0.001947,1.095503
311,76934220,25,-0.111155,-0.015423,1.047451
311,76934220,26,-0.079799,-0.034139,0.975374
311,76934220,27,-0.046092,-0.028150,0.950597
311,76934220,28,0.025241,-0.017669,0.950597
311,76934220,29,0.045622,0.016770,0.926571
311,76934220,30,0.063651,0.048963,1.047451
311,76934220,31,0.062867,0.067680,1.071477
311,76934220,32,0.015834,0.033241,1.071477
311,76934220,33,-0.032766,0.010781,1.071477
311,76934220,34,-0.077448,0.003294,1.071477
311,76934220,35,-0.098613,-0.005690,1.071477
311,76934220,36,-0.107235,0.013027,1.095503
311,76934220,37,-0.093909,0.021262,1.071477
311,76934220,38,-0.071960,0.011530,1.047451
311,76934220,39,-0.053931,0.007786,1.023425
311,76934220,40,-0.043741,0.042974,0.975374
311,76934220,41,-0.043741,0.039979,0.950597
311,76934220,42,-0.040605,0.023508,0.975374
311,76934220,43,-0.024144,0.031744,0.975374
311,76934220,44,-0.010818,0.031744,0.975374
311,76934220,45,-0.017089,0.038482,0.975374
311,76934220,46,-0.006114,0.025754,0.975374
311,76934220,47,0.000941,0.016022,0.975374
311,76934220,48,0.025241,0.016770,0.975374
311,76934220,49,0.030728,-0.001947,0.999399
311,76934831,0,0.026809,0.036984,1.071477
311,76934831,1,0.029944,0.055701,1.095503
311,76934831,2,0.015051,0.070675,1.095503
311,76934831,3,-0.017873,0.093883,1.119528
311,76934831,4,-0.058634,0.109605,1.095503
311,76934831,5,-0.086854,0.096129,1.095503
311,76934831,6,-0.093909,0.062439,1.119528
311,76934831,7,-0.081367,0.018268,1.095503
311,76934831,8,-0.069609,0.010032,1.071477
311,76934831,9,-0.054715,0.031744,1.023425
311,76934831,10,-0.043741,0.026503,0.950597
311,76934831,11,-0.043741,0.013027,0.902545
311,76934831,12,-0.027279,0.001048,0.902545
311,76934831,13,-0.007682,0.022760,0.902545
311,76934831,14,-0.004547,0.036236,0.902545
311,76934831,15,-0.011601,0.041476,0.902545
311,76934831,16,-0.002979,0.030246,0.926571
311,76934831,17,0.000941,0.023508,0.926571
311,76934831,18,0.004076,-0.004941,0.926571
311,76934831,19,-0.006114,-0.018417,0.926571
311,76934831,20,-0.008466,-0.019915,0.950597
311,76934831,21,-0.030415,-0.028899,0.975374
311,76934831,22,-0.041389,-0.001947,0.999399
311,76934831,23,-0.057851,0.019765,1.023425
311,76934831,24,-0.062554,0.022011,1.047451
311,76934831,25,-0.063338,0.028000,1.071477
311,76934831,26,-0.042173,0.057947,1.095503
311,76934831,27,-0.039037,0.073669,1.071477
311,76934831,28,-0.035902,0.079659,1.047451
311,76934831,29,-0.038254,0.065434,1.047451
311,76934831,30,-0.050012,0.048963,0.999399
311,76934831,31,-0.053931,0.039979,0.926571
311,76934831,32,-0.006114,0.013776,0.926571
311,76934831,33,0.018186,0.001797,0.926571
311,76934831,34,0.063651,0.015273,0.975374
311,76934831,35,0.074626,0.017519,0.999399
311,76934831,36,0.052677,0.020514,0.999399
311,76934831,37,-0.001411,0.023508,0.999399
311,76934831,38,-0.057851,0.013027,0.975374
311,76934831,39,-0.129968,0.018268,0.950597
311,76934831,40,-0.159755,0.034738,0.950597
311,76934831,41,-0.124481,0.075915,0.999399
311,76934831,42,-0.085287,0.092386,1.071477
311,76934831,43,-0.031982,0.045220,1.192357
311,76934831,44,0.016618,0.050460,1.240408
311,76934831,45,0.011131,0.099873,1.264434
311,76934831,46,-0.009250,0.157520,1.216383
311,76934831,47,-0.036686,0.142547,1.143554
311,76934831,48,-0.045308,0.084151,1.047451
311,76934831,49,-0.046092,0.048963,0.975374
311,76934831,50,-0.039821,0.013776,0.878519
311,76934831,51,-0.035902,0.000299,0.806442
311,76934831,52,-0.042173,-0.010182,0.733614
311,76934831,53,-0.035118,-0.009433,0.733614
311,76934831,54,-0.030415,-0.010931,0.782416
311,76934831,55,-0.024927,0.026503,0.854494
311,76935449,0,-0.290664,0.000299,0.227570
311,76935449,1,-0.046092,-0.103766,0.154741
311,76935449,2,0.225915,-0.165157,0.613484
311,76935449,3,0.229051,0.113349,1.216383
311,76935449,4,-0.304774,-0.165157,1.650349
311,76935449,5,-0.233440,0.035487,1.722427
311,76935449,6,-0.198166,0.126825,0.540656
311,76935449,7,-0.055499,-0.150932,0.058638
311,76935449,8,0.182018,-0.303661,0.444553
311,76935449,9,0.242377,0.153028,1.047451
311,76935449,10,-0.104884,-0.155424,1.481418
311,76935449,11,-0.247550,0.120836,1.554246
311,76935449,12,-0.150349,0.051209,0.854494
311,76935449,13,-0.161323,0.248858,-0.086268
311,76935449,14,0.013483,-0.162162,0.251595
311,76935449,15,0.312926,0.132814,0.661536
311,76935449,16,0.080113,-0.010931,1.023425
311,76935449,17,-0.201301,-0.046118,1.481418
311,76935449,18,-0.212276,-0.036385,1.602297
311,76935449,19,-0.240495,0.093883,0.613484
311,76935449,20,-0.094693,0.187467,0.082664
311,76935449,21,0.042486,-0.165157,0.299647
311,76935449,22,0.298032,0.141050,0.830468
311,76935449,23,0.032296,0.069926,1.143554
311,76935449,24,-0.227953,-0.015423,1.505443
311,76935449,25,-0.121345,0.051209,1.216383
311,76935449,26,-0.207572,0.153777,0.275621
311,76935449,27,-0.036686,-0.132215,0.106690
311,76935449,28,0.155366,-0.034139,0.371725
311,76935449,29,0.243161,-0.055102,0.685562
311,76935449,30,0.086384,-0.008685,1.047451
311,76935449,31,-0.170730,-0.245265,1.529469
311,76935449,32,-0.091558,0.118590,1.216383
311,76935449,33,-0.262444,0.042974,0.178767
311,76935449,34,-0.002195,-0.073070,0.275621
311,76935449,35,0.283139,0.111103,0.950597
311,76935449,36,0.044054,0.108108,1.505443
311,76935449,37,-0.271851,0.039979,1.698401
311,76935449,38,-0.183272,0.052706,1.433366
311,76935449,39,-0.206788,0.303511,0.154741
311,76935449,40,-0.037470,-0.573183,0.275621
311,76935449,41,0.294113,0.389608,1.361288
311,76935449,42,0.017402,-0.335854,1.698401
311,76935449,43,-0.238144,-0.071573,2.012238
311,76935449,44,-0.188759,0.111851,1.505443
311,76935449,45,-0.225602,0.395598,0.058638
311,76935449,46,0.201615,-0.231040,0.902545
311,76935449,47,0.099710,-0.125477,1.505443
311,76935449,48,-0.284393,-0.232537,1.867332
311,76935449,49,-0.164459,0.143296,1.940161
311,76935449,50,-0.260876,0.025006,0.661536
311,76935449,51,-0.075096,-0.012428,0.227570
311,76935449,52,0.162421,-0.128472,0.709588
311,76935449,53,0.178882,0.125328,1.240408
311,76935449,54,-0.163675,-0.171146,1.626323
311,76935449,55,-0.254605,0.094632,1.747203
311,76935449,56,-0.211492,0.025006,0.613484
311,76935449,57,-0.049228,-0.168152,0.203544
311,76936067,0,-0.044525,0.076664,1.023425
311,76936067,1,-0.023360,0.050460,1.119528
311,76936067,2,-0.053931,0.013776,1.143554
311,76936067,3,-0.064122,-0.001198,1.119528
311,76936067,4,-0.072744,0.027252,1.071477
311,76936067,5,-0.085287,0.041476,0.999399
311,76936067,6,-0.076664,0.111851,0.926571
311,76936067,7,-0.075096,0.109605,0.806442
311,76936067,8,-0.046092,0.147039,0.733614
311,76936067,9,-0.010818,0.165756,0.757639
311,76936067,10,0.026025,0.167253,0.854494
311,76936067,11,0.062084,0.149285,0.950597
311,76936067,12,0.057380,0.114097,1.047451
311,76936067,13,0.047190,0.092386,1.095503
311,76936067,14,-0.010818,0.078161,1.095503
311,76936067,15,-0.082935,0.052706,1.047451
311,76936067,16,-0.095477,0.010032,0.975374
311,76936067,17,-0.053931,-0.006439,0.950597
311,76936067,18,-0.021008,0.036236,0.975374
311,76936067,19,0.006428,0.085648,0.975374
311,76936067,20,-0.006114,0.135809,1.023425
311,76936067,21,-0.010818,0.176986,1.047451
311,76936067,22,-0.042173,0.132066,1.071477
311,76936067,23,-0.051580,0.106611,1.071477
311,76936067,24,-0.062554,0.036984,1.071477
311,76936067,25,-0.071177,-0.017669,1.047451
311,76936067,26,-0.056283,-0.021412,0.999399
311,76936067,27,-0.053147,0.016770,0.999399
311,76936067,28,-0.059418,0.057947,0.999399
311,76936067,29,-0.046092,0.068429,0.999399
311,76936067,30,-0.063338,0.105113,0.975374
311,76936067,31,-0.065689,0.123082,0.926571
311,76936067,32,-0.071960,0.123082,0.926571
311,76936067,33,-0.065689,0.091637,0.926571
311,76936067,34,-0.073528,0.084151,0.926571
311,76936067,35,-0.079015,0.084899,0.926571
311,76936067,36,-0.086854,0.084151,0.926571
311,76936067,37,-0.064906,0.095381,0.950597
311,76936067,38,-0.054715,0.079659,0.975374
311,76936067,39,-0.049228,0.096878,1.023425
311,76936067,40,-0.057851,0.076664,1.047451
311,76936067,41,-0.065689,0.013776,1.095503
311,76936067,42,-0.077448,-0.019166,1.119528
311,76936067,43,-0.035118,-0.025155,1.168331
311,76936067,44,-0.010034,0.019016,1.192357
311,76936067,45,0.012699,0.019016,1.168331
311,76936067,46,-0.022576,0.117841,1.119528
311,76936067,47,-0.028063,0.176986,1.047451
311,76936067,48,-0.050012,0.209927,0.999399
311,76936067,49,-0.056283,0.209927,0.950597
311,76936067,50,-0.055499,0.162761,0.950597
311,76936067,51,-0.037470,0.111851,0.950597
311,76936067,52,-0.020224,0.060193,0.999399
311,76936067,53,-0.031982,0.008535,0.975374
311,76936067,54,-0.041389,-0.035637,0.950597
311,76936067,55,-0.049228,-0.050610,0.926571
311,76936679,0,-0.235008,-0.031893,0.468579
311,76936679,1,-0.053931,-0.058846,0.106690
311,76936679,2,0.108333,-0.007187,0.420527
311,76936679,3,0.297249,0.025006,1.071477
311,76936679,4,-0.101748,-0.150183,1.554246
311,76936679,5,-0.304774,0.026503,1.771229
311,76936679,6,-0.058634,-0.096279,0.950597
311,76936679,7,-0.063338,0.224901,0.034612
311,76936679,8,0.134201,-0.046118,0.323673
311,76936679,9,0.375637,0.103616,0.950597
311,76936679,10,0.047974,-0.252003,1.433366
311,76936679,11,-0.301638,-0.106761,1.771229
311,76936679,12,-0.177001,0.108108,1.168331
311,76936679,13,-0.259309,0.067680,0.034612
311,76936679,14,0.022106,-0.007936,0.275621
311,76936679,15,0.396018,-0.065584,0.806442
311,76936679,16,0.085600,0.066931,1.481418
311,76936679,17,-0.298503,-0.258741,1.819281
311,76936679,18,-0.159755,-0.017669,1.602297
311,76936679,19,-0.218547,-0.005690,0.299647
311,76936679,20,-0.001411,-0.058846,0.203544
311,76936679,21,0.345065,-0.049861,0.806442
311,76936679,22,0.132633,-0.005690,1.361288
311,76936679,23,-0.245199,-0.084300,1.771229
311,76936679,24,-0.176217,0.100621,1.795255
311,76936679,25,-0.254605,-0.074568,0.516630
311,76936679,26,-0.035902,-0.228794,0.178767
311,76936679,27,0.166340,-0.204836,0.613484
311,76936679,28,0.256487,0.057947,1.168331
311,76936679,29,-0.145646,-0.074568,1.602297
311,76936679,30,-0.264796,-0.012428,1.819281
311,76936679,31,-0.190327,-0.055851,0.854494
311,76936679,32,-0.126832,0.062439,0.010586
311,76936679,33,0.095007,-0.116493,0.323673
311,76936679,34,0.301952,0.021262,1.071477
311,76936679,35,-0.034334,-0.079808,1.554246
311,76936679,36,-0.276554,-0.124729,1.771229
311,76936679,37,-0.166810,0.279554,1.264434
311,76936679,38,-0.176217,0.154526,0.009836
311,76936679,39,0.047190,-0.212323,0.251595
311,76936679,40,0.370150,0.061690,0.757639
311,76936679,41,0.131065,-0.049113,1.264434
311,76936679,42,-0.184056,-0.288688,1.674375
311,76936679,43,-0.188759,0.112600,1.529469
311,76936679,44,-0.211492,-0.074568,0.420527
311,76936679,45,-0.042957,0.186719,0.227570
311,76936679,46,0.274516,-0.172644,0.637510
311,76936679,47,0.258838,-0.039380,1.312486
311,76936679,48,-0.231089,-0.256495,1.867332
311,76936679,49,-0.229521,-0.109007,1.819281
311,76936679,50,-0.272635,-0.029647,0.733614
311,76936679,51,-0.033550,0.048214,0.251595
311,76936679,52,0.123226,-0.199596,0.733614
311,76936679,53,0.197695,0.085648,1.361288
311,76936679,54,-0.237360,-0.176387,1.819281
311,76936679,55,-0.214627,0.051958,1.722427
311,76936679,56,-0.220898,-0.140451,0.613484
