311,78386574,17,-0.075880,0.031744,0.999399
311,78386574,18,-0.060202,0.040728,1.023425
311,78386574,19,-0.069609,0.036984,1.023425
311,78386574,20,-0.068041,0.024257,0.999399
311,78386574,21,-0.087638,0.028749,0.975374
311,78386574,22,-0.091558,0.036984,0.950597
311,78386574,23,-0.107235,0.039230,0.926571
311,78386574,24,-0.118993,0.048963,0.926571
311,78386574,25,-0.111155,0.046717,0.950597
311,78386574,26,-0.114290,0.055701,0.975374
311,78386574,27,-0.115074,0.053455,0.999399
311,78386574,28,-0.114290,0.051958,1.023425
311,78386574,29,-0.105667,0.054952,1.047451
311,78386574,30,-0.092341,0.054204,1.071477
311,78386574,31,-0.064906,0.075915,1.095503
311,78386574,32,-0.011601,0.056450,1.143554
311,78386574,33,-0.022576,-0.005690,1.095503
311,78386574,34,-0.053147,-0.009433,1.047451
311,78386574,35,-0.104884,0.036236,0.975374
311,78386574,36,-0.149565,0.049712,0.878519
311,78386574,37,-0.201301,0.044471,0.806442
311,78386574,38,-0.208356,0.058696,0.757639
311,78386574,39,-0.181704,0.075167,0.806442
311,78386574,40,-0.143294,0.066183,0.902545
311,78386574,41,-0.106451,0.089391,0.999399
311,78386574,42,-0.076664,0.048963,1.095503
311,78386574,43,-0.075880,0.027252,1.168331
311,78386574,44,-0.079015,0.030995,1.168331
311,78386574,45,-0.079015,0.022760,1.168331
311,78386574,46,-0.082151,0.006289,1.119528
311,78386574,47,-0.084503,0.001797,1.047451
311,78386574,48,-0.088422,0.010781,0.999399
311,78386574,49,-0.106451,0.032492,0.926571
311,78386574,50,-0.132320,0.027252,0.878519
311,78386574,51,-0.156620,0.034738,0.878519
311,78386574,52,-0.161323,0.049712,0.878519
311,78386574,53,-0.140158,0.042225,0.926571
311,78386574,54,-0.117426,0.062439,0.975374
311,78386574,55,-0.110371,0.050460,0.999399
311,78386574,56,-0.127616,0.077413,0.999399
311,78387193,0,0.005644,0.007038,1.023425
311,78387193,1,0.008779,0.037733,1.023425
311,78387193,2,0.014267,0.037733,1.023425
311,78387193,3,0.008779,0.019016,1.023425
311,78387193,4,0.014267,0.051209,0.999399
311,78387193,5,0.011915,0.049712,0.999399
311,78387193,6,0.012699,0.024257,0.975374
311,78387193,7,0.012699,0.025006,0.999399
311,78387193,8,0.003292,0.036236,0.975374
311,78387193,9,0.007996,0.028000,0.975374
311,78387193,10,0.003292,0.004043,0.975374
311,78387193,11,0.000157,0.023508,0.999399
311,78387193,12,-0.004547,0.032492,0.999399
311,78387193,13,-0.006114,0.007786,0.999399
311,78387193,14,0.002508,0.004043,0.999399
311,78387193,15,-0.021792,0.005540,0.950597
311,78387193,16,0.001725,0.027252,0.999399
311,78387193,17,0.023673,0.004043,0.999399
311,78387193,18,0.029160,0.033241,0.975374
311,78387193,19,0.019754,0.054952,0.999399
311,78387193,20,0.053461,0.033241,0.999399
311,78387193,21,0.052677,0.022011,1.071477
311,78387193,22,-0.003763,0.050460,1.071477
311,78387193,23,-0.039821,0.012278,1.023425
311,78387193,24,0.053461,0.059444,0.975374
311,78387193,25,0.033864,0.070675,0.999399
311,78387193,26,0.018970,0.019765,0.950597
311,78387193,27,0.012699,0.031744,0.999399
311,78387193,28,0.025241,0.054204,0.975374
311,78387193,29,0.022106,0.034738,1.023425
311,78387193,30,0.001725,0.030995,1.023425
311,78387193,31,-0.019440,-0.000449,1.023425
311,78387193,32,-0.009250,0.072921,1.047451
311,78387193,33,-0.010818,-0.016171,1.023425
311,78387193,34,-0.014737,0.087145,1.071477
311,78387193,35,-0.003763,0.036236,1.071477
311,78387193,36,0.008779,0.038482,1.047451
311,78387193,37,-0.001411,0.061690,1.023425
311,78387193,38,0.002508,0.019765,1.047451
311,78387193,39,0.005644,-0.003444,1.023425
311,78387193,40,-0.002979,0.030246,1.023425
311,78387193,41,0.010347,0.060942,0.999399
311,78387193,42,0.018970,0.031744,0.999399
311,78387193,43,0.015051,-0.008685,0.999399
311,78387193,44,0.011131,0.046717,0.999399
311,78387193,45,0.018970,0.039979,0.975374
311,78387193,46,0.014267,0.072921,0.999399
311,78387193,47,0.022106,-0.040129,0.999399
311,78387193,48,0.024457,0.018268,1.023425
311,78387193,49,0.022889,0.084899,0.975374
311,78387193,50,0.008779,0.054952,0.999399
311,78387193,51,0.055812,0.099124,0.999399
311,78387193,52,-0.012385,0.001048,0.975374
311,78387193,53,-0.019440,-0.016920,0.999399
311,78387835,0,-0.113506,0.030995,1.119528
311,78387835,1,-0.118210,0.029498,1.143554
311,78387835,2,-0.136239,0.032492,1.168331
311,78387835,3,-0.140158,0.043722,1.143554
311,78387835,4,-0.140158,0.062439,1.119528
311,78387835,5,-0.122913,0.087894,1.071477
311,78387835,6,-0.097829,0.097627,1.047451
311,78387835,7,-0.074312,0.114846,0.999399
311,78387835,8,-0.053931,0.120836,0.950597
311,78387835,9,-0.043741,0.108857,0.926571
311,78387835,10,-0.045308,0.080407,0.902545
311,78387835,11,-0.069609,0.042974,0.902545
311,78387835,12,-0.115074,0.029498,0.902545
311,78387835,13,-0.157404,0.050460,0.926571
311,78387835,14,-0.160539,0.080407,0.926571
311,78387835,15,-0.159755,0.099124,0.926571
311,78387835,16,-0.130752,0.089391,0.902545
311,78387835,17,-0.104884,0.084151,0.902545
311,78387835,18,-0.071960,0.082653,0.902545
311,78387835,19,-0.060202,0.068429,0.902545
311,78387835,20,-0.064906,0.067680,0.902545
311,78387835,21,-0.075096,0.066931,0.878519
311,78387835,22,-0.096261,0.049712,0.926571
311,78387835,23,-0.101748,0.027252,0.975374
311,78387835,24,-0.106451,0.005540,1.023425
311,78387835,25,-0.102532,-0.013177,1.071477
311,78387835,26,-0.116642,-0.014674,1.119528
311,78387835,27,-0.105667,0.010781,1.119528
311,78387835,28,-0.102532,0.050460,1.071477
311,78387835,29,-0.110371,0.094632,1.023425
311,78387835,30,-0.093909,0.141050,0.975374
311,78387835,31,-0.080583,0.142547,0.926571
311,78387835,32,-0.064122,0.154526,0.926571
311,78387835,33,-0.065689,0.126076,0.926571
311,78387835,34,-0.053931,0.079659,0.951348
311,78387835,35,-0.042957,0.038482,0.975374
311,78387835,36,-0.029631,0.006289,0.999399
311,78387835,37,-0.028063,-0.010931,0.975374
311,78387835,38,-0.039037,0.006289,0.950597
311,78387835,39,-0.067257,0.017519,0.950597
311,78387835,40,-0.106451,0.032492,0.926571
311,78387835,41,-0.140158,0.057198,0.926571
311,78387835,42,-0.158972,0.069926,0.926571
311,78387835,43,-0.157404,0.061690,0.975374
311,78387835,44,-0.150349,0.041476,1.047451
311,78387835,45,-0.121345,0.001048,1.095503
311,78387835,46,-0.105667,-0.006439,1.119528
311,78387835,47,-0.093125,-0.004193,1.119528
311,78387835,48,-0.075880,0.013027,1.071477
311,78387835,49,-0.068825,0.021262,1.047451
311,78387835,50,-0.071960,0.019765,0.999399
311,78387835,51,-0.100180,0.030246,0.999399
311,78387835,52,-0.108803,0.032492,0.999399
311,78387835,53,-0.101748,0.026503,0.975374
311,78387835,54,-0.076664,0.034738,0.975374
311,78387835,55,-0.053147,0.049712,0.950597
311,78388462,0,-0.142510,-0.120985,0.878519
311,78388462,1,-0.120561,-0.117991,0.926571
311,78388462,2,-0.101748,-0.096279,0.975374
311,78388462,3,-0.086854,-0.060343,1.023425
311,78388462,4,-0.069609,-0.034888,1.071477
311,78388462,5,-0.077448,-0.023658,1.071477
311,78388462,6,-0.097045,-0.002695,1.071477
311,78388462,7,-0.115858,0.019765,1.047451
311,78388462,8,-0.122913,0.003294,0.999399
311,78388462,9,-0.143294,-0.033391,0.950597
311,78388462,10,-0.140942,-0.058846,0.926571
311,78388462,11,-0.141726,-0.085798,0.926571
311,78388462,12,-0.126832,-0.084300,0.950597
311,78388462,13,-0.106451,-0.077562,0.975374
311,78388462,14,-0.082151,-0.084300,0.999399
311,78388462,15,-0.066473,-0.070824,0.999399
311,78388462,16,-0.062554,-0.063338,0.975374
311,78388462,17,-0.075096,-0.069327,0.950597
311,78388462,18,-0.088422,-0.067081,0.902545
311,78388462,19,-0.117426,-0.064086,0.902545
311,78388462,20,-0.138591,-0.065584,0.902545
311,78388462,21,-0.147213,-0.062589,0.950597
311,78388462,22,-0.122129,-0.036385,1.023425
311,78388462,23,-0.102532,-0.009433,1.095503
311,78388462,24,-0.081367,0.005540,1.143554
311,78388462,25,-0.060986,0.028000,1.192357
311,78388462,26,-0.059418,0.036236,1.168331
311,78388462,27,-0.079015,0.028000,1.119528
311,78388462,28,-0.100180,0.008535,1.047451
311,78388462,29,-0.122913,-0.007936,0.999399
311,78388462,30,-0.122913,-0.034139,0.950597
311,78388462,31,-0.111155,-0.091787,0.926571
311,78388462,32,-0.102532,-0.103766,0.926571
311,78388462,33,-0.084503,-0.103766,0.950597
311,78388462,34,-0.057067,-0.093284,0.950597
311,78388462,35,-0.055499,-0.071573,0.926571
311,78388462,36,-0.076664,-0.043123,0.950597
311,78388462,37,-0.104884,-0.015423,0.926571
311,78388462,38,-0.135455,0.000299,0.926571
311,78388462,39,-0.122913,0.028749,0.950597
311,78388462,40,-0.097045,0.036236,0.975374
311,78388462,41,-0.065689,0.035487,0.999399
311,78388462,42,-0.046092,0.020514,1.023425
311,78388462,43,-0.037470,-0.000449,1.047451
311,78388462,44,-0.036686,-0.026653,1.023425
311,78388462,45,-0.063338,-0.034139,1.023425
311,78388462,46,-0.083719,-0.032642,0.975374
311,78388462,47,-0.116642,-0.023658,0.975374
311,78388462,48,-0.112722,-0.031893,0.999399
311,78388462,49,-0.127616,-0.031145,1.023425
311,78388462,50,-0.118993,-0.035637,1.023425
311,78388462,51,-0.121345,-0.039380,1.023425
311,78388462,52,-0.119777,-0.040877,0.999399
311,78388462,53,-0.114290,-0.047615,0.975374
311,78388462,54,-0.098613,-0.063338,0.975374
311,78389084,0,-0.137023,0.032492,1.023425
311,78389084,1,-0.119777,0.055701,0.999399
311,78389084,2,-0.102532,0.084899,0.999399
311,78389084,3,-0.112722,0.100621,0.975374
311,78389084,4,-0.090774,0.109605,0.975374
311,78389084,5,-0.086854,0.094632,0.975374
311,78389084,6,-0.082151,0.082653,0.975374
311,78389084,7,-0.098613,0.060942,0.999399
311,78389084,8,-0.128400,0.048214,1.023425
311,78389084,9,-0.149565,0.045220,1.047451
311,78389084,10,-0.169162,0.022011,1.071477
311,78389084,11,-0.174649,-0.009433,1.119528
311,78389084,12,-0.166026,-0.028150,1.143554
311,78389084,13,-0.142510,-0.020663,1.143554
311,78389084,14,-0.121345,0.005540,1.143554
311,78389084,15,-0.090774,0.050460,1.095503
311,78389084,16,-0.076664,0.084151,1.023425
311,78389084,17,-0.066473,0.092386,0.975374
311,78389084,18,-0.046876,0.099124,0.926571
311,78389084,19,-0.050012,0.124579,0.878519
311,78389084,20,-0.074312,0.117841,0.878519
311,78389084,21,-0.093125,0.101370,0.878519
311,78389084,22,-0.126048,0.076664,0.902545
311,78389084,23,-0.158188,0.066931,0.926571
311,78389084,24,-0.180136,0.030995,0.975374
311,78389084,25,-0.196598,0.015273,0.999399
311,78389084,26,-0.180136,-0.004941,0.999399
311,78389084,27,-0.155052,0.004043,0.999399
311,78389084,28,-0.116642,0.045968,0.975374
311,78389084,29,-0.097045,0.077413,0.950597
311,78389084,30,-0.079015,0.108857,0.926571
311,78389084,31,-0.075096,0.105113,0.902545
311,78389084,32,-0.074312,0.094632,0.926571
311,78389084,33,-0.060986,0.088643,0.950597
311,78389084,34,-0.063338,0.079659,0.950597
311,78389084,35,-0.073528,0.075167,0.975374
311,78389084,36,-0.095477,0.060193,0.975374
311,78389084,37,-0.116642,0.035487,0.999399
311,78389084,38,-0.133103,-0.001198,1.047451
311,78389084,39,-0.135455,-0.013925,1.047451
311,78389084,40,-0.135455,0.004791,1.071477
311,78389084,41,-0.133887,0.026503,1.071477
311,78389084,42,-0.126832,0.051958,1.047451
311,78389084,43,-0.129968,0.089391,1.023425
311,78389084,44,-0.128400,0.107359,0.999399
311,78389084,45,-0.120561,0.092386,0.999399
311,78389084,46,-0.127616,0.057947,1.047451
311,78389084,47,-0.111939,0.039230,1.047451
311,78389084,48,-0.098613,0.027252,1.047451
311,78389084,49,-0.089206,0.042225,0.999399
311,78389084,50,-0.083719,0.068429,0.950597
311,78389084,51,-0.071960,0.104365,0.878519
311,78389084,52,-0.054715,0.129820,0.854494
311,78389084,53,-0.044525,0.117092,0.830468
311,78389084,54,-0.065689,0.111851,0.830468
311,78389736,0,0.005644,-0.031893,0.106690
311,78389736,1,0.084816,-0.031893,0.661536
311,78389736,2,0.184369,0.156023,1.264434
311,78389736,3,-0.118993,0.042974,1.554246
311,78389736,4,-0.302422,0.007786,1.771229
311,78389736,5,-0.205221,-0.052856,0.975374
311,78389736,6,-0.136239,0.078161,-0.038216
311,78389736,7,-0.017873,0.036984,0.299647
311,78389736,8,0.294113,-0.205585,0.975374
311,78389736,9,-0.102532,0.078910,1.505443
311,78389736,10,-0.366701,-0.011679,1.722427
311,78389736,11,-0.184056,-0.034139,1.409340
311,78389736,12,-0.278906,-0.086546,0.010586
311,78389736,13,-0.068041,0.319233,0.299647
311,78389736,14,0.235322,-0.011679,0.757639
311,78389736,15,0.121659,0.020514,1.240408
311,78389736,16,-0.351807,-0.075316,1.602297
311,78389736,17,-0.218547,0.033241,1.722427
311,78389736,18,-0.215411,-0.043123,0.613484
311,78389736,19,-0.097045,0.092386,0.082664
311,78389736,20,0.109900,0.080407,0.396501
311,78389736,21,0.251783,0.087894,1.047451
311,78389736,22,-0.172298,0.008535,1.409340
311,78389736,23,-0.522693,-0.008685,1.698401
311,78389736,24,-0.168378,0.053455,1.264434
311,78389736,25,-0.312613,-0.080557,-0.014190
311,78389736,26,0.004860,0.135809,0.299647
311,78389736,27,0.272948,-0.119488,0.782416
311,78389736,28,0.087168,0.055701,1.288460
311,78389736,29,-0.490554,0.005540,1.626323
311,78389736,30,-0.137023,0.025754,1.626323
311,78389736,31,-0.286745,-0.019166,0.371725
311,78389736,32,-0.104884,0.226398,0.154741
311,78389736,33,0.144391,-0.041626,0.516630
311,78389736,34,0.269029,0.196451,1.192357
311,78389736,35,-0.180920,0.010781,1.602297
311,78389736,36,-0.403543,0.038482,1.722427
311,78389736,37,-0.214627,0.099873,1.023425
311,78389736,38,-0.153484,0.045220,-0.086268
311,78389736,39,0.095007,-0.007936,0.371725
311,78389736,40,0.309791,-0.166654,0.902545
311,78389736,41,-0.002979,0.215168,1.505443
311,78389736,42,-0.532100,-0.036385,1.722427
311,78389736,43,-0.159755,0.051209,1.457392
311,78389736,44,-0.293016,-0.004941,0.034612
311,78389736,45,-0.029631,-0.031893,0.251595
311,78389736,46,0.253351,0.035487,0.757639
311,78389736,47,0.145959,-0.004941,1.336512
311,78389736,48,-0.456063,0.022760,1.698401
311,78389736,49,-0.219331,0.143296,1.795255
311,78389736,50,-0.285961,-0.010931,0.516630
311,78389736,51,-0.129184,0.165756,0.203544
311,78389736,52,0.098142,-0.073819,0.709588
311,78389736,53,0.182018,0.056450,1.312486
311,78389736,54,-0.380027,-0.096279,1.650349
311,78389736,55,-0.261660,0.075167,1.891358
311,78389736,56,-0.179353,0.063188,0.782416
311,78389736,57,-0.050012,0.019016,0.058638
311,78389736,58,0.102062,0.041476,0.371725
311,78390339,0,-0.077448,0.072921,1.119528
311,78390339,1,-0.050012,0.062439,1.143554
311,78390339,2,-0.063338,0.051958,1.119528
311,78390339,3,-0.100964,0.022011,1.071477
311,78390339,4,-0.120561,0.028749,1.023425
311,78390339,5,-0.133887,0.051209,0.975374
311,78390339,6,-0.148781,0.067680,0.926571
311,78390339,7,-0.163675,0.087145,0.902545
311,78390339,8,-0.162107,0.095381,0.902545
311,78390339,9,-0.143294,0.096129,0.902545
311,78390339,10,-0.140942,0.087894,0.950597
311,78390339,11,-0.110371,0.051958,0.975374
311,78390339,12,-0.096261,0.014524,0.975374
311,78390339,13,-0.105667,-0.001198,0.975374
311,78390339,14,-0.108019,0.032492,0.975374
311,78390339,15,-0.117426,0.072921,0.950597
311,78390339,16,-0.125265,0.092386,0.926571
311,78390339,17,-0.126832,0.073669,0.926571
311,78390339,18,-0.118993,0.071423,0.926571
311,78390339,19,-0.133103,0.078161,0.926571
311,78390339,20,-0.147997,0.080407,0.926571
311,78390339,21,-0.158972,0.062439,0.950597
311,78390339,22,-0.155836,0.036236,0.999399
311,78390339,23,-0.146429,0.013027,1.023425
311,78390339,24,-0.126832,0.007038,1.071477
311,78390339,25,-0.100180,0.014524,1.119528
311,78390339,26,-0.104100,0.040728,1.119528
311,78390339,27,-0.110371,0.023508,1.071477
311,78390339,28,-0.139374,0.054204,0.999399
311,78390339,29,-0.164459,0.098375,0.950597
311,78390339,30,-0.171514,0.102119,0.902545
311,78390339,31,-0.148781,0.075915,0.926571
311,78390339,32,-0.149565,0.087894,0.975374
311,78390339,33,-0.147997,0.055701,1.023425
311,78390339,34,-0.172298,0.058696,1.047451
311,78390339,35,-0.189543,0.048214,1.047451
311,78390339,36,-0.210708,0.036984,1.047451
311,78390339,37,-0.215411,0.023508,1.047451
311,78390339,38,-0.177785,0.013776,1.047451
311,78390339,39,-0.158188,0.007786,1.023425
311,78390339,40,-0.158972,0.045968,0.999399
311,78390339,41,-0.172298,0.056450,0.975374
311,78390339,42,-0.179353,0.046717,0.950597
311,78390339,43,-0.198166,0.039979,0.926571
311,78390339,44,-0.191895,0.055701,0.926571
311,78390339,45,-0.179353,0.057198,0.926571
311,78390339,46,-0.151917,0.067680,0.926571
311,78390339,47,-0.118993,0.042225,0.926571
311,78390339,48,-0.126048,0.063188,0.950597
311,78390339,49,-0.128400,0.043722,0.926571
311,78390339,50,-0.140158,0.035487,0.902545
311,78390339,51,-0.147997,0.010781,0.902545
311,78390339,52,-0.155052,0.028000,0.902545
311,78390339,53,-0.136239,0.036236,0.902545
311,78390339,54,-0.123697,0.054952,0.926571
311,78390339,55,-0.116642,0.027252,0.950597
311,78390339,56,-0.129184,0.011530,0.975374
311,78390339,57,-0.140942,0.016022,1.023425
311,78390339,58,-0.162107,0.018268,1.047451
311,78390941,0,-0.064122,0.066183,1.071477
311,78390941,1,-0.072744,0.062439,1.047451
311,78390941,2,-0.074312,0.057198,1.023425
311,78390941,3,-0.078232,-0.025155,0.975374
311,78390941,4,-0.079799,0.022760,0.926571
311,78390941,5,-0.067257,0.012278,0.926571
311,78390941,6,-0.074312,-0.035637,0.950597
311,78390941,7,-0.083719,0.001797,0.950597
311,78390941,8,-0.096261,0.032492,0.999399
311,78390941,9,-0.115074,0.045220,0.999399
311,78390941,10,-0.123697,0.055701,0.999399
311,78390941,11,-0.140158,0.052706,1.023425
311,78390941,12,-0.151917,0.029498,0.999399
311,78390941,13,-0.151917,-0.001198,0.999399
311,78390941,14,-0.126048,-0.006439,0.999399
311,78390941,15,-0.108803,0.010781,0.999399
311,78390941,16,-0.089990,0.030246,0.975374
311,78390941,17,-0.081367,0.057947,0.999399
311,78390941,18,-0.093125,0.070675,0.999399
311,78390941,19,-0.131536,0.072172,0.999399
311,78390941,20,-0.169946,0.063937,1.023425
311,78390941,21,-0.207572,0.049712,1.047451
311,78390941,22,-0.211492,0.034738,1.071477
311,78390941,23,-0.187191,0.021262,1.047451
311,78390941,24,-0.149565,0.006289,1.071477
311,78390941,25,-0.108019,0.019765,1.023425
311,78390941,26,-0.087638,0.020514,0.975374
311,78390941,27,-0.083719,0.034738,0.950597
311,78390941,28,-0.089990,0.052706,0.926571
311,78390941,29,-0.104884,0.066183,0.902545
311,78390941,30,-0.103316,0.063937,0.926571
311,78390941,31,-0.097829,0.075167,0.926571
311,78390941,32,-0.092341,0.083402,0.950597
311,78390941,33,-0.082935,0.084151,0.950597
311,78390941,34,-0.097045,0.087145,0.950597
311,78390941,35,-0.100180,0.092386,0.926571
311,78390941,36,-0.106451,0.093135,0.926571
311,78390941,37,-0.122129,0.093135,0.926571
311,78390941,38,-0.135455,0.101370,0.926571
311,78390941,39,-0.149565,0.099873,0.950597
311,78390941,40,-0.153484,0.102119,0.975374
311,78390941,41,-0.149565,0.111851,0.999399
311,78390941,42,-0.123697,0.091637,1.023425
311,78390941,43,-0.104100,0.070675,1.047451
311,78390941,44,-0.071177,0.067680,1.023425
311,78390941,45,-0.060202,0.050460,1.023425
311,78390941,46,-0.072744,0.055701,0.999399
311,78390941,47,-0.082151,0.067680,0.975374
311,78390941,48,-0.104100,0.078910,0.950597
311,78390941,49,-0.105667,0.085648,0.950597
311,78390941,50,-0.106451,0.088643,0.950597
311,78390941,51,-0.118993,0.086397,0.975374
311,78390941,52,-0.137023,0.092386,0.999399
311,78390941,53,-0.137023,0.105113,1.023425
311,78390941,54,-0.147997,0.105862,1.023425
311,78391583,0,-0.084503,0.045220,0.975374
311,78391583,1,-0.079799,0.036984,0.999399
311,78391583,2,-0.065689,0.014524,1.023425
311,78391583,3,-0.066473,-0.007936,1.071477
311,78391583,4,-0.064906,-0.016171,1.095503
311,78391583,5,-0.063338,-0.017669,1.119528
311,78391583,6,-0.062554,-0.023658,1.143554
311,78391583,7,-0.062554,-0.004941,1.143554
311,78391583,8,-0.060202,-0.005690,1.119528
311,78391583,9,-0.075880,0.001797,1.047451
311,78391583,10,-0.093909,0.026503,0.975374
311,78391583,11,-0.105667,0.051209,0.902545
311,78391583,12,-0.122129,0.053455,0.854494
311,78391583,13,-0.130752,0.069177,0.830468
311,78391583,14,-0.145646,0.089391,0.830468
311,78391583,15,-0.151133,0.082653,0.830468
311,78391583,16,-0.133887,0.066183,0.878519
311,78391583,17,-0.132320,0.047466,0.926571
311,78391583,18,-0.105667,0.051958,0.999399
311,78391583,19,-0.104100,0.050460,1.047451
311,78391583,20,-0.091558,0.033241,1.071477
311,78391583,21,-0.064122,0.017519,1.071477
311,78391583,22,-0.056283,0.009284,1.071477
311,78391583,23,-0.043741,0.009284,1.047451
311,78391583,24,-0.031199,0.008535,1.023425
311,78391583,25,-0.057067,0.012278,0.975374
311,78391583,26,-0.076664,0.024257,0.926571
311,78391583,27,-0.097829,0.043722,0.926571
311,78391583,28,-0.106451,0.063937,0.902545
311,78391583,29,-0.099396,0.072172,0.902545
311,78391583,30,-0.104100,0.066931,0.902545
311,78391583,31,-0.122129,0.078910,0.878519
311,78391583,32,-0.130752,0.080407,0.878519
311,78391583,33,-0.137023,0.064685,0.878519
311,78391583,34,-0.129968,0.057198,0.902545
311,78391583,35,-0.107235,0.040728,0.926571
311,78391583,36,-0.088422,0.040728,0.975374
311,78391583,37,-0.053931,0.031744,1.047451
311,78391583,38,-0.035902,0.011530,1.071477
311,78391583,39,-0.022576,0.005540,1.119528
311,78391583,40,-0.010818,0.015273,1.143554
311,78391583,41,-0.013953,0.017519,1.143554
311,78391583,42,-0.055499,0.013027,1.095503
311,78391583,43,-0.118993,0.013776,1.047451
311,78391583,44,-0.164459,-0.003444,0.975374
311,78391583,45,-0.201301,0.025006,0.926571
311,78391583,46,-0.205221,0.049712,0.878519
311,78391583,47,-0.174649,0.039230,0.878519
311,78391583,48,-0.126832,0.040728,0.926571
311,78391583,49,-0.083719,0.051958,0.950597
311,78391583,50,-0.041389,0.078910,0.999399
311,78391583,51,-0.035902,0.114097,0.999399
311,78391583,52,-0.028847,0.093883,1.023425
311,78391583,53,-0.050012,0.052706,0.999399
311,78391583,54,-0.064122,0.036984,0.999399
311,78391583,55,-0.096261,0.004791,1.023425
311,78391583,56,-0.101748,-0.022161,1.023425
311,78392191,0,-0.180920,-0.030396,0.950597
311,78392191,1,-0.199733,-0.028899,0.878519
311,78392191,2,-0.223250,-0.002695,0.854494
311,78392191,3,-0.237360,-0.007936,0.878519
311,78392191,4,-0.195814,-0.004941,0.902545
311,78392191,5,-0.178569,-0.001198,0.950597
311,78392191,6,-0.151133,0.013027,0.999399
311,78392191,7,-0.130752,0.023508,1.023425
311,78392191,8,-0.120561,0.016770,0.999399
311,78392191,9,-0.123697,0.010781,0.999399
311,78392191,10,-0.127616,0.015273,0.999399
311,78392191,11,-0.135455,0.022760,0.975374
311,78392191,12,-0.171514,0.030995,0.975374
311,78392191,13,-0.206788,0.035487,0.950597
311,78392191,14,-0.228737,0.036984,0.926571
311,78392191,15,-0.235008,0.022760,0.926571
311,78392191,16,-0.213843,0.010032,0.926571
311,78392191,17,-0.191111,-0.008685,0.950597
