311,79248898,5,-0.270283,0.141798,1.891358
311,79248898,6,-0.266364,0.006289,0.878519
311,79248898,7,-0.015521,0.018268,0.058638
311,79248898,8,0.084816,-0.064835,0.347699
311,79248898,9,0.380340,-0.019166,1.047451
311,79248898,10,0.102845,-0.053605,1.650349
311,79248898,11,-0.391785,0.051209,1.964187
311,79248898,12,-0.288312,0.252602,1.385314
311,79248898,13,-0.194246,-0.022161,0.058638
311,79248898,14,0.005644,-0.152429,0.227570
311,79248898,15,0.290978,-0.039380,0.709588
311,79248898,16,0.250999,0.124579,1.457392
311,79248898,17,-0.425492,-0.212323,1.940161
311,79248898,18,-0.263228,0.075167,1.867332
311,79248898,19,-0.274202,0.030995,0.347699
311,79248898,20,-0.029631,-0.207082,0.154741
311,79248898,21,0.163205,-0.097028,0.516630
311,79248898,22,0.313710,-0.262484,1.119528
311,79248898,23,-0.191111,-0.172644,1.650349
311,79248898,24,-0.383162,-0.001947,1.795255
311,79248898,25,-0.274202,0.115595,0.613484
311,79248898,26,0.022106,-0.198847,-0.062242
311,79248898,27,0.055812,0.024257,0.178767
311,79248898,28,0.315278,0.141050,0.613484
311,79248898,29,0.127930,0.093135,1.143554
311,79248898,30,-0.263228,-0.198098,1.650349
311,79248898,31,-0.216979,0.069177,1.554246
311,79248898,32,-0.238144,-0.117991,0.227570
311,79248898,33,-0.007682,0.103616,0.058638
311,79248898,34,0.131849,-0.104514,0.347699
311,79248898,35,0.347417,0.066183,0.999399
311,79248898,36,-0.113506,-0.100022,1.602297
311,79248898,37,-0.443521,-0.180879,1.891358
311,79248898,38,-0.224818,0.153028,1.119528
311,79248898,39,-0.159755,0.019765,-0.062242
311,79248898,40,0.033080,0.042974,0.106690
311,79248898,41,0.327036,-0.043123,0.564682
311,79248898,42,0.203183,-0.061840,1.168331
311,79248898,43,-0.222466,-0.262484,1.674375
311,79248898,44,-0.279690,0.072921,1.940161
311,79248898,45,-0.261660,-0.011679,0.854494
311,79248898,46,-0.044525,0.184473,0.154741
311,79248898,47,0.142824,-0.308153,0.757639
311,79248898,48,0.224347,0.029498,1.602297
311,79248898,49,-0.561104,0.028749,1.988212
311,79248898,50,-0.339265,0.007786,2.301299
311,79248898,51,-0.287528,0.008535,0.564682
311,79248898,52,-0.026495,0.146290,-0.038216
311,79248898,53,0.141256,-0.036385,0.227570
311,79248898,54,0.475190,0.045220,0.757639
311,79248898,55,0.062867,0.208430,1.361288
311,79248898,56,-0.220114,-0.246013,1.771229
311,79249499,0,-0.411382,-0.037883,1.698401
311,79249499,1,-0.378459,-0.028899,1.843307
311,79249499,2,-0.303206,-0.071573,0.299647
311,79249499,3,-0.043741,-0.076065,-0.014190
311,79249499,4,0.160069,-0.142697,0.251595
311,79249499,5,0.363879,-0.025904,0.926571
311,79249499,6,-0.118210,-0.163660,1.578272
311,79249499,7,-0.532100,-0.247511,1.867332
311,79249499,8,-0.106451,0.025006,1.409340
311,79249499,9,-0.284393,0.113349,-0.062242
311,79249499,10,0.085600,-0.112750,0.251595
311,79249499,11,0.290194,-0.014674,0.709588
311,79249499,12,0.129498,0.057947,1.312486
311,79249499,13,-0.438034,-0.077562,1.795255
311,79249499,14,-0.204437,-0.003444,1.747203
311,79249499,15,-0.286745,-0.079060,0.178767
311,79249499,16,0.006428,-0.145691,0.130716
311,79249499,17,0.164772,-0.132215,0.540656
311,79249499,18,0.242377,-0.140451,1.264434
311,79249499,19,-0.360430,-0.127723,1.819281
311,79249499,20,-0.336129,-0.119488,2.060290
311,79249499,21,-0.305558,0.122333,0.733614
311,79249499,22,-0.012385,-0.070076,0.034612
311,79249499,23,0.170259,-0.170398,0.492605
311,79249499,24,0.269029,-0.049113,1.216383
311,79249499,25,-0.379243,0.138804,1.843307
311,79249499,26,-0.291448,-0.038631,2.036264
311,79249499,27,-0.262444,0.036984,0.637510
311,79249499,28,-0.016305,-0.246762,0.034612
311,79249499,29,0.159285,0.009284,0.516630
311,79249499,30,0.243161,-0.073070,1.216383
311,79249499,31,-0.246766,-0.073070,1.722427
311,79249499,32,-0.471741,-0.179382,2.108341
311,79249499,33,-0.207572,0.032492,0.975374
311,79249499,34,-0.046092,0.179981,0.058638
311,79249499,35,0.044054,-0.214569,0.396501
311,79249499,36,0.293329,-0.053605,1.264434
311,79249499,37,-0.255389,-0.021412,1.795255
311,79249499,38,-0.597162,-0.029647,2.108341
311,79249499,39,-0.203653,0.145542,1.240408
311,79249499,40,-0.170730,0.094632,-0.038216
311,79249499,41,0.103629,-0.034888,0.371725
311,79249499,42,0.380340,0.125328,1.095503
311,79249499,43,0.004076,0.172494,1.747203
311,79249499,44,-0.463118,-0.123231,2.036264
311,79249499,45,-0.167594,-0.008685,1.409340
311,79249499,46,-0.285177,0.011530,-0.014190
311,79249499,47,-0.015521,0.139552,0.251595
311,79249499,48,0.475974,-0.113499,1.071477
311,79249499,49,0.007212,-0.043872,1.674375
311,79249499,50,-0.618327,-0.008685,1.891358
311,79249499,51,-0.215411,0.035487,1.505443
311,79249499,52,-0.319668,-0.022909,-0.086268
311,79249499,53,0.040919,0.060942,0.227570
311,79249499,54,0.380340,-0.042375,0.878519
311,79249499,55,0.068355,0.042225,1.529469
311,79250117,0,-0.053147,-0.191360,1.650349
311,79250117,1,-0.790782,-0.223553,1.747203
311,79250117,2,-0.061770,0.130568,2.277273
311,79250117,3,-0.746100,0.230141,-0.303251
311,79250117,4,-0.025711,0.046717,0.420527
311,79250117,5,0.433644,-0.520027,1.385314
311,79250117,6,-0.474877,0.486187,1.650349
311,79250117,7,-0.311829,0.018268,2.133118
311,79250117,8,-0.340832,0.322228,0.637510
311,79250117,9,-0.114290,0.060942,-0.062242
311,79250117,10,0.315278,-0.579921,0.685562
311,79250117,11,0.338794,0.072921,1.192357
311,79250117,12,-0.479580,-0.144943,1.674375
311,79250117,13,-0.289880,0.015273,2.205196
311,79250117,14,-0.237360,-0.150183,0.830468
311,79250117,15,-0.180920,-0.117991,0.034612
311,79250117,16,0.220428,0.081905,1.047451
311,79250117,17,0.162421,-0.072322,1.626323
311,79250117,18,-0.616759,-0.067830,1.771229
311,79250117,19,-0.048444,-0.025904,2.108341
311,79250117,20,-0.452928,0.162761,-0.231174
311,79250117,21,0.080113,-0.059594,0.154741
311,79250117,22,0.453241,-0.201842,0.902545
311,79250117,23,0.008779,-0.119488,1.578272
311,79250117,24,-0.702987,-0.171895,1.795255
311,79250117,25,0.025241,0.281800,1.771229
311,79250117,26,-0.485851,-0.004941,-0.327277
311,79250117,27,0.128714,-0.108258,0.251595
311,79250117,28,0.445403,0.097627,1.119528
311,79250117,29,-0.104884,-0.139702,1.457392
311,79250117,30,-0.689661,-0.164408,1.795255
311,79250117,31,0.011131,-0.192109,1.674375
311,79250117,32,-0.485067,0.329715,-0.207148
311,79250117,33,0.086384,-0.040877,0.299647
311,79250117,34,0.334875,0.036984,0.975374
311,79250117,35,-0.043741,0.039979,1.457392
311,79250117,36,-0.757858,0.018268,1.674375
311,79250117,37,0.063651,0.107359,1.698401
311,79250117,38,-0.370620,0.032492,-0.351303
311,79250117,39,0.128714,-0.078311,0.516630
311,79250117,40,0.399937,-0.108258,1.288460
311,79250117,41,-0.389433,-0.313394,1.529469
311,79250117,42,-0.578349,-0.069327,2.205196
311,79250117,43,0.024457,0.224152,0.975374
311,79250117,44,-0.166810,-0.144943,-0.255199
311,79250117,45,0.248648,-0.204836,0.564682
311,79250117,46,0.249432,-0.100022,1.216383
311,79250117,47,-0.559536,-0.125477,1.529469
311,79250117,48,-0.267147,0.039230,2.157144
311,79250117,49,-0.295367,0.200195,0.709588
311,79250117,50,-0.183272,-0.146440,-0.110294
311,79250117,51,0.291761,-0.309650,0.902545
311,79250117,52,0.186721,0.156772,1.336512
311,79250117,53,-0.638708,-0.137456,1.626323
311,79250117,54,-0.127616,0.155274,2.277273
311,79250760,0,0.113820,0.051958,0.685562
311,79250760,1,0.196911,-0.065584,1.336512
311,79250760,2,-0.372972,-0.177884,1.650349
311,79250760,3,-0.322019,-0.144943,2.036264
311,79250760,4,-0.209924,0.075915,0.806442
311,79250760,5,-0.035902,-0.153178,0.058638
311,79250760,6,0.166340,0.007786,0.516630
311,79250760,7,0.269813,-0.082803,1.119528
311,79250760,8,-0.096261,-0.114996,1.409340
311,79250760,9,-0.388649,0.048963,1.650349
311,79250760,10,-0.131536,0.128322,1.047451
311,79250760,11,-0.251470,0.060193,-0.014190
311,79250760,12,0.051109,0.022760,0.275621
311,79250760,13,0.292545,-0.048364,0.709588
311,79250760,14,0.054245,0.037733,1.264434
311,79250760,15,-0.415301,0.039230,1.626323
311,79250760,16,-0.143294,0.156023,1.650349
311,79250760,17,-0.189543,0.205435,0.299647
311,79250760,18,-0.023360,-0.490829,0.106690
311,79250760,19,0.180450,-0.028899,0.806442
311,79250760,20,0.120875,0.079659,1.409340
311,79250760,21,-0.366701,-0.138953,1.674375
311,79250760,22,-0.179353,0.138804,1.915384
311,79250760,23,-0.228737,0.096129,0.564682
311,79250760,24,-0.070393,-0.389010,0.203544
311,79250760,25,0.172611,-0.111253,0.950597
311,79250760,26,0.032296,0.165756,1.529469
311,79250760,27,-0.503096,-0.048364,1.771229
311,79250760,28,-0.165243,0.106611,1.891358
311,79250760,29,-0.295367,0.143296,0.420527
311,79250760,30,-0.077448,-0.209328,0.203544
311,79250760,31,0.275300,-0.196601,1.047451
311,79250760,32,-0.008466,0.227895,1.505443
311,79250760,33,-0.513287,0.020514,1.771229
311,79250760,34,-0.142510,-0.074568,1.795255
311,79250760,35,-0.362781,0.079659,0.227570
311,79250760,36,0.009563,-0.100771,0.203544
311,79250760,37,0.263542,-0.284196,0.878519
311,79250760,38,0.045622,0.157520,1.457392
311,79250760,39,-0.459199,-0.192858,1.650349
311,79250760,40,-0.177785,0.114097,1.747203
311,79250760,41,-0.301638,-0.006439,0.178767
311,79250760,42,-0.083719,0.081905,0.154741
311,79250760,43,0.232186,0.160515,0.685562
311,79250760,44,0.198479,-0.124729,1.192357
311,79250760,45,-0.285961,-0.144194,1.602297
311,79250760,46,-0.166810,-0.018417,1.891358
311,79250760,47,-0.187191,0.074418,0.637510
311,79250760,48,-0.104100,0.095381,0.154741
311,79250760,49,0.087168,0.000299,0.661536
311,79250760,50,0.247080,-0.260987,1.192357
311,79250760,51,-0.267931,-0.133713,1.481418
311,79250760,52,-0.225602,-0.035637,1.771229
311,79250760,53,-0.168378,0.063937,0.975374
311,79250760,54,-0.055499,-0.092536,-0.038216
311,79250760,55,0.127930,-0.064835,0.564682
311,79250760,56,0.301952,0.052706,1.312486
311,79251390,0,0.376421,-0.144194,1.095503
311,79251390,1,-0.036686,-0.061840,1.795255
311,79251390,2,-0.445089,-0.129969,2.084316
311,79251390,3,-0.168378,0.110354,1.168331
311,79251390,4,-0.149565,0.122333,-0.086268
311,79251390,5,0.013483,-0.133713,0.299647
311,79251390,6,0.449322,-0.141948,0.950597
311,79251390,7,0.055029,-0.007187,1.529469
311,79251390,8,-0.307909,-0.118739,1.795255
311,79251390,9,-0.139374,0.030995,1.312486
311,79251390,10,-0.231873,0.016770,-0.014190
311,79251390,11,0.101278,-0.222805,0.227570
311,79251390,12,0.218076,0.236131,0.637510
311,79251390,13,0.253351,-0.037134,1.192357
311,79251390,14,-0.218547,-0.042375,1.723177
311,79251390,15,-0.149565,-0.028899,1.650349
311,79251390,16,-0.227169,-0.007187,0.251595
311,79251390,17,0.024457,-0.277458,0.106690
311,79251390,18,0.145175,0.132066,0.492605
311,79251390,19,0.296465,-0.131467,1.119528
311,79251390,20,-0.113506,-0.150932,1.771229
311,79251390,21,-0.249118,-0.017669,1.819281
311,79251390,22,-0.256957,0.074418,0.854494
311,79251390,23,0.007996,-0.120237,0.106690
311,79251390,24,0.101278,0.037733,0.396501
311,79251390,25,0.287058,-0.103017,1.143554
311,79251390,26,0.042486,-0.234783,1.674375
311,79251390,27,-0.299287,-0.055851,1.940161
311,79251390,28,-0.200517,-0.025904,1.095503
311,79251390,29,-0.032766,0.069926,-0.014190
311,79251390,30,0.058948,-0.100022,0.275621
311,79251390,31,0.443835,-0.067081,0.854494
311,79251390,32,0.098926,-0.229543,1.529469
311,79251390,33,-0.389433,-0.215318,1.891358
311,79251390,34,-0.185624,0.042225,1.457392
311,79251390,35,-0.220898,-0.069327,-0.038216
311,79251390,36,0.040135,-0.073819,0.178767
311,79251390,37,0.300384,0.156772,0.757639
311,79251390,38,0.120875,0.010032,1.409340
311,79251390,39,-0.441170,-0.196601,1.940161
311,79251390,40,-0.179353,0.117841,1.891358
311,79251390,41,-0.314964,0.054204,0.154741
311,79251390,42,0.079329,-0.005690,0.130716
311,79251390,43,0.212589,-0.228045,0.589459
311,79251390,44,0.225131,-0.019166,1.192357
311,79251390,45,-0.238144,-0.138953,1.771229
311,79251390,46,-0.238144,0.011530,1.867332
311,79251390,47,-0.303990,0.044471,0.540656
311,79251390,48,-0.007682,-0.048364,0.106690
311,79251390,49,0.154582,-0.052856,0.492605
311,79251390,50,0.243161,-0.199596,1.264434
311,79251390,51,-0.168378,-0.117242,1.747203
311,79251390,52,-0.277338,-0.033391,2.036264
311,79251390,53,-0.160539,0.045968,1.071477
311,79251390,54,-0.045308,0.038482,0.130716
311,79251390,55,0.047974,-0.097028,0.444553
311,79251390,56,0.271380,-0.172644,1.216383
311,79251998,0,-0.235792,0.112600,0.468579
311,79251998,1,-0.015521,-0.150932,0.082664
311,79251998,2,0.113820,0.084151,0.299647
311,79251998,3,0.353688,-0.055851,0.999399
311,79251998,4,-0.036686,-0.174890,1.457392
311,79251998,5,-0.313397,0.046717,1.722427
311,79251998,6,-0.104100,-0.105263,1.168331
311,79251998,7,-0.195814,0.024257,0.034612
311,79251998,8,0.035432,-0.006439,0.251595
311,79251998,9,0.277651,-0.013177,0.709588
311,79251998,10,0.147527,-0.067830,1.240408
311,79251998,11,-0.239712,-0.040877,1.650349
311,79251998,12,-0.166026,-0.005690,1.674375
311,79251998,13,-0.252254,0.052706,0.516630
311,79251998,14,-0.017089,0.040728,0.178767
311,79251998,15,0.126362,-0.197350,0.516630
311,79251998,16,0.261190,0.001797,1.168331
311,79251998,17,-0.071960,-0.169649,1.505443
311,79251998,18,-0.256957,-0.083552,1.795255
311,79251998,19,-0.144862,-0.085798,1.192357
311,79251998,20,-0.220114,-0.096279,0.010586
311,79251998,21,0.004860,0.299768,0.251595
311,79251998,22,0.426589,-0.243019,0.902545
311,79251998,23,0.010347,0.117092,1.505443
311,79251998,24,-0.365917,-0.129969,1.722427
311,79251998,25,-0.174649,0.039979,1.481418
311,79251998,26,-0.173865,0.020514,0.058638
311,79251998,27,-0.023360,-0.004941,0.154741
311,79251998,28,0.192992,-0.472861,0.589459
311,79251998,29,0.181234,0.035487,1.288460
311,79251998,30,-0.193462,-0.124729,1.602297
311,79251998,31,-0.171514,0.082653,1.747203
311,79251998,32,-0.230305,0.077413,0.782416
311,79251998,33,-0.047660,0.032492,0.010586
311,79251998,34,0.123226,-0.150183,0.444553
311,79251998,35,0.245512,-0.073070,1.288460
311,79251998,36,-0.113506,-0.049861,1.578272
311,79251998,37,-0.322803,-0.019915,1.915384
311,79251998,38,-0.181704,-0.003444,1.312486
311,79251998,39,-0.220114,0.072921,0.034612
311,79251998,40,0.080897,-0.060343,0.323673
311,79251998,41,0.366230,-0.131467,0.975374
311,79251998,42,0.038567,-0.035637,1.481418
311,79251998,43,-0.376107,-0.028899,1.819281
311,79251998,44,-0.135455,-0.010182,1.529469
311,79251998,45,-0.289880,-0.056600,0.009836
311,79251998,46,0.055812,-0.032642,0.203544
311,79251998,47,0.254135,0.011530,0.733614
311,79251998,48,0.156150,-0.058846,1.336512
311,79251998,49,-0.339265,-0.211574,1.698401
311,79251998,50,-0.135455,-0.096279,1.747203
311,79251998,51,-0.235792,0.096878,0.420527
311,79251998,52,-0.040605,0.019016,0.227570
311,79251998,53,0.078545,0.087145,0.830468
311,79251998,54,0.217292,-0.073070,1.409340
311,79251998,55,-0.452144,-0.139702,1.722427
311,79251998,56,-0.232657,-0.302912,1.940161
311,79252612,0,-0.197382,-0.064835,0.251595
311,79252612,1,-0.108019,0.316239,0.106690
311,79252612,2,0.200831,-0.214569,0.540656
311,79252612,3,0.211021,0.020514,1.071477
311,79252612,4,-0.079015,-0.195104,1.409340
311,79252612,5,-0.336913,-0.055851,1.578272
311,79252612,6,-0.126048,-0.014674,0.878519
311,79252612,7,-0.158972,0.022760,0.034612
311,79252612,8,0.074626,0.017519,0.275621
311,79252612,9,0.301952,-0.144943,0.685562
311,79252612,10,0.057380,-0.018417,1.240408
311,79252612,11,-0.321235,-0.169649,1.554246
311,79252612,12,-0.163675,0.010781,1.554246
311,79252612,13,-0.205221,0.034738,0.589459
311,79252612,14,-0.077448,0.037733,0.178767
311,79252612,15,0.108333,-0.004941,0.589459
311,79252612,16,0.240025,-0.004193,1.216383
311,79252612,17,-0.217763,-0.252751,1.481418
311,79252612,18,-0.353375,-0.033391,1.771229
311,79252612,19,-0.141726,0.050460,1.095503
311,79252612,20,-0.147997,0.033241,0.009836
311,79252612,21,0.098926,0.051209,0.323673
311,79252612,22,0.346633,-0.147937,0.878519
311,79252612,23,0.034648,-0.025155,1.409340
311,79252612,24,-0.379243,-0.047615,1.722427
311,79252612,25,-0.172298,-0.077562,1.433366
311,79252612,26,-0.202869,-0.107509,0.227570
311,79252612,27,0.011915,0.070675,0.227570
311,79252612,28,0.212589,-0.006439,0.806442
311,79252612,29,0.083248,-0.132964,1.505443
311,79252612,30,-0.400408,-0.088044,1.722427
311,79252612,31,-0.200517,-0.055851,1.771229
311,79252612,32,-0.213843,-0.022909,0.468579
311,79252612,33,-0.060986,0.057947,0.203544
311,79252612,34,0.170259,-0.091787,0.709588
311,79252612,35,0.166340,0.022011,1.361288
311,79252612,36,-0.307125,-0.170398,1.602297
311,79252612,37,-0.212276,-0.114996,1.843307
311,79252612,38,-0.225602,0.069926,0.685562
311,79252612,39,-0.022576,-0.075316,0.130716
311,79252612,40,0.099710,-0.045369,0.444553
311,79252612,41,0.312926,-0.058846,1.119528
311,79252612,42,-0.078232,-0.114247,1.529469
311,79252612,43,-0.354942,-0.051359,1.771229
311,79252612,44,-0.131536,-0.003444,1.119528
311,79252612,45,-0.185624,0.113349,0.034612
311,79252612,46,0.087952,-0.055851,0.251595
311,79252612,47,0.244728,-0.016171,0.733614
311,79252612,48,0.153014,-0.001947,1.336512
311,79252612,49,-0.329074,-0.187617,1.698401
311,79252612,50,-0.166810,-0.008685,1.722427
311,79252612,51,-0.267147,-0.021412,0.516630
311,79252612,52,-0.009250,-0.033391,0.154741
311,79252612,53,0.152230,-0.084300,0.564682
311,79252612,54,0.248648,-0.076065,1.240408
311,79252612,55,-0.111939,-0.019915,1.602297
311,79252612,56,-0.212276,-0.076814,1.843307
311,79252612,57,-0.202869,0.010781,0.950597
311,79253225,0,0.055029,-0.590402,0.564682
311,79253225,1,0.297249,-0.272217,1.433366
311,79253225,2,-0.158188,-0.135959,1.795255
311,79253225,3,-0.208356,0.162012,1.891358
311,79253225,4,-0.224818,0.205435,0.926571
311,79253225,5,-0.017873,-0.121734,0.034612
311,79253225,6,0.061300,-0.349330,0.661536
311,79253225,7,0.189857,-0.096279,1.385314
311,79253225,8,-0.212276,-0.178633,1.674375
311,79253225,9,-0.244415,-0.075316,1.867332
311,79253225,10,-0.183272,0.013027,0.902545
311,79253225,11,-0.029631,0.111103,0.010586
311,79253225,12,0.091871,-0.070824,0.347699
311,79253225,13,0.318413,-0.162162,0.975374
311,79253225,14,-0.005330,-0.004941,1.457392
311,79253225,15,-0.358078,-0.007936,1.747203
311,79253225,16,-0.169946,-0.033391,1.240408
311,79253225,17,-0.235792,0.104365,0.009836
311,79253225,18,0.004076,-0.073070,0.178767
311,79253225,19,0.185937,0.013027,0.589459
311,79253225,20,0.200047,-0.034139,1.095503
311,79253225,21,-0.177001,-0.283447,1.457392
311,79253225,22,-0.299287,-0.073819,1.747203
311,79253225,23,-0.092341,0.035487,0.854494
311,79253225,24,-0.024144,-0.064086,-0.038216
311,79253225,25,0.033864,-0.006439,0.203544
311,79253225,26,0.345849,-0.092536,0.589459
311,79253225,27,0.142824,-0.224302,1.047451
311,79253225,28,-0.208356,-0.106012,1.698401
311,79253225,29,-0.300071,0.007038,2.012238
311,79253225,30,-0.337697,0.041476,0.733614
311,79253225,31,-0.094693,-0.126226,0.178767
311,79253225,32,0.182802,-0.254249,0.806442
311,79253225,33,0.086384,-0.037134,1.457392
311,79253225,34,-0.418437,-0.072322,1.795255
311,79253225,35,-0.224034,0.027252,1.747203
311,79253225,36,-0.265580,0.081905,0.251595
311,79253225,37,-0.015521,-0.199596,0.058638
311,79253225,38,0.115388,0.089391,0.492605
311,79253225,39,0.250216,-0.097028,1.119528
311,79253225,40,-0.014737,-0.100771,1.457392
311,79253225,41,-0.333778,0.037733,1.698401
311,79253225,42,-0.139374,0.108108,1.023425
311,79253225,43,-0.208356,0.103616,-0.014190
311,79253225,44,0.037783,-0.034139,0.203544
311,79253225,45,0.308223,-0.233286,0.637510
311,79253225,46,0.107549,0.004791,1.192357
311,79253225,47,-0.271067,-0.243767,1.626323
311,79253225,48,-0.129184,0.004043,1.722427
311,79253225,49,-0.273419,0.175489,0.468579
311,79253225,50,0.014267,-0.275960,0.130716
311,79253225,51,0.104413,0.188216,0.613484
311,79253225,52,0.197695,-0.112001,1.240408
311,79253225,53,-0.236576,-0.214569,1.674375
311,79253225,54,-0.295367,-0.114247,1.964187
311,79253225,55,-0.220114,-0.025155,1.023425
311,79253851,0,0.242377,0.041476,1.240408
311,79253851,1,-0.162107,-0.189863,1.529469
311,79253851,2,-0.309477,-0.058846,1.698401
311,79253851,3,-0.162107,0.072921,1.071477
311,79253851,4,-0.162107,0.141050,0.010586
311,79253851,5,0.083248,-0.043872,0.299647
311,79253851,6,0.316062,-0.111253,0.951348
311,79253851,7,0.031512,0.048963,1.481418
