311,77996552,11,-0.042173,-0.028150,0.999399
311,77996552,12,-0.045308,0.167253,1.047451
311,77996552,13,0.018970,0.065434,0.926571
311,77996552,14,-0.018656,-0.001198,0.926571
311,77996552,15,0.029160,0.032492,0.999399
311,77996552,16,0.008779,0.053455,0.926571
311,77996552,17,-0.006114,-0.008685,0.975374
311,77996552,18,0.016618,-0.015423,0.975374
311,77996552,19,-0.068041,-0.147937,0.999399
311,77996552,20,-0.095477,0.272816,1.119528
311,77996552,21,-0.026495,-0.061840,1.023425
311,77996552,22,-0.050012,-0.077562,1.119528
311,77996552,23,-0.040605,0.053455,1.143554
311,77996552,24,-0.051580,0.018268,1.095503
311,77996552,25,-0.021008,-0.030396,0.999399
311,77996552,26,-0.055499,-0.020663,0.902545
311,77996552,27,-0.032766,0.096878,0.999399
311,77996552,28,-0.012385,-0.040877,0.950597
311,77996552,29,0.022889,-0.072322,0.999399
311,77996552,30,0.001725,-0.005690,0.975374
311,77996552,31,-0.022576,-0.011679,0.975374
311,77996552,32,-0.002195,0.055701,1.047451
311,77996552,33,-0.040605,-0.019915,1.095503
311,77996552,34,-0.021008,-0.024407,1.071477
311,77996552,35,-0.018656,0.048214,1.119528
311,77996552,36,-0.063338,-0.070824,1.119528
311,77996552,37,-0.051580,-0.047615,0.999399
311,77996552,38,-0.001411,0.161264,0.950597
311,77996552,39,-0.022576,-0.078311,0.830468
311,77996552,40,-0.025711,-0.042375,0.782416
311,77996552,41,-0.024144,0.001797,1.023425
311,77996552,42,-0.049228,0.034738,1.192357
311,77996552,43,-0.108019,0.085648,1.143554
311,77996552,44,-0.188759,-0.087295,1.095503
311,77996552,45,-0.169162,0.070675,1.119528
311,77996552,46,-0.108019,0.078161,1.047451
311,77996552,47,-0.101748,-0.031893,0.878519
311,77996552,48,-0.068041,-0.046867,0.902545
311,77996552,49,-0.053931,0.084151,0.926571
311,77996552,50,-0.062554,-0.010931,0.975374
311,77996552,51,-0.084503,0.096129,0.999399
311,77996552,52,-0.093125,0.003294,1.023425
311,77996552,53,-0.115858,-0.005690,1.047451
311,77996552,54,-0.090774,0.132814,1.095503
311,77997183,0,-0.267931,-0.075316,0.878519
311,77997183,1,-0.307125,-0.060343,0.902545
311,77997183,2,-0.350239,-0.052856,0.950597
311,77997183,3,-0.376107,-0.047615,0.999399
311,77997183,4,-0.363565,-0.043872,1.047451
311,77997183,5,-0.323587,-0.033391,1.047451
311,77997183,6,-0.318884,-0.009433,0.999399
311,77997183,7,-0.340049,0.007786,0.902545
311,77997183,8,-0.387082,0.028749,0.830468
311,77997183,9,-0.342400,0.023508,0.830468
311,77997183,10,-0.285177,-0.036385,0.950597
311,77997183,11,-0.265580,-0.032642,0.999399
311,77997183,12,-0.283609,-0.037134,1.047451
311,77997183,13,-0.304774,-0.058846,1.071477
311,77997183,14,-0.349455,-0.077562,1.095503
311,77997183,15,-0.321235,-0.108258,1.119528
311,77997183,16,-0.289096,-0.114247,1.143554
311,77997183,17,-0.278906,-0.091038,1.071477
311,77997183,18,-0.276554,-0.071573,0.975374
311,77997183,19,-0.320452,-0.055851,0.902545
311,77997183,20,-0.351807,-0.060343,0.806442
311,77997183,21,-0.332994,-0.063338,0.830468
311,77997183,22,-0.304774,-0.082803,0.902545
311,77997183,23,-0.286745,-0.073819,0.975374
311,77997183,24,-0.321235,-0.055851,0.999399
311,77997183,25,-0.322019,-0.041626,0.975374
311,77997183,26,-0.343968,-0.007936,0.926571
311,77997183,27,-0.336129,0.014524,0.902545
311,77997183,28,-0.336129,0.008535,0.854494
311,77997183,29,-0.323587,-0.028899,0.830468
311,77997183,30,-0.289880,-0.058846,0.830468
311,77997183,31,-0.275770,-0.038631,0.830468
311,77997183,32,-0.277338,-0.042375,0.854494
311,77997183,33,-0.264796,-0.047615,0.878519
311,77997183,34,-0.247550,-0.055851,0.975374
311,77997183,35,-0.243631,-0.088044,1.047451
311,77997183,36,-0.259309,-0.060343,1.119528
311,77997183,37,-0.276554,-0.092536,1.119528
311,77997183,38,-0.301638,-0.119488,1.071477
311,77997183,39,-0.311045,-0.114247,0.999399
311,77997183,40,-0.278906,-0.068578,0.926571
311,77997183,41,-0.245199,-0.024407,0.854494
311,77997183,42,-0.236576,0.007786,0.806442
311,77997183,43,-0.248334,-0.004193,0.782416
311,77997183,44,-0.234224,-0.055851,0.830468
311,77997183,45,-0.257741,-0.058097,0.878519
311,77997183,46,-0.249118,-0.020663,0.975374
311,77997183,47,-0.293016,-0.049861,0.975374
311,77997183,48,-0.328290,-0.066332,0.950597
311,77997183,49,-0.349455,-0.036385,0.926571
311,77997183,50,-0.372188,-0.026653,0.830468
311,77997183,51,-0.370620,-0.064835,0.757639
311,77997183,52,-0.370620,-0.055102,0.757639
311,77997183,53,-0.343184,-0.122483,0.589459
311,77997183,54,-0.371404,-0.142697,0.757639
311,77997183,55,-0.420005,-0.083552,0.902545
311,77997183,56,-0.383946,-0.016171,1.047451
311,77997183,57,-0.416085,0.105862,1.143554
311,77997183,58,-0.438818,0.012278,1.168331
311,77997808,0,-0.311045,0.073669,0.999399
311,77997808,1,-0.326723,0.164258,-0.038216
311,77997808,2,-0.039821,0.022011,0.371725
311,77997808,3,0.162421,0.060942,0.685562
311,77997808,4,-0.207572,-0.320132,1.143554
311,77997808,5,-0.753155,0.194205,1.361288
311,77997808,6,-0.387082,-0.047615,1.119528
311,77997808,7,-0.352591,0.042225,-0.183122
311,77997808,8,-0.057067,-0.031145,0.227570
311,77997808,9,0.117739,0.075167,0.540656
311,77997808,10,0.050325,0.001797,0.999399
311,77997808,11,-0.637140,-0.135959,1.288460
311,77997808,12,-0.463118,0.218163,1.747203
311,77997808,13,-0.516422,0.063188,0.396501
311,77997808,14,0.058164,0.188216,0.275621
311,77997808,15,-0.017873,-0.228045,0.854494
311,77997808,16,-0.300854,0.043722,1.409340
311,77997808,17,-0.655170,0.028000,1.602297
311,77997808,18,-0.464686,0.170996,1.288460
311,77997808,19,-0.256957,0.193457,-0.134319
311,77997808,20,-0.094693,-0.060343,0.323673
311,77997808,21,0.128714,0.120087,0.902545
311,77997808,22,-0.313397,-0.141199,1.288460
311,77997808,23,-0.799404,0.173991,1.578272
311,77997808,24,-0.468605,0.147039,1.336512
311,77997808,25,-0.252254,-0.000449,-0.110294
311,77997808,26,-0.192679,0.195703,0.564682
311,77997808,27,0.055029,-0.078311,1.192357
311,77997808,28,-0.466254,-0.073070,1.505443
311,77997808,29,-0.600298,0.212173,1.891358
311,77997808,30,-0.459199,0.142547,1.095503
311,77997808,31,-0.054715,-0.159167,0.154741
311,77997808,32,-0.047660,0.038482,1.047451
311,77997808,33,-0.387865,-0.013177,1.578272
311,77997808,34,-0.732774,-0.060343,1.891358
311,77997808,35,-0.545426,0.496668,1.529469
311,77997808,36,-0.311829,-0.032642,-0.062242
311,77997808,37,-0.099396,-0.083552,0.564682
311,77997808,38,0.073058,0.108857,1.119528
311,77997808,39,-0.310261,-0.244516,1.385314
311,77997808,40,-0.627734,-0.058097,1.915384
311,77997808,41,-0.403543,-0.450401,0.396501
311,77997808,42,-0.185624,0.752714,0.371725
311,77997808,43,0.154582,-0.316388,0.782416
311,77997808,44,-0.181704,-0.007187,1.505443
311,77997808,45,-0.710825,0.232388,1.698401
311,77997808,46,-0.534452,0.369394,1.312486
311,77997808,47,-0.329074,0.298271,0.010586
311,77997808,48,-0.124481,0.179981,0.468579
311,77997808,49,0.138120,-0.068578,0.926571
311,77997808,50,-0.512503,-0.097776,1.168331
311,77997808,51,-0.684173,0.296773,1.361288
311,77997808,52,-0.334561,0.284046,1.023425
311,77997808,53,-0.241279,-0.054354,-0.062242
311,77997808,54,-0.010034,-0.145691,0.299647
311,77998423,0,-0.363565,-0.027401,0.878519
311,77998423,1,-0.358078,0.008535,0.926571
311,77998423,2,-0.319668,0.025754,0.950597
311,77998423,3,-0.282041,-0.006439,0.975374
311,77998423,4,-0.266364,-0.065584,0.975374
311,77998423,5,-0.264012,-0.132215,0.999399
311,77998423,6,-0.255389,-0.177884,1.023425
311,77998423,7,-0.237360,-0.147937,0.999399
311,77998423,8,-0.213059,-0.155424,0.950597
311,77998423,9,-0.209924,-0.133713,0.926571
311,77998423,10,-0.227169,-0.112001,0.878519
311,77998423,11,-0.230305,-0.107509,0.854494
311,77998423,12,-0.242063,-0.064086,0.854494
311,77998423,13,-0.234224,-0.059594,0.902545
311,77998423,14,-0.225602,-0.069327,0.999399
311,77998423,15,-0.219331,-0.097028,1.047451
311,77998423,16,-0.216979,-0.120985,1.119528
311,77998423,17,-0.243631,-0.091787,1.143554
311,77998423,18,-0.238928,-0.079060,1.168331
311,77998423,19,-0.256957,-0.086546,1.143554
311,77998423,20,-0.278906,-0.077562,1.095503
311,77998423,21,-0.285961,-0.065584,1.047451
311,77998423,22,-0.265580,-0.070824,0.999399
311,77998423,23,-0.262444,-0.045369,0.999399
311,77998423,24,-0.269499,-0.037134,0.999399
311,77998423,25,-0.263228,-0.004941,0.999399
311,77998423,26,-0.256957,-0.006439,0.975374
311,77998423,27,-0.267147,-0.028899,0.975374
311,77998423,28,-0.278906,-0.038631,0.975374
311,77998423,29,-0.272635,-0.058097,0.975374
311,77998423,30,-0.276554,-0.117991,0.975374
311,77998423,31,-0.264796,-0.137456,0.950597
311,77998423,32,-0.258525,-0.144194,0.950597
311,77998423,33,-0.245983,-0.135210,0.950597
311,77998423,34,-0.245983,-0.141199,0.926571
311,77998423,35,-0.237360,-0.146440,0.878519
311,77998423,36,-0.260092,-0.138953,0.878519
311,77998423,37,-0.260092,-0.096279,0.854494
311,77998423,38,-0.247550,-0.090290,0.854494
311,77998423,39,-0.215411,-0.078311,0.878519
311,77998423,40,-0.184056,-0.066332,0.902545
311,77998423,41,-0.180136,-0.068578,0.926571
311,77998423,42,-0.208356,-0.087295,0.926571
311,77998423,43,-0.258525,-0.099274,0.926571
311,77998423,44,-0.302422,-0.088044,0.975374
311,77998423,45,-0.329074,-0.091038,0.999399
311,77998423,46,-0.344752,-0.089541,0.999399
311,77998423,47,-0.331426,-0.053605,0.999399
311,77998423,48,-0.293799,-0.035637,1.023425
311,77998423,49,-0.275770,0.008535,1.047451
311,77998423,50,-0.238928,-0.063338,1.095503
311,77998423,51,-0.219331,-0.040129,1.095503
311,77998423,52,-0.220114,-0.060343,1.047451
311,77998423,53,-0.220898,-0.094033,0.975374
311,77998423,54,-0.218547,-0.130718,0.926571
311,77998423,55,-0.212276,-0.135210,0.854494
311,77999024,0,-0.187975,0.181478,1.168331
311,77999024,1,-0.239712,0.073669,0.082664
311,77999024,2,0.087952,-0.287939,0.444553
311,77999024,3,0.326252,0.192708,1.071477
311,77999024,4,-0.507800,0.254099,1.505443
311,77999024,5,-0.932664,-0.076814,1.722427
311,77999024,6,-1.042408,-0.052108,2.157144
311,77999024,7,-0.063338,-0.106012,-0.303251
311,77999024,8,-0.372188,0.039230,0.299647
311,77999024,9,0.044838,0.129820,0.613484
311,77999024,10,0.457945,-0.202590,1.168331
311,77999024,11,0.394450,-0.282698,1.843307
311,77999024,12,-0.823705,0.167253,2.326076
311,77999024,13,-0.463118,0.108108,0.975374
311,77999024,14,-0.063338,0.191211,0.106690
311,77999024,15,-0.099396,-0.624092,0.540656
311,77999024,16,0.182018,-0.156921,1.336512
311,77999024,17,0.505762,0.159766,1.819281
311,77999024,18,-0.813514,0.179232,2.470230
311,77999024,19,-0.697499,-0.177136,0.926571
311,77999024,20,-0.279690,0.249607,0.082664
311,77999024,21,-0.033550,-0.201842,0.275621
311,77999024,22,0.143607,0.157520,0.902545
311,77999024,23,0.379556,-0.129221,1.361288
311,77999024,24,-0.483499,0.099124,2.205196
311,77999024,25,-0.695148,0.239126,1.554246
311,77999024,26,-0.188759,-0.196601,-0.062242
311,77999024,27,-0.372188,-0.155424,0.371725
311,77999024,28,-0.073528,0.060193,1.023425
311,77999024,29,0.483029,-0.001198,1.578272
311,77999024,30,-0.540723,-0.225051,2.012238
311,77999024,31,-0.851141,0.158269,1.915384
311,77999024,32,-0.256957,0.182227,0.010586
311,77999024,33,-0.575214,-0.484839,0.444553
311,77999024,34,-0.185624,0.403833,1.192357
311,77999024,35,0.516736,-0.377031,1.481418
311,77999024,36,-0.295367,-0.072322,2.301299
311,77999024,37,-0.684957,0.701056,2.157144
311,77999024,38,-0.071177,0.308752,-0.062242
311,77999024,39,-0.455279,-0.821741,0.371725
311,77999024,40,-0.133103,-0.031145,1.143554
311,77999024,41,0.290978,0.455492,1.819281
311,77999024,42,-0.349455,-0.220559,2.253247
311,77999024,43,-0.590107,0.281800,2.374127
311,77999024,44,-0.544642,1.354646,1.216383
311,77999024,45,-0.547778,-0.201842,0.637510
311,77999024,46,-0.343184,0.099124,0.709588
311,77999024,47,0.463432,-1.756832,1.578272
311,77999024,48,-0.194246,0.625440,2.784068
311,77999024,49,-0.401192,-0.698211,-2.884526
311,77999024,50,-0.304774,-0.074568,-3.052707
311,77999024,51,-0.398840,0.129071,2.952999
311,77999024,52,-0.803324,0.481695,-3.028681
311,77999640,0,-0.340832,0.134312,1.819281
311,77999640,1,-0.257741,0.060193,0.685562
311,77999640,2,-0.072744,0.051958,0.154741
311,77999640,3,0.184369,0.018268,0.950597
311,77999640,4,-0.046092,0.025006,1.409340
311,77999640,5,-0.447441,-0.061840,1.722427
311,77999640,6,-0.366701,0.073669,2.012238
311,77999640,7,-0.383162,0.036984,0.854494
311,77999640,8,-0.038254,0.258591,0.275621
311,77999640,9,0.128714,-0.219810,1.071477
311,77999640,10,-0.080583,-0.000449,1.626323
311,77999640,11,-0.538371,0.062439,1.795255
311,77999640,12,-0.412950,0.125328,1.867332
311,77999640,13,-0.292232,0.203938,0.420527
311,77999640,14,-0.021008,-0.390507,0.106690
311,77999640,15,0.160853,0.117841,0.975374
311,77999640,16,-0.070393,0.070675,1.457392
311,77999640,17,-0.420005,0.057198,1.698401
311,77999640,18,-0.340832,0.168002,1.795255
311,77999640,19,-0.303990,0.122333,0.540656
311,77999640,20,0.046406,-0.304410,0.058638
311,77999640,21,0.076193,0.054204,0.685562
311,77999640,22,0.087952,0.013776,1.288460
311,77999640,23,-0.343184,-0.008685,1.626323
311,77999640,24,-0.354942,0.153777,1.795255
311,77999640,25,-0.289096,0.074418,0.782416
311,77999640,26,-0.079015,-0.019166,0.154741
311,77999640,27,-0.031199,-0.030396,0.806442
311,77999640,28,0.029160,0.083402,1.457392
311,77999640,29,-0.486635,0.026503,1.698401
311,77999640,30,-0.430979,0.092386,1.867332
311,77999640,31,-0.291448,0.112600,1.023425
311,77999640,32,-0.100180,0.083402,0.010586
311,77999640,33,-0.050796,-0.088792,0.564682
311,77999640,34,0.106765,0.034738,1.143554
311,77999640,35,-0.155836,-0.192109,1.481418
311,77999640,36,-0.391001,0.034738,1.722427
311,77999640,37,-0.216979,0.110354,1.022674
311,77999640,38,-0.139374,0.138055,-0.038216
311,77999640,39,-0.027279,-0.091038,0.251595
311,77999640,40,0.187505,-0.099274,0.854494
311,77999640,41,-0.080583,0.030995,1.312486
311,77999640,42,-0.368268,-0.013177,1.481418
311,77999640,43,-0.255389,0.185221,1.288460
311,77999640,44,-0.198950,-0.009433,0.251595
311,77999640,45,-0.035902,-0.071573,0.082664
311,77999640,46,0.062867,-0.106761,0.564682
311,77999640,47,0.064435,0.113349,1.192357
311,77999640,48,-0.405895,0.050460,1.505443
311,77999640,49,-0.415301,0.028749,1.819281
311,77999640,50,-0.220114,0.186719,0.999399
311,77999640,51,-0.173865,0.118590,-0.086268
311,77999640,52,-0.012385,-0.239275,0.323673
311,77999640,53,0.082465,0.241372,1.023425
311,77999640,54,-0.072744,-0.112750,1.336512
311,77999640,55,-0.508584,0.059444,1.722427
311,77999640,56,-0.340832,0.227147,1.529469
311,77999640,57,-0.264012,0.076664,0.058638
311,78000244,0,-0.066473,0.059444,0.999399
311,78000244,1,-0.070393,0.091637,0.999399
311,78000244,2,-0.058634,-0.013177,0.950597
311,78000244,3,-0.043741,0.037733,0.950597
311,78000244,4,-0.056283,0.073669,0.926571
311,78000244,5,-0.013169,0.001048,0.926571
311,78000244,6,-0.037470,0.076664,0.902545
311,78000244,7,-0.071960,0.079659,0.950597
311,78000244,8,-0.093125,0.022011,0.975374
311,78000244,9,-0.171514,0.016022,1.071477
311,78000244,10,-0.152700,0.086397,1.071477
311,78000244,11,-0.159755,0.072172,1.143554
311,78000244,12,-0.181704,0.078161,1.336512
311,78000244,13,-0.185624,-0.019166,0.950597
311,78000244,14,-0.177001,0.036984,0.420527
311,78000244,15,-0.022576,0.147039,0.251595
311,78000244,16,0.037783,-0.103017,0.926571
311,78000244,17,-0.085287,-0.030396,1.119528
311,78000244,18,-0.271067,-0.078311,1.168331
311,78000244,19,-0.150349,0.098375,1.264434
311,78000244,20,-0.238144,0.073669,0.685562
311,78000244,21,-0.111155,-0.029647,0.203544
311,78000244,22,0.003292,0.162012,0.926571
311,78000244,23,-0.072744,-0.030396,1.143554
311,78000244,24,-0.290664,0.070675,1.216383
311,78000244,25,-0.272635,0.143296,1.457392
311,78000244,26,-0.144862,0.151531,0.999399
311,78000244,27,-0.332210,0.095381,0.154741
311,78000244,28,-0.037470,-0.638317,0.492605
311,78000244,29,-0.005330,0.278805,1.023425
311,78000244,30,-0.149565,0.021262,1.168331
311,78000244,31,-0.262444,0.049712,1.264434
311,78000244,32,-0.151917,0.222655,1.312486
311,78000244,33,-0.211492,0.103616,0.733614
311,78000244,34,-0.131536,-0.025155,0.203544
311,78000244,35,0.022889,0.009284,0.999399
311,78000244,36,-0.093909,0.040728,1.119528
311,78000244,37,-0.246766,0.118590,1.264434
311,78000244,38,-0.222466,0.022011,1.264434
311,78000244,39,-0.156620,0.117092,1.216383
311,78000244,40,-0.077448,-0.005690,1.023425
311,78000244,41,-0.072744,0.090140,0.999399
311,78000244,42,-0.067257,-0.011679,1.023425
311,78000244,43,-0.059418,0.042974,1.047451
311,78000244,44,-0.053931,0.072921,1.071477
311,78000244,45,-0.034334,-0.030396,1.047451
311,78000244,46,-0.064122,0.049712,1.023425
311,78000244,47,-0.081367,0.059444,1.095503
311,78000244,48,-0.089990,0.022011,1.071477
311,78000244,49,-0.107235,0.051958,1.071477
311,78000244,50,-0.115858,0.056450,1.095503
311,78000244,51,-0.093909,0.022011,1.095503
311,78000244,52,-0.097045,0.072172,1.119528
311,78000244,53,-0.101748,0.043722,1.119528
311,78000851,0,-0.099396,0.044471,0.154741
311,78000851,1,0.087168,-0.147189,0.902545
311,78000851,2,-0.031199,0.181478,1.457392
311,78000851,3,-0.437250,-0.070076,1.529469
311,78000851,4,-0.263228,0.066183,1.722427
311,78000851,5,-0.267931,0.147039,0.637510
311,78000851,6,-0.049228,-0.136707,0.106690
311,78000851,7,0.131065,-0.037134,0.902545
311,78000851,8,-0.044525,0.006289,1.361288
311,78000851,9,-0.446657,-0.030396,1.457392
311,78000851,10,-0.327506,0.070675,1.602297
311,78000851,11,-0.198950,-0.009433,0.709588
311,78000851,12,-0.155836,0.005540,0.130716
311,78000851,13,0.015834,-0.001947,0.516630
311,78000851,14,0.113036,-0.028150,1.192357
311,78000851,15,-0.342400,-0.117991,1.409340
311,78000851,16,-0.403543,0.144793,1.650349
311,78000851,17,-0.213059,0.066931,1.047451
311,78000851,18,-0.182488,0.241372,0.034612
311,78000851,19,0.053461,-0.208580,0.516630
311,78000851,20,0.041703,-0.003444,1.264434
311,78000851,21,-0.325155,-0.112750,1.457392
311,78000851,22,-0.392569,0.060942,1.747203
311,78000851,23,-0.199733,0.104365,0.999399
311,78000851,24,-0.179353,0.319233,0.009836
311,78000851,25,-0.021792,-0.107509,0.178767
311,78000851,26,0.278435,-0.012428,0.733614
311,78000851,27,0.007212,0.090889,1.095503
311,78000851,28,-0.365133,0.081156,1.409340
311,78000851,29,-0.228737,0.165007,1.312486
311,78000851,30,-0.204437,0.030246,0.347699
311,78000851,31,-0.029631,-0.186868,0.082664
311,78000851,32,0.131065,-0.085049,0.733614
311,78000851,33,0.033864,0.134312,1.240408
311,78000851,34,-0.399624,0.015273,1.385314
311,78000851,35,-0.318100,0.159766,1.650349
311,78000851,36,-0.219331,0.032492,0.733614
311,78000851,37,-0.148781,-0.004193,0.034612
311,78000851,38,0.040919,-0.107509,0.589459
311,78000851,39,0.050325,0.078161,1.143554
311,78000851,40,-0.282825,0.022011,1.312486
311,78000851,41,-0.382378,0.052706,1.578272
311,78000851,42,-0.195030,0.069177,0.950597
311,78000851,43,-0.220898,0.281800,0.010586
311,78000851,44,0.055029,-0.141199,0.444553
311,78000851,45,0.151446,0.223403,1.143554
311,78000851,46,-0.242847,0.010781,1.288460
311,78000851,47,-0.495258,0.023508,1.554246
311,78000851,48,-0.253038,0.093883,1.336512
311,78000851,49,-0.206788,0.020514,0.251595
311,78000851,50,0.029944,0.008535,0.275621
311,78000851,51,0.102062,-0.070076,0.999399
311,78000851,52,-0.173865,0.084899,1.361288
311,78000851,53,-0.536019,0.054204,1.529469
311,78000851,54,-0.267147,0.062439,1.554246
311,78000851,55,-0.211492,0.036236,0.613484
311,78000851,56,-0.049228,0.032492,0.154741
311,78000851,57,0.107549,-0.111253,0.902545
311,78001459,0,0.116172,0.003294,1.264434
311,78001459,1,-0.597162,0.047466,1.554246
311,78001459,2,-0.330642,0.114097,1.940161
311,78001459,3,-0.220898,0.019765,0.564682
311,78001459,4,-0.086070,0.072921,0.034612
311,78001459,5,0.133417,-0.128472,0.589459
311,78001459,6,0.127930,-0.043123,1.168331
311,78001459,7,-0.498393,-0.007936,1.481418
311,78001459,8,-0.376891,0.062439,1.819281
311,78001459,9,-0.307909,0.168002,0.637510
311,78001459,10,-0.079015,-0.135210,0.010586
311,78001459,11,0.116955,0.006289,0.637510
311,78001459,12,0.160853,-0.007936,1.385314
311,78001459,13,-0.596378,-0.019166,1.578272
311,78001459,14,-0.352591,0.137306,1.988212
311,78001459,15,-0.243631,0.027252,0.540656
311,78001459,16,-0.036686,-0.203339,0.034612
311,78001459,17,0.121659,0.054204,0.661536
311,78001459,18,0.149095,-0.074568,1.192357
311,78001459,19,-0.418437,0.046717,1.529469
311,78001459,20,-0.291448,0.066931,1.795255
311,78001459,21,-0.316532,0.060942,0.516630
311,78001459,22,-0.039821,-0.103017,0.010586
311,78001459,23,0.118523,-0.001198,0.516630
311,78001459,24,0.141256,0.045968,1.168331
311,78001459,25,-0.236576,0.010781,1.481418
311,78001459,26,-0.312613,0.038482,1.771229
311,78001459,27,-0.231089,0.138055,0.757639
311,78001459,28,-0.060202,0.013027,-0.038216
311,78001459,29,0.051109,-0.230291,0.396501
311,78001459,30,0.109117,0.032492,1.216383
311,78001459,31,-0.237360,-0.032642,1.505443
311,78001459,32,-0.412166,0.099124,1.819281
311,78001459,33,-0.200517,0.193457,1.119528
311,78001459,34,-0.161323,0.164258,-0.038216
311,78001459,35,0.063651,-0.139702,0.396501
311,78001459,36,0.153798,0.090140,1.240408
311,78001459,37,-0.278906,-0.049861,1.529469
311,78001459,38,-0.467822,0.093135,1.843307
311,78001459,39,-0.247550,0.025006,1.143554
311,78001459,40,-0.227169,0.268324,0.009836
311,78001459,41,0.051109,-0.144194,0.251595
311,78001459,42,0.213373,0.034738,1.047451
311,78001459,43,-0.110371,0.064685,1.433366
311,78001459,44,-0.523477,-0.012428,1.650349
311,78001459,45,-0.295367,0.150034,1.409340
311,78001459,46,-0.233440,0.242120,0.010586
311,78001459,47,0.051109,-0.150932,0.299647
311,78001459,48,0.172611,0.045968,1.143554
311,78001459,49,-0.143294,0.014524,1.481418
311,78001459,50,-0.554049,0.034738,1.747203
311,78001459,51,-0.221682,-0.025904,1.385314
311,78001459,52,-0.218547,0.206184,0.009836
311,78001459,53,0.001725,-0.109755,0.251595
311,78001459,54,0.164772,-0.016920,1.168331
311,78001459,55,-0.169162,0.020514,1.554246
311,78001459,56,-0.582269,-0.022909,1.819281
311,78001459,57,-0.303206,0.077413,1.361288
311,78001459,58,-0.219331,0.150782,0.009836
311,78002066,0,-0.086854,0.032492,0.902545
311,78002066,1,-0.111155,-0.043123,0.854494
311,78002066,2,-0.114290,0.020514,0.878519
311,78002066,3,-0.117426,0.053455,0.902545
311,78002066,4,-0.102532,-0.016171,0.926571
311,78002066,5,-0.094693,0.025006,0.926571
311,78002066,6,-0.073528,0.008535,0.878519
311,78002066,7,-0.075096,0.019765,0.878519
311,78002066,8,-0.053931,0.015273,0.854494
311,78002066,9,-0.046876,0.017519,0.854494
311,78002066,10,-0.054715,0.054952,0.950597
311,78002066,11,-0.097829,-0.052108,0.975374
