311,79006286,36,0.131065,-0.065584,0.468579
311,79006286,37,0.214941,0.033241,1.336512
311,79006286,38,-0.282825,0.060942,1.722427
311,79006286,39,-0.329074,0.034738,1.940161
311,79006286,40,-0.260092,0.067680,0.854494
311,79006286,41,0.030728,0.118590,0.010586
311,79006286,42,0.160069,-0.125477,0.492605
311,79006286,43,0.276084,-0.073070,1.336512
311,79006286,44,-0.307909,-0.070824,1.722427
311,79006286,45,-0.311829,0.148536,1.940161
311,79006286,46,-0.200517,0.162761,0.975374
311,79006286,47,0.007996,0.048214,-0.014190
311,79006286,48,0.104413,-0.146440,0.371725
311,79006286,49,0.338011,0.251104,0.975374
311,79006286,50,-0.070393,-0.083552,1.554246
311,79006286,51,-0.423924,-0.022161,1.771229
311,79006286,52,-0.151133,-0.030396,1.336512
311,79006286,53,-0.295367,0.150782,0.058638
311,79006286,54,-0.022576,-0.114247,0.251595
311,79006286,55,0.450890,0.067680,0.902545
311,79006286,56,0.065219,-0.110504,1.457392
311,79006286,57,-0.378459,0.007038,1.819281
311,79006962,0,-0.386298,0.168750,-0.134319
311,79006962,1,0.098926,-0.109007,0.227570
311,79006962,2,0.302736,0.195703,0.757639
311,79006962,3,0.063651,0.109605,1.385314
311,79006962,4,-0.486635,0.016770,1.650349
311,79006962,5,-0.125265,0.023508,1.843307
311,79006962,6,-0.302422,0.060193,-0.134319
311,79006962,7,0.084032,0.045968,0.178767
311,79006962,8,0.279219,-0.184622,0.878519
311,79006962,9,0.008779,0.153028,1.433366
311,79006962,10,-0.557968,-0.031145,1.602297
311,79006962,11,-0.016305,0.153028,1.843307
311,79006962,12,-0.356510,0.059444,0.009836
311,79006962,13,0.028377,-0.091787,0.154741
311,79006962,14,0.222780,0.001048,0.782416
311,79006962,15,0.109900,0.134312,1.385314
311,79006962,16,-0.554049,0.087894,1.602297
311,79006962,17,-0.087638,0.196451,1.891358
311,79006962,18,-0.314180,0.039979,0.203544
311,79006962,19,-0.031982,-0.091038,0.130716
311,79006962,20,0.189073,-0.153927,0.709588
311,79006962,21,0.176531,0.108857,1.361288
311,79006962,22,-0.592459,0.218911,1.650349
311,79006962,23,-0.217763,0.126076,1.891358
311,79006962,24,-0.369052,0.147039,0.227570
311,79006962,25,-0.027279,-0.160665,0.154741
311,79006962,26,0.122443,-0.097776,0.613484
311,79006962,27,0.153798,-0.004941,1.385314
311,79006962,28,-0.541507,0.025006,1.650349
311,79006962,29,-0.191895,-0.022161,1.964187
311,79006962,30,-0.281257,0.017519,0.564682
311,79006962,31,-0.052363,0.153028,0.130716
311,79006962,32,0.159285,-0.108258,0.637510
311,79006962,33,0.254135,0.061690,1.288460
311,79006962,34,-0.533668,0.004043,1.650349
311,79006962,35,-0.215411,-0.027401,2.036264
311,79006962,36,-0.307909,0.145542,0.564682
311,79006962,37,-0.117426,0.126825,0.154741
311,79006962,38,0.193776,-0.042375,0.806442
311,79006962,39,0.199263,0.080407,1.481418
311,79006962,40,-0.528181,0.030246,1.650349
311,79006962,41,-0.171514,0.138804,1.988212
311,79006962,42,-0.362781,0.159766,0.275621
311,79006962,43,-0.031982,-0.232537,0.106690
311,79006962,44,0.139688,0.091637,0.806442
311,79006962,45,0.127146,0.057947,1.481418
311,79006962,46,-0.532100,-0.109007,1.674375
311,79006962,47,-0.184840,0.086397,2.012238
311,79006962,48,-0.338481,0.055701,0.154741
311,79006962,49,-0.043741,-0.055851,0.178767
311,79006962,50,0.199263,0.049712,0.854494
311,79006962,51,0.199263,0.129820,1.602297
311,79006962,52,-0.693580,0.028749,1.650349
311,79006962,53,-0.089990,0.085648,1.964187
311,79006962,54,-0.382378,-0.001947,-0.038216
311,79006962,55,0.042486,-0.124729,0.227570
311,79006962,56,0.345065,0.065434,0.926571
311,79007581,0,-0.242063,0.079659,0.999399
311,79007581,1,-0.244415,0.138804,0.975374
311,79007581,2,-0.236576,0.159018,0.950597
311,79007581,3,-0.239712,0.136558,0.926571
311,79007581,4,-0.256173,0.100621,0.926571
311,79007581,5,-0.267931,0.062439,0.950597
311,79007581,6,-0.256957,0.126825,0.926571
311,79007581,7,-0.240495,0.004043,0.975374
311,79007581,8,-0.231089,-0.034888,0.975374
311,79007581,9,-0.242063,-0.011679,0.975374
311,79007581,10,-0.249118,0.014524,0.999399
311,79007581,11,-0.261660,0.062439,0.950597
311,79007581,12,-0.282825,0.093135,0.878519
311,79007581,13,-0.279690,0.105113,0.830468
311,79007581,14,-0.257741,0.119338,0.806442
311,79007581,15,-0.243631,0.103616,0.806442
311,79007581,16,-0.224818,0.096129,0.830468
311,79007581,17,-0.231089,0.091637,0.878519
311,79007581,18,-0.240495,0.057947,0.950597
311,79007581,19,-0.266364,0.043722,0.975374
311,79007581,20,-0.292232,0.029498,0.975374
311,79007581,21,-0.293799,-0.022909,0.975374
311,79007581,22,-0.300071,-0.010182,0.975374
311,79007581,23,-0.270283,0.018268,0.926571
311,79007581,24,-0.276554,0.008535,0.878519
311,79007581,25,-0.236576,0.031744,0.854494
311,79007581,26,-0.229521,0.067680,0.830468
311,79007581,27,-0.248334,0.096129,0.830468
311,79007581,28,-0.264012,0.110354,0.830468
311,79007581,29,-0.267147,0.119338,0.902545
311,79007581,30,-0.262444,0.102867,0.950597
311,79007581,31,-0.267147,0.066183,0.975374
311,79007581,32,-0.273419,0.061690,0.999399
311,79007581,33,-0.273419,0.057198,1.023425
311,79007581,34,-0.281257,0.034738,0.999399
311,79007581,35,-0.291448,-0.016171,1.023425
311,79007581,36,-0.271851,-0.022161,1.047451
311,79007581,37,-0.267147,0.017519,1.095503
311,79007581,38,-0.240495,0.036236,1.119528
311,79007581,39,-0.256957,0.056450,1.143554
311,79007581,40,-0.265580,0.060193,1.095503
311,79007581,41,-0.274202,0.052706,1.071477
311,79007581,42,-0.295367,0.049712,0.999399
311,79007581,43,-0.291448,0.046717,0.975374
311,79007581,44,-0.289096,0.034738,0.950597
311,79007581,45,-0.267147,0.025754,0.926571
311,79007581,46,-0.259309,0.027252,0.926571
311,79007581,47,-0.240495,0.045968,0.950597
311,79007581,48,-0.229521,0.087145,0.950597
311,79007581,49,-0.218547,0.118590,0.926571
311,79007581,50,-0.234224,0.095381,0.926571
311,79007581,51,-0.245199,0.109605,0.902545
311,79007581,52,-0.256173,0.060942,0.926571
311,79007581,53,-0.282041,0.024257,0.950597
311,79007581,54,-0.307909,-0.004941,0.999399
311,79008194,0,-0.129184,0.035487,1.143554
311,79008194,1,-0.140158,0.058696,1.071477
311,79008194,2,-0.157404,0.076664,0.999399
311,79008194,3,-0.180920,0.087894,0.950597
311,79008194,4,-0.180920,0.114097,0.926571
311,79008194,5,-0.180136,0.128322,0.950597
311,79008194,6,-0.166026,0.108857,0.950597
311,79008194,7,-0.168378,0.100621,0.950597
311,79008194,8,-0.175433,0.075915,0.950597
311,79008194,9,-0.160539,0.051209,0.950597
311,79008194,10,-0.142510,0.029498,0.950597
311,79008194,11,-0.127616,0.006289,0.950597
311,79008194,12,-0.131536,-0.001198,0.926571
311,79008194,13,-0.135455,0.010781,0.926571
311,79008194,14,-0.169946,0.023508,0.878519
311,79008194,15,-0.176217,-0.007187,0.854494
311,79008194,16,-0.189543,0.028000,0.830468
311,79008194,17,-0.191111,0.022011,0.806442
311,79008194,18,-0.178569,0.008535,0.830468
311,79008194,19,-0.173081,0.047466,0.878519
311,79008194,20,-0.159755,0.066183,0.926571
311,79008194,21,-0.166026,0.094632,0.975374
311,79008194,22,-0.153484,0.087145,1.023425
311,79008194,23,-0.141726,0.081156,1.047451
311,79008194,24,-0.140158,0.082653,1.071477
311,79008194,25,-0.126832,0.058696,1.095503
311,79008194,26,-0.110371,0.048963,1.095503
311,79008194,27,-0.088422,0.025754,1.071477
311,79008194,28,-0.093909,0.014524,1.047451
311,79008194,29,-0.129184,-0.000449,0.999399
311,79008194,30,-0.170730,-0.006439,0.975374
311,79008194,31,-0.209140,-0.007936,0.950597
311,79008194,32,-0.215411,-0.001947,0.950597
311,79008194,33,-0.195814,0.023508,0.950597
311,79008194,34,-0.159755,0.042974,0.975374
311,79008194,35,-0.115858,0.054952,0.975374
311,79008194,36,-0.071960,0.083402,1.023425
311,79008194,37,-0.082151,0.094632,1.047451
311,79008194,38,-0.093125,0.088643,1.047451
311,79008194,39,-0.139374,0.074418,1.047451
311,79008194,40,-0.151133,0.056450,1.023425
311,79008194,41,-0.171514,0.036984,0.975374
311,79008194,42,-0.172298,0.037733,0.926571
311,79008194,43,-0.168378,0.054204,0.902545
311,79008194,44,-0.161323,0.078910,0.902545
311,79008194,45,-0.158972,0.058696,0.975374
311,79008194,46,-0.160539,0.030995,1.095503
311,79008194,47,-0.183272,0.034738,1.240408
311,79008194,48,-0.205221,0.039230,1.336512
311,79008194,49,-0.217763,0.001048,1.336512
311,79008194,50,-0.181704,-0.018417,1.312486
311,79008194,51,-0.133887,-0.014674,1.240408
311,79008194,52,-0.126832,0.015273,1.143554
311,79008194,53,-0.106451,0.019765,0.975374
311,79008194,54,-0.083719,0.061690,0.902545
311,79008194,55,-0.083719,0.124579,0.854494
311,79008194,56,-0.111155,0.155274,0.830468
311,79008194,57,-0.137807,0.155274,0.830468
311,79008194,58,-0.162891,0.145542,0.854494
311,79008813,0,-0.227953,0.054952,0.950597
311,79008813,1,-0.209140,0.068429,0.975374
311,79008813,2,-0.215411,0.049712,0.975374
311,79008813,3,-0.202085,0.022011,0.999399
311,79008813,4,-0.213843,-0.002695,0.999399
311,79008813,5,-0.198950,-0.022161,0.999399
311,79008813,6,-0.189543,-0.012428,0.999399
311,79008813,7,-0.183272,0.006289,0.999399
311,79008813,8,-0.169946,0.024257,0.975374
311,79008813,9,-0.192679,0.023508,0.926571
311,79008813,10,-0.210708,0.012278,0.854494
311,79008813,11,-0.225602,0.012278,0.830468
311,79008813,12,-0.235792,0.009284,0.830468
311,79008813,13,-0.267931,0.031744,0.854494
311,79008813,14,-0.268715,0.060942,0.926571
311,79008813,15,-0.262444,0.070675,0.999399
311,79008813,16,-0.237360,0.067680,1.071477
311,79008813,17,-0.226386,0.061690,1.143554
311,79008813,18,-0.204437,0.030995,1.168331
311,79008813,19,-0.206005,0.007038,1.143554
311,79008813,20,-0.211492,-0.019166,1.119528
311,79008813,21,-0.227953,-0.028150,1.095503
311,79008813,22,-0.255389,-0.007936,1.047451
311,79008813,23,-0.243631,0.010781,0.999399
311,79008813,24,-0.226386,0.034738,0.999399
311,79008813,25,-0.204437,0.069926,0.999399
311,79008813,26,-0.180136,0.062439,0.999399
311,79008813,27,-0.175433,0.033241,0.999399
311,79008813,28,-0.183272,0.019765,0.975374
311,79008813,29,-0.208356,0.041476,0.926571
311,79008813,30,-0.239712,-0.004941,0.902545
311,79008813,31,-0.272635,-0.013925,0.854494
311,79008813,32,-0.274202,0.033990,0.830468
311,79008813,33,-0.277338,0.068429,0.830468
311,79008813,34,-0.279690,0.093135,0.806442
311,79008813,35,-0.249902,0.087894,0.806442
311,79008813,36,-0.249902,0.075915,0.806442
311,79008813,37,-0.230305,0.044471,0.782416
311,79008813,38,-0.210708,0.037733,0.782416
311,79008813,39,-0.201301,0.048214,0.830468
311,79008813,40,-0.193462,0.075167,0.902545
311,79008813,41,-0.180920,0.083402,1.047451
311,79008813,42,-0.159755,0.040728,1.168331
311,79008813,43,-0.156620,0.014524,1.264434
311,79008813,44,-0.174649,0.012278,1.312486
311,79008813,45,-0.189543,0.007038,1.312486
311,79008813,46,-0.207572,-0.001198,1.240408
311,79008813,47,-0.235792,0.018268,1.119528
311,79008813,48,-0.248334,0.040728,1.047451
311,79008813,49,-0.243631,0.062439,0.999399
311,79009411,0,-0.242063,-0.046867,0.878519
311,79009411,1,-0.220114,-0.028899,0.902545
311,79009411,2,-0.213059,-0.018417,0.950597
311,79009411,3,-0.214627,-0.004193,1.047451
311,79009411,4,-0.214627,0.054204,1.095503
311,79009411,5,-0.213059,0.085648,1.168331
311,79009411,6,-0.219331,0.088643,1.192357
311,79009411,7,-0.198950,0.092386,1.168331
311,79009411,8,-0.206788,0.085648,1.071477
311,79009411,9,-0.225602,0.052706,0.975374
311,79009411,10,-0.257741,0.030246,0.878519
311,79009411,11,-0.290664,0.017519,0.782416
311,79009411,12,-0.297719,0.010781,0.733614
311,79009411,13,-0.317316,0.023508,0.757639
311,79009411,14,-0.291448,0.017519,0.806442
311,79009411,15,-0.265580,0.039230,0.854494
311,79009411,16,-0.249118,0.030246,0.902545
311,79009411,17,-0.227169,0.041476,0.950597
311,79009411,18,-0.215411,0.031744,0.999399
311,79009411,19,-0.191895,0.013027,1.023425
311,79009411,20,-0.188759,0.021262,1.047451
311,79009411,21,-0.207572,0.042225,1.071477
311,79009411,22,-0.209924,0.059444,1.047451
311,79009411,23,-0.227953,0.076664,1.047451
311,79009411,24,-0.242847,0.087145,1.023425
311,79009411,25,-0.248334,0.087145,0.975374
311,79009411,26,-0.245983,0.054204,0.926571
311,79009411,27,-0.239712,0.029498,0.878519
311,79009411,28,-0.231089,0.010032,0.830468
311,79009411,29,-0.223250,0.013776,0.830468
311,79009411,30,-0.224818,0.045968,0.830468
311,79009411,31,-0.227169,0.072172,0.902545
311,79009411,32,-0.230305,0.106611,0.950597
311,79009411,33,-0.232657,0.124579,0.975374
311,79009411,34,-0.236576,0.118590,0.975374
311,79009411,35,-0.227953,0.063188,0.975374
311,79009411,36,-0.220114,0.016022,0.950597
311,79009411,37,-0.202085,-0.007187,0.950597
311,79009411,38,-0.211492,-0.016920,0.926571
311,79009411,39,-0.222466,-0.016920,0.926571
311,79009411,40,-0.242847,0.004043,0.878519
311,79009411,41,-0.277338,0.042225,0.854494
311,79009411,42,-0.286745,0.069177,0.854494
311,79009411,43,-0.301638,0.085648,0.854494
311,79009411,44,-0.296151,0.093135,0.878519
311,79009411,45,-0.266364,0.068429,0.902545
311,79009411,46,-0.245199,0.046717,0.926571
311,79009411,47,-0.231873,0.030246,0.926571
311,79009411,48,-0.213843,0.030246,0.975374
311,79009411,49,-0.238144,0.033241,0.999399
311,79009411,50,-0.247550,0.036236,1.047451
311,79009411,51,-0.262444,0.049712,1.071477
311,79009411,52,-0.257741,0.064685,1.119528
311,79009411,53,-0.253821,0.048214,1.119528
311,79009411,54,-0.224034,0.045968,1.119528
311,79009411,55,-0.230305,0.042225,1.095503
311,79010016,0,0.079329,0.078161,0.251595
311,79010016,1,0.324684,-0.121734,0.782416
311,79010016,2,0.113036,0.017519,1.312486
311,79010016,3,-0.438818,-0.067830,1.698401
311,79010016,4,-0.155052,0.072172,1.747203
311,79010016,5,-0.280473,0.036236,0.492605
311,79010016,6,-0.041389,-0.160665,0.130716
311,79010016,7,0.142824,0.033241,0.733614
311,79010016,8,0.214941,0.057198,1.361288
311,79010016,9,-0.395704,-0.017669,1.722427
311,79010016,10,-0.236576,0.010781,1.867332
311,79010016,11,-0.278906,0.030246,0.685562
311,79010016,12,-0.042957,-0.009433,0.130716
311,79010016,13,0.142040,-0.042375,0.589459
311,79010016,14,0.248648,0.070675,1.361288
311,79010016,15,-0.286745,-0.071573,1.674375
311,79010016,16,-0.295367,0.033990,1.940161
311,79010016,17,-0.155836,0.069926,1.047451
311,79010016,18,-0.002195,0.019765,0.010586
311,79010016,19,0.105197,-0.171146,0.516630
311,79010016,20,0.278435,0.026503,1.288460
311,79010016,21,-0.242847,-0.085798,1.698401
311,79010016,22,-0.352591,0.025006,1.964187
311,79010016,23,-0.189543,0.035487,1.071477
311,79010016,24,-0.119777,0.107359,-0.062242
311,79010016,25,0.062867,-0.089541,0.347699
311,79010016,26,0.325468,-0.083552,1.119528
311,79010016,27,-0.120561,0.006289,1.602297
311,79010016,28,-0.497609,-0.074568,1.795255
311,79010016,29,-0.187191,0.110354,1.071477
311,79010016,30,-0.220114,0.111103,-0.062242
311,79010016,31,0.036999,-0.160665,0.227570
311,79010016,32,0.330172,0.077413,0.709588
311,79010016,33,0.117739,0.133563,1.288460
311,79010016,34,-0.333778,0.054952,1.698401
311,79010016,35,-0.187191,0.093883,1.674375
311,79010016,36,-0.245983,-0.001198,0.299647
311,79010016,37,-0.021792,0.063937,0.154741
311,79010016,38,0.162421,-0.205585,0.589459
311,79010016,39,0.263542,0.007786,1.264434
311,79010016,40,-0.213059,-0.099274,1.650349
311,79010016,41,-0.283609,0.066931,1.867332
311,79010016,42,-0.224034,0.077413,0.902545
311,79010016,43,-0.002195,0.011530,-0.014190
311,79010016,44,0.114604,-0.018417,0.396501
311,79010016,45,0.269029,-0.053605,1.216383
311,79010016,46,-0.179353,-0.035637,1.578272
311,79010016,47,-0.466254,0.001797,1.843307
311,79010016,48,-0.170730,0.011530,1.143554
311,79010016,49,-0.274986,0.028749,0.009836
311,79010016,50,0.021322,0.013027,0.251595
311,79010016,51,0.282355,0.042974,0.854494
311,79010016,52,-0.006898,-0.031145,1.409340
311,79010016,53,-0.484283,-0.027401,1.722427
311,79010016,54,-0.163675,-0.029647,1.650349
311,79010016,55,-0.243631,0.000299,0.227570
311,79010016,56,-0.020224,0.004791,0.154741
311,79010016,57,0.114604,0.052706,0.685562
311,79010625,0,0.329388,-0.079808,0.661536
311,79010625,1,0.414047,0.051209,1.216383
311,79010625,2,-0.740613,0.308003,1.626323
311,79010625,3,-0.480364,0.022011,2.398153
311,79010625,4,-0.482715,-0.049113,-0.255199
311,79010625,5,-0.133887,0.111103,-0.158345
311,79010625,6,0.414831,-0.317137,0.878519
311,79010625,7,-0.281257,-0.077562,1.361288
311,79010625,8,-1.152152,-0.252751,1.457392
311,79010625,9,0.152230,0.119338,1.891358
311,79010625,10,-0.592459,-0.094782,-0.665140
311,79010625,11,0.182018,-0.063338,0.540656
311,79010625,12,0.286274,0.033241,1.143554
311,79010625,13,-0.507016,0.383619,1.554246
311,79010625,14,-0.872305,-0.028150,2.253247
311,79010625,15,-0.193462,-0.022909,0.540656
311,79010625,16,-0.103316,-0.009433,-0.376079
311,79010625,17,0.303520,-0.069327,0.902545
311,79010625,18,0.142040,-0.138953,1.385314
311,79010625,19,-0.855060,-0.271468,1.529469
311,79010625,20,0.016618,0.104365,2.277273
311,79010625,21,-0.652034,-0.052856,-0.593063
311,79010625,22,0.075410,0.110354,0.275621
311,79010625,23,0.405424,-0.286442,1.143554
311,79010625,24,-0.214627,-0.167403,1.312486
311,79010625,25,-0.932664,-0.222056,1.771229
311,79010625,26,0.043270,0.048214,1.023425
311,79010625,27,-0.227953,0.045220,-0.496208
311,79010625,28,0.235322,0.066931,0.661536
311,79010625,29,0.516736,-0.126975,1.143554
311,79010625,30,-0.831543,0.092386,1.578272
311,79010625,31,-0.274986,0.179981,2.229221
311,79010625,32,-0.492122,-0.064835,0.323673
311,79010625,33,-0.126048,-0.012428,-0.158345
311,79010625,34,0.378772,0.033990,0.926571
311,79010625,35,0.002508,-0.065584,1.457392
311,79010625,36,-0.848789,-0.192858,1.650349
311,79010625,37,-0.011601,0.118590,2.084316
311,79010625,38,-0.412950,-0.122483,-0.593063
311,79010625,39,0.077761,0.176237,0.010586
311,79010625,40,0.429725,-0.151681,0.975374
311,79010625,41,-0.283609,-0.046867,1.385314
311,79010625,42,-1.031434,-0.241521,1.698401
311,79010625,43,0.062084,0.107359,1.722427
311,79010625,44,-0.443521,0.024257,-0.400105
311,79010625,45,0.269813,-0.068578,0.492605
311,79010625,46,0.312926,0.191959,1.288460
311,79010625,47,-0.624598,0.218163,1.602297
311,79010625,48,-0.647331,-0.254249,2.253247
311,79010625,49,-0.183272,0.130568,0.613484
311,79010625,50,-0.113506,0.076664,-0.231174
311,79010625,51,0.367014,-0.330613,0.589459
311,79010625,52,0.397586,0.082653,1.144305
311,79010625,53,-0.637924,-0.025155,1.722427
311,79011262,0,0.035432,-0.166654,0.058638
311,79011262,1,0.186721,0.097627,0.637510
311,79011262,2,0.223564,0.023508,1.288460
311,79011262,3,-0.454496,0.000299,1.650349
311,79011262,4,-0.209924,0.053455,1.819281
311,79011262,5,-0.288312,0.007786,0.371725
311,79011262,6,0.004860,-0.052856,0.082664
311,79011262,7,0.211021,-0.088792,0.540656
311,79011262,8,0.199263,-0.001198,1.168331
311,79011262,9,-0.293016,-0.042375,1.602297
311,79011262,10,-0.285177,0.093135,1.771229
311,79011262,11,-0.278906,0.082653,0.589459
311,79011262,12,-0.026495,-0.088044,0.010586
311,79011262,13,0.142824,-0.046118,0.396501
311,79011262,14,0.282355,-0.097028,1.047451
311,79011262,15,-0.120561,-0.042375,1.529469
311,79011262,16,-0.507016,-0.009433,1.771229
311,79011262,17,-0.191895,0.114097,0.975374
311,79011262,18,-0.173865,0.117841,-0.086268
311,79011262,19,0.080897,-0.082803,0.275621
311,79011262,20,0.335659,0.041476,0.806442
311,79011262,21,-0.050796,-0.005690,1.385314
311,79011262,22,-0.447441,-0.013177,1.626323
311,79011262,23,-0.140158,0.173242,1.481418
311,79011262,24,-0.266364,0.033990,0.082664
311,79011262,25,0.029944,-0.132215,0.203544
311,79011262,26,0.212589,0.025006,0.757639
311,79011262,27,0.137336,0.091637,1.457392
311,79011262,28,-0.458415,-0.001947,1.747203
311,79011262,29,-0.238144,0.141050,1.819281
311,79011262,30,-0.309477,0.067680,0.347699
311,79011262,31,-0.015521,-0.183874,0.203544
311,79011262,32,0.182018,-0.049113,0.902545
311,79011262,33,0.004860,0.199446,1.626323
311,79011262,34,-0.557968,-0.052108,1.819281
311,79011262,35,-0.265580,0.142547,1.964187
311,79011262,36,-0.327506,-0.033391,0.082664
311,79011262,37,-0.037470,-0.073819,0.130716
311,79011262,38,0.221996,-0.310399,0.757639
311,79011262,39,0.141256,0.185221,1.481418
311,79011262,40,-0.525829,0.054204,1.795255
311,79011262,41,-0.220114,0.209927,1.891358
311,79011262,42,-0.285177,0.114097,0.154741
311,79011262,43,-0.006114,-0.425694,0.058638
311,79011262,44,0.181234,-0.009433,0.733614
311,79011262,45,0.243945,0.009284,1.361288
311,79011262,46,-0.360430,-0.155424,1.674375
311,79011262,47,-0.184056,0.090889,1.915384
311,79011262,48,-0.303206,0.073669,0.492605
311,79011262,49,-0.059418,0.077413,0.106690
311,79011262,50,0.145175,-0.204836,0.637510
311,79011262,51,0.194560,0.160515,1.336512
311,79011262,52,-0.347887,-0.066332,1.722427
311,79011262,53,-0.303206,0.060942,1.867332
311,79011262,54,-0.271851,0.014524,0.757639
311,79011262,55,-0.024144,0.193457,0.130716
311,79011262,56,0.077761,-0.284944,0.661536
311,79011262,57,0.155366,0.111103,1.336512
311,79011875,0,-0.270283,-0.235532,1.578272
311,79011875,1,-0.568943,-0.172644,1.843307
311,79011875,2,-0.105667,0.017519,1.433366
311,79011875,3,-0.430195,0.337201,-0.062242
311,79011875,4,0.105981,-0.219810,0.564682
311,79011875,5,0.304304,0.000299,1.336512
311,79011875,6,-0.316532,-0.123980,1.554246
311,79011875,7,-0.323587,0.019765,1.843307
311,79011875,8,-0.023360,0.147788,1.168331
311,79011875,9,-0.154268,0.176237,-0.158345
311,79011875,10,0.142040,-0.160665,0.516630
311,79011875,11,0.234538,-0.006439,1.361288
311,79011875,12,-0.419221,0.089391,1.698401
311,79011875,13,-0.353375,0.087145,1.819281
311,79011875,14,-0.198166,0.150034,0.806442
311,79011875,15,-0.042173,0.120087,0.009836
311,79011875,16,0.111468,-0.248259,0.589459
311,79011875,17,0.231402,0.005540,1.264434
