534,109927571,44,-0.114341,-0.060592,0.939239
534,109927571,45,-0.097817,-0.076954,0.987367
534,109927571,46,-0.100070,-0.097035,1.011430
534,109927571,47,-0.094061,-0.066542,1.011430
534,109927571,48,-0.103825,-0.028611,0.987367
534,109927571,49,-0.118848,0.012294,0.939239
534,109927571,50,-0.144385,0.030887,0.891111
534,109927571,51,-0.142132,0.031631,0.842232
534,109927571,52,-0.145887,0.026425,0.842232
534,109927571,53,-0.143634,0.016013,0.891111
534,109927571,54,-0.136123,-0.026380,0.939239
534,109927571,55,-0.139878,-0.064311,0.963303
534,109927571,56,-0.139878,-0.073979,0.987367
534,109927571,57,-0.133870,-0.091085,1.011430
534,109927571,58,-0.124856,-0.105216,0.987367
534,109927571,59,-0.126359,-0.088854,0.939239
534,109928164,0,-0.006933,-0.083648,1.060310
534,109928164,1,0.004334,-0.064311,0.987367
534,109928164,2,-0.018950,-0.086622,0.987367
534,109928164,3,-0.044488,-0.137940,0.939239
534,109928164,4,-0.111336,-0.086622,0.939239
534,109928164,5,-0.145887,-0.056129,0.939239
534,109928164,6,-0.169923,-0.030843,0.963303
534,109928164,7,-0.154901,-0.009274,0.987367
534,109928164,8,-0.134621,0.018987,1.011430
534,109928164,9,-0.083546,0.030143,1.084374
534,109928164,10,-0.057257,0.012294,1.132501
534,109928164,11,-0.021204,-0.012993,1.132501
534,109928164,12,0.000578,-0.047948,1.132501
534,109928164,13,0.035880,-0.069517,1.132501
534,109928164,14,0.036631,-0.097035,1.060310
534,109928164,15,0.023112,-0.129759,0.963303
534,109928164,16,-0.021955,-0.127528,0.867048
534,109928164,17,-0.056506,-0.113397,0.770041
534,109928164,18,-0.125607,-0.071004,0.673786
534,109928164,19,-0.156403,-0.033074,0.624906
534,109928164,20,-0.142883,0.007088,0.648970
534,109928164,21,-0.139127,0.049481,0.745977
534,109928164,22,-0.187198,0.033118,0.745977
534,109928164,23,-0.162412,0.001138,0.745977
534,109928164,24,-0.215740,-0.099266,0.794104
534,109928164,25,-0.207478,-0.065798,0.770041
534,109928164,26,-0.184945,-0.015968,0.867048
534,109928164,27,-0.165416,-0.053155,0.939239
534,109928164,28,-0.151896,-0.024893,1.011430
534,109928164,29,-0.127110,-0.053155,1.035494
534,109928164,30,-0.113590,-0.097035,1.084374
534,109928164,31,-0.091808,-0.110422,1.108437
534,109928164,32,-0.082043,-0.087366,1.108437
534,109928164,33,-0.056506,-0.078441,1.108437
534,109928164,34,-0.058759,-0.078441,1.084374
534,109928164,35,-0.093310,-0.069517,1.035494
534,109928164,36,-0.109834,-0.038280,1.060310
534,109928164,37,-0.091808,-0.071004,1.060310
534,109928164,38,-0.094812,-0.130503,1.060310
534,109928164,39,-0.074532,-0.138684,1.084374
534,109928164,40,-0.044488,-0.117116,1.132501
534,109928164,41,-0.014444,-0.085879,1.180629
534,109928164,42,-0.006182,-0.026380,1.180629
534,109928164,43,0.013347,-0.022662,1.156565
534,109928164,44,0.012596,-0.018199,1.156565
534,109928164,45,-0.018950,-0.005556,1.108437
534,109928164,46,-0.061012,0.005600,1.035494
534,109928164,47,-0.084297,-0.039024,0.963303
534,109928164,48,-0.121852,-0.067285,0.915175
534,109928164,49,-0.115092,-0.092572,0.915175
534,109928164,50,-0.111336,-0.101497,0.915175
534,109928164,51,-0.080541,-0.117116,0.939239
534,109928164,52,-0.067772,-0.100753,0.963303
534,109928164,53,-0.049746,-0.112653,0.987367
534,109928164,54,-0.021204,-0.085879,1.035494
534,109928164,55,-0.018950,-0.088854,1.011430
534,109928164,56,-0.008435,-0.027124,0.987367
534,109928164,57,-0.021204,-0.044973,1.011430
534,109928164,58,-0.045239,-0.023405,0.963303
534,109928164,59,-0.023457,-0.066542,0.963303
534,109928763,0,-0.028715,-0.153558,0.939239
534,109928763,1,-0.050497,-0.150583,0.891111
534,109928763,2,-0.084297,-0.141659,0.867048
534,109928763,3,-0.108332,-0.149096,0.842232
534,109928763,4,-0.110585,-0.166946,0.842232
534,109928763,5,-0.109834,-0.161739,0.842232
534,109928763,6,-0.094812,-0.173639,0.915175
534,109928763,7,-0.073030,-0.154302,0.939239
534,109928763,8,-0.068523,-0.166202,0.963303
534,109928763,9,-0.063266,-0.192976,0.939239
534,109928763,10,-0.055755,-0.149096,1.011430
534,109928763,11,-0.035475,-0.166202,1.011430
534,109928763,12,-0.020453,-0.150583,0.987367
534,109928763,13,-0.009186,-0.137196,1.011430
534,109928763,14,-0.018199,-0.131990,0.987367
534,109928763,15,-0.039981,-0.139427,0.939239
534,109928763,16,-0.090305,-0.134221,0.915175
534,109928763,17,-0.133870,-0.151327,0.842232
534,109928763,18,-0.167669,-0.163971,0.818168
534,109928763,19,-0.164665,-0.165458,0.794104
534,109928763,20,-0.118848,-0.140915,0.818168
534,109928763,21,-0.082794,-0.137940,0.842232
534,109928763,22,-0.063266,-0.111909,0.891111
534,109928763,23,-0.037728,-0.105216,0.915175
534,109928763,24,-0.016697,-0.129759,0.939239
534,109928763,25,-0.001675,-0.123809,0.963303
534,109928763,26,-0.012942,-0.103728,0.987367
534,109928763,27,-0.000173,-0.123809,0.987367
534,109928763,28,-0.010688,-0.126040,1.035494
534,109928763,29,-0.030217,-0.192232,1.060310
534,109928763,30,-0.061763,-0.167689,1.011430
534,109928763,31,-0.092559,-0.158021,1.011430
534,109928763,32,-0.075283,-0.135709,1.035494
534,109928763,33,-0.101572,-0.149096,1.060310
534,109928763,34,-0.058008,-0.108191,1.060310
534,109928763,35,-0.073030,-0.289661,0.915175
534,109928763,36,-0.119599,-0.242806,0.963303
534,109928763,37,-0.133119,-0.096291,1.108437
534,109928763,38,-0.181189,-0.229419,1.035494
534,109928763,39,-0.187949,-0.142402,1.060310
534,109928763,40,-0.178936,-0.127528,1.084374
534,109928763,41,-0.288597,-0.102985,1.084374
534,109928763,42,-0.161661,-0.026380,0.939239
534,109928763,43,-0.203722,-0.073235,0.987367
534,109928763,44,-0.308877,-0.227932,1.035494
534,109928763,45,-0.248789,-0.004068,0.915175
534,109928763,46,-0.175932,-0.057617,1.060310
534,109928763,47,-0.152647,0.140960,1.180629
534,109928763,48,-0.005430,0.081461,1.108437
534,109928763,49,-1.006655,-0.277018,0.480523
534,109928763,50,-0.655888,-0.424277,0.963303
534,109928763,51,-0.294606,0.122366,1.035494
534,109928763,52,-0.339673,-0.012249,1.155813
534,109928763,53,0.126013,0.257726,1.519025
534,109928763,54,-2.178380,0.036837,-0.945255
534,109928763,55,0.183848,-0.683839,0.673786
534,109928763,56,0.304025,0.927084,1.084374
534,109928763,57,-0.618333,0.009319,0.818168
534,109928763,58,0.159813,0.174428,1.591217
534,109928763,59,-2.094256,0.011550,-1.718304
534,109929364,0,0.402420,-0.539555,1.833358
534,109929364,1,0.176337,-0.138684,0.891111
534,109929364,2,-0.027213,-0.039767,0.045120
534,109929364,3,0.284496,-0.239831,0.287261
534,109929364,4,0.738916,-0.323129,1.108437
534,109929364,5,0.128266,-0.471876,1.494962
534,109929364,6,0.414438,-0.615416,1.881486
534,109929364,7,0.352847,-0.225700,1.011430
534,109929364,8,-0.039230,-0.021918,0.069183
534,109929364,9,0.292007,-0.125297,0.311325
534,109929364,10,0.658547,-0.429483,1.084374
534,109929364,11,0.086204,-0.454026,1.470898
534,109929364,12,0.368620,-0.402709,1.784479
534,109929364,13,0.244688,-0.190001,0.963303
534,109929364,14,-0.010688,0.058405,0.069183
534,109929364,15,0.264968,-0.323873,0.262445
534,109929364,16,0.660049,-0.137196,1.108437
534,109929364,17,0.165822,-0.355110,1.470898
534,109929364,18,0.333318,-0.416096,1.760415
534,109929364,19,0.253701,-0.172895,1.011430
534,109929364,20,-0.003177,-0.026380,-0.003008
534,109929364,21,0.240932,-0.239831,0.238382
534,109929364,22,0.765955,-0.205620,1.060310
534,109929364,23,0.144040,-0.256193,1.446834
534,109929364,24,0.301021,-0.491957,1.760415
534,109929364,25,0.233421,-0.252475,0.915175
534,109929364,26,-0.010688,0.028656,0.045120
534,109929364,27,0.245439,-0.166202,0.190254
534,109929364,28,0.781729,-0.230163,0.915175
534,109929364,29,0.228163,-0.375191,1.397955
534,109929364,30,0.277736,-0.497163,1.688224
534,109929364,31,0.334821,-0.306767,0.915175
534,109929364,32,-0.039230,0.052455,-0.003008
534,109929364,33,0.255203,-0.152815,0.214318
534,109929364,34,0.823791,-0.121578,1.084374
534,109929364,35,0.189106,-0.384115,1.446834
534,109929364,36,0.324305,-0.493444,1.760415
534,109929364,37,0.253701,-0.262143,1.035494
534,109929364,38,-0.004679,-0.027868,-0.051136
534,109929364,39,0.223657,-0.011506,0.214318
534,109929364,40,0.842568,-0.204132,0.867048
534,109929364,41,0.314541,-0.335029,1.373891
534,109929364,42,0.264217,-0.343210,1.688224
534,109929364,43,0.273230,-0.334285,1.108437
534,109929364,44,-0.161661,0.219795,-0.051136
534,109929364,45,0.088458,-0.157277,0.118063
534,109929364,46,0.797502,-0.044230,0.770041
534,109929364,47,0.328061,-0.253219,1.277636
534,109929364,48,0.204879,-0.305280,1.688224
534,109929364,49,0.472273,-0.304536,1.446834
534,109929364,50,-0.223251,-0.093316,0.190254
534,109929364,51,0.206381,-0.097778,0.166190
534,109929364,52,0.696854,-0.137196,0.842232
534,109929364,53,0.382891,-0.334285,1.277636
534,109929364,54,0.098973,-0.399734,1.615280
534,109929364,55,0.464762,-0.381140,1.494962
534,109929364,56,-0.181189,-0.097035,0.142127
534,109929364,57,0.141035,-0.094060,0.142127
534,109929364,58,0.641272,-0.143146,0.721913
534,109929364,59,0.397162,-0.408659,1.277636
534,109929956,0,0.423451,-0.239088,0.528651
534,109929956,1,0.658547,-0.398246,1.253572
534,109929956,2,-0.091057,-0.274043,1.688224
534,109929956,3,0.628503,-0.546249,1.833358
534,109929956,4,-0.260055,-0.102241,0.045120
534,109929956,5,0.110240,-0.001093,0.021056
534,109929956,6,0.582686,-0.281480,0.600842
534,109929956,7,0.391905,-0.229419,1.325763
534,109929956,8,-0.015946,-0.311230,1.712288
534,109929956,9,0.490299,-0.433945,1.591217
534,109929956,10,-0.379481,0.053199,-0.027072
534,109929956,11,0.195866,-0.066542,0.142127
534,109929956,12,0.895897,-0.308998,0.745977
534,109929956,13,0.368620,-0.381884,1.277636
534,109929956,14,0.199621,-0.346929,1.784479
534,109929956,15,0.378385,-0.309742,1.253572
534,109929956,16,-0.240527,0.022706,-0.196270
534,109929956,17,0.190608,-0.062079,0.142127
534,109929956,18,0.938710,-0.311230,0.842232
534,109929956,19,0.223657,-0.350647,1.373891
534,109929956,20,0.237177,-0.420558,1.905550
534,109929956,21,0.430211,-0.269581,1.301700
534,109929956,22,-0.184194,0.088898,-0.075199
534,109929956,23,0.170328,-0.066542,0.166190
534,109929956,24,0.883128,-0.129759,1.035494
534,109929956,25,0.247692,-0.309742,1.397955
534,109929956,26,0.247692,-0.473363,1.905550
534,109929956,27,0.313038,-0.259168,1.108437
534,109929956,28,0.008089,-0.055386,-0.124079
534,109929956,29,0.298016,-0.115628,0.287261
534,109929956,30,0.805013,-0.312717,1.132501
534,109929956,31,0.117000,-0.234625,1.591217
534,109929956,32,0.414438,-0.488982,1.784479
534,109929956,33,0.112493,-0.150583,0.552715
534,109929956,34,0.041889,-0.128271,-0.003008
534,109929956,35,0.288252,-0.205620,0.262445
534,109929956,36,0.654792,-0.216776,1.035494
534,109929956,37,0.064422,-0.459976,1.446834
534,109929956,38,0.483540,-0.499394,1.760415
534,109929956,39,0.010343,-0.186283,0.552715
534,109929956,40,0.141035,0.123854,0.142127
534,109929956,41,0.323554,-0.282224,0.287261
534,109929956,42,0.720889,-0.198926,1.084374
534,109929956,43,0.098222,-0.300074,1.519025
534,109929956,44,0.436971,-0.372959,1.784479
534,109929956,45,0.033627,-0.076954,0.600842
534,109929956,46,0.116249,-0.061336,0.069183
534,109929956,47,0.300270,-0.286686,0.335389
534,109929956,48,0.738916,-0.259168,1.228756
534,109929956,49,0.035880,-0.378166,1.640096
534,109929956,50,0.482037,-0.464438,1.881486
534,109929956,51,-0.100821,-0.160252,0.504587
534,109929956,52,0.177839,-0.129759,0.093999
534,109929956,53,0.503068,-0.224213,0.624906
534,109929956,54,0.513584,-0.225700,1.253572
534,109929956,55,-0.085048,-0.388578,1.664160
534,109929956,56,0.639018,-0.381884,1.857422
534,109929956,57,-0.393752,0.016013,0.045120
534,109929956,58,0.124511,-0.188514,0.069183
534,109929956,59,0.675823,-0.323129,0.770041
534,109930552,0,-0.011439,-0.017455,0.939239
534,109930552,1,-0.010688,0.028656,0.915175
534,109930552,2,-0.031719,0.047993,0.891111
534,109930552,3,-0.052750,0.045018,0.867048
534,109930552,4,-0.080541,0.014525,0.891111
534,109930552,5,-0.087301,-0.043486,0.963303
534,109930552,6,-0.105328,-0.120834,1.035494
534,109930552,7,-0.078288,-0.131990,1.108437
534,109930552,8,-0.048995,-0.116372,1.132501
534,109930552,9,-0.006933,-0.089597,1.132501
534,109930552,10,0.005836,-0.062079,1.108437
534,109930552,11,0.005085,-0.023405,1.084374
534,109930552,12,-0.020453,-0.008531,1.011430
534,109930552,13,-0.005430,-0.029355,0.987367
534,109930552,14,-0.028715,-0.034561,0.963303
534,109930552,15,-0.045239,-0.047205,0.915175
534,109930552,16,-0.072279,-0.073979,0.842232
534,109930552,17,-0.079039,-0.045717,0.867048
534,109930552,18,-0.094061,-0.054642,0.842232
534,109930552,19,-0.101572,-0.083648,0.867048
534,109930552,20,-0.112088,-0.062823,0.867048
534,109930552,21,-0.095563,-0.033074,0.963303
534,109930552,22,-0.090305,-0.026380,0.987367
534,109930552,23,-0.083546,-0.031586,1.035494
534,109930552,24,-0.091057,-0.007787,1.035494
534,109930552,25,-0.103074,0.079230,1.108437
534,109930552,26,-0.088803,-0.042742,1.084374
534,109930552,27,-0.090305,-0.117859,1.060310
534,109930552,28,-0.060261,-0.132734,1.084374
534,109930552,29,-0.040732,-0.126040,1.084374
534,109930552,30,-0.040732,-0.134221,1.060310
534,109930552,31,-0.062515,-0.124553,1.035494
534,109930552,32,-0.070777,-0.148352,1.035494
534,109930552,33,-0.064017,-0.131990,1.060310
534,109930552,34,-0.065519,-0.102985,1.060310
534,109930552,35,-0.079039,-0.064311,1.084374
534,109930552,36,-0.096314,-0.086622,1.035494
534,109930552,37,-0.089554,-0.039024,1.035494
534,109930552,38,-0.079790,-0.027868,0.987367
534,109930552,39,-0.082794,-0.036792,0.987367
534,109930552,40,-0.091808,-0.040511,1.011430
534,109930552,41,-0.077537,-0.076210,1.060310
534,109930552,42,-0.076034,-0.092572,1.084374
534,109930552,43,-0.057257,-0.120834,1.156565
534,109930552,44,-0.032470,-0.133478,1.180629
534,109930552,45,-0.000173,-0.148352,1.180629
534,109930552,46,0.018605,-0.117116,1.156565
534,109930552,47,0.007338,-0.104472,1.060310
534,109930552,48,-0.024959,-0.111909,0.987367
534,109930552,49,-0.068523,-0.093316,0.915175
534,109930552,50,-0.112839,-0.076954,0.867048
534,109930552,51,-0.162412,-0.046461,0.818168
534,109930552,52,-0.188700,-0.047948,0.818168
534,109930552,53,-0.193207,-0.066542,0.867048
534,109930552,54,-0.190954,-0.073235,0.842232
534,109930552,55,-0.196211,-0.110422,0.891111
534,109930552,56,-0.209731,-0.120834,0.939239
534,109930552,57,-0.208229,-0.158021,0.963303
534,109930552,58,-0.189451,-0.158021,1.035494
534,109930552,59,-0.182692,-0.135709,1.060310
534,109931155,0,-0.156403,-0.091085,0.891111
534,109931155,1,-0.135372,-0.082160,0.915175
534,109931155,2,-0.118848,-0.081416,0.939239
534,109931155,3,-0.140630,-0.092572,0.939239
534,109931155,4,-0.132367,-0.119347,0.963303
534,109931155,5,-0.161661,-0.146865,1.011430
534,109931155,6,-0.176683,-0.159508,1.060310
534,109931155,7,-0.144385,-0.158765,1.084374
534,109931155,8,-0.113590,-0.151327,1.156565
534,109931155,9,-0.076034,-0.158765,1.204692
534,109931155,10,-0.055755,-0.136453,1.204692
534,109931155,11,-0.069275,-0.136453,1.180629
534,109931155,12,-0.090305,-0.144634,1.156565
534,109931155,13,-0.112839,-0.146121,1.108437
534,109931155,14,-0.132367,-0.148352,1.084374
534,109931155,15,-0.151145,-0.166202,1.060310
534,109931155,16,-0.153398,-0.149096,1.011430
534,109931155,17,-0.151896,-0.123065,0.987367
534,109931155,18,-0.150394,-0.088110,0.939239
534,109931155,19,-0.131616,-0.054642,0.867048
534,109931155,20,-0.121101,-0.047205,0.867048
534,109931155,21,-0.100070,-0.032330,0.842232
534,109931155,22,-0.091057,-0.026380,0.867048
534,109931155,23,-0.088803,-0.029355,0.867048
534,109931155,24,-0.087301,-0.066542,0.891111
534,109931155,25,-0.091808,-0.114141,0.915175
534,109931155,26,-0.085799,-0.137940,0.939239
534,109931155,27,-0.086550,-0.168433,0.963303
534,109931155,28,-0.087301,-0.176614,0.987367
534,109931155,29,-0.076034,-0.183308,0.987367
534,109931155,30,-0.079039,-0.191489,0.963303
534,109931155,31,-0.094061,-0.178845,0.939239
534,109931155,32,-0.121852,-0.150583,0.915175
534,109931155,33,-0.132367,-0.114884,0.891111
534,109931155,34,-0.135372,-0.098522,0.867048
534,109931155,35,-0.145136,-0.075467,0.891111
534,109931155,36,-0.127861,-0.075467,0.915175
534,109931155,37,-0.136123,-0.108191,0.963303
534,109931155,38,-0.124105,-0.129759,1.011430
534,109931155,39,-0.115092,-0.136453,1.060310
534,109931155,40,-0.097817,-0.155790,1.108437
534,109931155,41,-0.084297,-0.160252,1.108437
534,109931155,42,-0.062515,-0.200414,1.132501
534,109931155,43,-0.067772,-0.193720,1.108437
534,109931155,44,-0.073781,-0.213801,1.084374
534,109931155,45,-0.084297,-0.185539,1.035494
534,109931155,46,-0.085048,-0.164714,0.987367
534,109931155,47,-0.106079,-0.134221,0.963303
534,109931155,48,-0.130865,-0.092572,0.915175
534,109931155,49,-0.157905,-0.085879,0.891111
534,109931155,50,-0.152647,-0.079185,0.915175
534,109931155,51,-0.157905,-0.082904,0.939239
534,109931155,52,-0.149643,-0.113397,1.011430
534,109931155,53,-0.117345,-0.133478,1.035494
534,109931155,54,-0.094812,-0.140915,1.084374
534,109931155,55,-0.063266,-0.152815,1.084374
534,109931155,56,-0.055755,-0.146865,1.108437
534,109931155,57,-0.067772,-0.141659,1.060310
534,109931155,58,-0.095563,-0.123809,1.011430
534,109931155,59,-0.130114,-0.097778,0.963303
534,109931746,0,-0.049746,-0.045717,0.987367
534,109931746,1,-0.058759,-0.046461,0.891111
534,109931746,2,-0.092559,-0.062823,0.794104
534,109931746,3,-0.116594,-0.068773,0.745977
534,109931746,4,-0.142132,-0.079929,0.721913
534,109931746,5,-0.151896,-0.113397,0.721913
534,109931746,6,-0.160909,-0.123065,0.818168
534,109931746,7,-0.173678,-0.114141,0.915175
534,109931746,8,-0.173678,-0.092572,1.011430
534,109931746,9,-0.144385,-0.083648,1.108437
534,109931746,10,-0.109834,-0.121578,1.156565
534,109931746,11,-0.098568,-0.126040,1.156565
534,109931746,12,-0.079790,-0.129759,1.156565
534,109931746,13,-0.070777,-0.134221,1.084374
534,109931746,14,-0.073781,-0.159508,1.011430
534,109931746,15,-0.082043,-0.210082,0.963303
534,109931746,16,-0.096314,-0.224957,0.963303
534,109931746,17,-0.094812,-0.198182,0.963303
534,109931746,18,-0.100070,-0.160252,0.963303
534,109931746,19,-0.123354,-0.079929,0.939239
534,109931746,20,-0.150394,-0.036049,0.891111
534,109931746,21,-0.171425,0.004113,0.818168
534,109931746,22,-0.145887,-0.017455,0.818168
534,109931746,23,-0.123354,-0.079929,0.842232
534,109931746,24,-0.091808,-0.084391,0.891111
534,109931746,25,-0.062515,-0.112653,0.987367
534,109931746,26,-0.027213,-0.155046,1.060310
534,109931746,27,0.014849,-0.163971,1.108437
534,109931746,28,-0.003177,-0.141659,1.084374
534,109931746,29,-0.041484,-0.131990,1.011430
534,109931746,30,-0.109834,-0.120834,0.915175
534,109931746,31,-0.187949,-0.082904,0.818168
534,109931746,32,-0.209731,-0.041999,0.794104
534,109931746,33,-0.193207,-0.051667,0.867048
534,109931746,34,-0.147390,-0.045717,0.915175
534,109931746,35,-0.118848,-0.053155,1.035494
534,109931746,36,-0.091057,-0.087366,1.060310
534,109931746,37,-0.085048,-0.156533,1.108437
534,109931746,38,-0.076034,-0.193720,1.108437
534,109931746,39,-0.087301,-0.193720,1.108437
534,109931746,40,-0.092559,-0.146865,1.108437
534,109931746,41,-0.079039,-0.103728,1.156565
534,109931746,42,-0.074532,-0.087366,1.156565
534,109931746,43,-0.061012,-0.082904,1.204692
534,109931746,44,-0.048995,-0.117859,1.204692
534,109931746,45,-0.051248,-0.131246,1.132501
534,109931746,46,-0.090305,-0.129759,1.060310
534,109931746,47,-0.124856,-0.115628,0.939239
534,109931746,48,-0.122603,-0.065798,0.842232
534,109931746,49,-0.118096,-0.052411,0.818168
534,109931746,50,-0.107581,-0.087366,0.818168
534,109931746,51,-0.097065,-0.131246,0.842232
534,109931746,52,-0.103825,-0.174383,0.842232
534,109931746,53,-0.098568,-0.181820,0.867048
534,109931746,54,-0.085799,-0.144634,0.891111
534,109931746,55,-0.073781,-0.078441,0.915175
534,109931746,56,-0.055003,-0.048692,0.915175
534,109931746,57,-0.052750,-0.044230,0.915175
534,109931746,58,-0.064017,-0.036049,0.891111
534,109931746,59,-0.100070,-0.059104,0.867048
534,109932341,0,0.391153,-0.669709,1.736351
534,109932341,1,0.219901,-0.264374,0.745977
534,109932341,2,-0.036226,-0.012249,0.045120
534,109932341,3,0.275483,-0.230163,0.238382
534,109932341,4,0.739667,-0.183308,0.939239
534,109932341,5,0.286750,-0.380397,1.446834
534,109932341,6,0.385896,-0.573023,1.736351
534,109932341,7,0.292007,-0.274787,1.084374
534,109932341,8,-0.136123,0.085180,-0.075199
534,109932341,9,0.182346,-0.062079,0.190254
534,109932341,10,0.765204,-0.118603,0.697849
534,109932341,11,0.439224,-0.424277,1.301700
534,109932341,12,0.172582,-0.373703,1.664160
534,109932341,13,0.332567,-0.500138,1.349827
534,109932341,14,-0.250291,-0.039767,0.021056
534,109932341,15,0.117751,0.071049,0.166190
534,109932341,16,0.596205,-0.287430,0.624906
534,109932341,17,0.441478,-0.447333,1.228756
534,109932341,18,0.077942,-0.448820,1.591217
534,109932341,19,0.397162,-0.454770,1.446834
534,109932341,20,-0.153398,-0.034561,0.214318
534,109932341,21,0.090711,0.081461,0.118063
534,109932341,22,0.444482,-0.351391,0.455708
534,109932341,23,0.604468,-0.255450,1.035494
534,109932341,24,0.273230,-0.434689,1.567153
534,109932341,25,0.484291,-0.454770,1.760415
534,109932341,26,0.045645,-0.291149,0.648970
534,109932341,27,0.080196,-0.050923,0.142127
534,109932341,28,0.510579,-0.623597,0.552715
534,109932341,29,0.663805,-0.277018,1.301700
534,109932341,30,0.153804,-0.405684,1.736351
534,109932341,31,0.404673,-0.587898,1.736351
534,109932341,32,-0.202971,-0.250244,0.238382
534,109932341,33,0.124511,0.104517,0.118063
534,109932341,34,0.475277,-0.286686,0.455708
534,109932341,35,0.650285,-0.330567,1.035494
534,109932341,36,0.234172,-0.436177,1.591217
534,109932341,37,0.436220,-0.508319,1.664160
534,109932341,38,-0.012942,-0.181820,0.624906
534,109932341,39,0.050902,0.018987,0.093999
534,109932341,40,0.406927,-0.280737,0.383516
534,109932341,41,0.622494,-0.215288,1.084374
534,109932341,42,0.261212,-0.526912,1.567153
534,109932341,43,0.390402,-0.605748,1.760415
534,109932341,44,0.201124,-0.248012,0.794104
534,109932341,45,0.013347,-0.039767,0.069183
534,109932341,46,0.293510,-0.195207,0.311325
534,109932341,47,0.700609,-0.172152,1.035494
534,109932341,48,0.285999,-0.419815,1.470898
534,109932341,49,0.337074,-0.503113,1.784479
534,109932341,50,0.302523,-0.269581,0.963303
534,109932341,51,-0.042986,-0.040511,0.045120
534,109932341,52,0.249946,-0.111909,0.238382
534,109932341,53,0.766706,-0.210826,1.011430
534,109932341,54,0.280741,-0.401965,1.446834
534,109932341,55,0.319798,-0.500881,1.784479
534,109932341,56,0.328061,-0.362547,1.204692
534,109932341,57,-0.120350,0.021962,-0.100015
534,109932341,58,0.233421,-0.162483,0.214318
534,109932341,59,0.930448,-0.182564,0.963303
534,109932940,0,0.808017,-0.176614,0.915175
534,109932940,1,0.346087,-0.368497,1.397955
534,109932940,2,0.240932,-0.426508,1.736351
534,109932940,3,0.434718,-0.384859,1.325011
534,109932940,4,-0.238273,0.221283,-0.003008
534,109932940,5,0.191359,-0.149096,0.214318
534,109932940,6,0.748680,-0.125297,0.794104
534,109932940,7,0.301021,-0.389321,1.373891
534,109932940,8,0.170328,-0.375934,1.712288
534,109932940,9,0.385145,-0.447333,1.470898
534,109932940,10,-0.260055,0.155090,0.069183
534,109932940,11,0.149297,-0.263631,0.118063
534,109932940,12,0.588694,-0.121578,0.721913
534,109932940,13,0.373878,-0.501625,1.301700
534,109932940,14,0.116249,-0.414608,1.688224
534,109932940,15,0.400918,-0.468901,1.470898
534,109932940,16,-0.198465,-0.036049,0.118063
534,109932940,17,0.131271,0.050224,0.142127
534,109932940,18,0.550388,-0.291149,0.552715
534,109932940,19,0.546632,-0.394528,1.132501
534,109932940,20,0.183848,-0.308998,1.615280
534,109932940,21,0.451242,-0.525424,1.664160
534,109932940,22,-0.022706,-0.137196,0.455708
534,109932940,23,0.074187,-0.104472,0.142127
534,109932940,24,0.409931,-0.190001,0.407580
534,109932940,25,0.623996,-0.272556,1.108437
534,109932940,26,0.222906,-0.480057,1.543089
534,109932940,27,0.445984,-0.602029,1.736351
534,109932940,28,0.215395,-0.224213,0.818168
