534,109782135,33,0.639018,-0.137940,1.253572
534,109782135,34,0.183848,-0.343954,1.543089
534,109782135,35,0.366367,-0.506087,1.736351
534,109782135,36,0.288252,-0.287430,0.939239
534,109782135,37,-0.052750,0.044274,0.021056
534,109782135,38,0.331816,-0.226444,0.287261
534,109782135,39,0.686338,-0.295611,0.891111
534,109782135,40,0.316043,-0.303792,1.422018
534,109782135,41,0.414438,-0.567073,1.543089
534,109782135,42,0.233421,-0.211569,1.132501
534,109782135,43,-0.175180,0.131291,0.311325
534,109782135,44,0.174084,-0.431714,0.214318
534,109782135,45,0.711125,0.036093,0.939239
534,109782135,46,0.371625,-0.047948,1.301700
534,109782135,47,0.440726,-0.336517,1.615280
534,109782135,48,0.408429,-0.173639,1.446834
534,109782135,49,0.035129,-0.039767,0.552715
534,109782135,50,0.071182,-0.097778,0.238382
534,109782135,51,0.657796,-0.068773,0.867048
534,109782135,52,0.367118,-0.306767,1.108437
534,109782135,53,0.431713,-0.119347,1.543089
534,109782135,54,0.378385,-0.384859,1.349827
534,109782135,55,-0.157905,0.009319,0.359453
534,109782135,56,-0.029466,-0.493444,0.118063
534,109782135,57,0.459504,0.259957,0.842232
534,109782135,58,0.447486,0.059149,1.253572
534,109782135,59,0.191359,-0.337260,1.494962
534,109782725,0,-0.136123,-0.146865,0.262445
534,109782725,1,0.180844,-0.073235,0.287261
534,109782725,2,0.646530,-0.238344,0.939239
534,109782725,3,0.398665,-0.286686,1.301700
534,109782725,4,0.429460,-0.358828,1.567153
534,109782725,5,0.370123,-0.417583,1.494962
534,109782725,6,0.095218,-0.200414,0.818168
534,109782725,7,-0.048995,-0.065054,0.069183
534,109782725,8,0.232670,-0.279249,0.431644
534,109782725,9,0.705116,-0.111909,0.987367
534,109782725,10,0.334821,-0.271068,1.253572
534,109782725,11,0.431713,-0.370728,1.494962
534,109782725,12,0.433967,-0.432458,1.301700
534,109782725,13,-0.017448,-0.220494,0.576778
534,109782725,14,0.018605,-0.042742,0.142127
534,109782725,15,0.219901,-0.081416,0.311325
534,109782725,16,0.627752,-0.248012,0.697849
534,109782725,17,0.343083,-0.172895,1.156565
534,109782725,18,0.434718,-0.373703,1.373891
534,109782725,19,0.255954,-0.175870,0.939239
534,109782725,20,-0.126359,0.106748,0.262445
534,109782725,21,0.095969,-0.328335,0.190254
534,109782725,22,0.603716,-0.124553,0.697849
534,109782725,23,0.505322,-0.203388,1.228756
534,109782725,24,0.380638,-0.351391,1.470898
534,109782725,25,0.446735,-0.459976,1.543089
534,109782725,26,0.210137,-0.261400,0.867048
534,109782725,27,-0.100070,-0.035305,0.093247
534,109782725,28,0.144791,0.009319,0.238382
534,109782725,29,0.773466,-0.152815,0.842232
534,109782725,30,0.413687,-0.573767,1.277636
534,109782725,31,0.486544,-0.356597,1.615280
534,109782725,32,0.421198,-0.314205,1.349827
534,109782725,33,-0.028715,-0.179589,0.504587
534,109782725,34,0.023863,0.033862,0.166190
534,109782725,35,0.344585,-0.027124,0.455708
534,109782725,36,0.693098,-0.230907,1.253572
534,109782725,37,0.406927,-0.522450,1.567153
534,109782725,38,0.530859,-0.515012,1.615280
534,109782725,39,0.310034,-0.343210,1.132501
534,109782725,40,-0.233016,-0.146121,0.214318
534,109782725,41,0.146293,0.174428,0.287261
534,109782725,42,0.665307,-0.354366,0.794104
534,109782725,43,0.470020,-0.387834,1.301700
534,109782725,44,0.376882,-0.326104,1.664160
534,109782725,45,0.372376,-0.372959,1.470898
534,109782725,46,0.038885,-0.167689,0.673786
534,109782725,47,0.020858,0.008575,0.093247
534,109782725,48,0.314541,-0.185539,0.383516
534,109782725,49,0.738916,-0.230163,1.011430
534,109782725,50,0.352847,-0.261400,1.397955
534,109782725,51,0.426455,-0.399734,1.567153
534,109782725,52,0.228915,-0.271068,1.035494
534,109782725,53,-0.172927,-0.007787,0.093247
534,109782725,54,0.092213,-0.114884,0.190254
534,109782725,55,0.560152,-0.033818,0.648970
534,109782725,56,0.497059,-0.294868,1.180629
534,109782725,57,0.289003,-0.537324,1.519025
534,109782725,58,0.391153,-0.480057,1.494962
534,109782725,59,0.175586,-0.224957,0.818168
534,109783334,0,-0.036977,-0.070260,0.069183
534,109783334,1,0.374629,-0.227188,0.480523
534,109783334,2,0.554143,-0.293380,1.084374
534,109783334,3,0.319798,-0.362547,1.543089
534,109783334,4,0.410682,-0.466670,1.664160
534,109783334,5,0.203377,-0.262143,0.891111
534,109783334,6,-0.104576,0.136497,-0.027072
534,109783334,7,0.201875,-0.106703,0.238382
534,109783334,8,0.780226,-0.256193,0.939239
534,109783334,9,0.333318,-0.298586,1.373891
534,109783334,10,0.366367,-0.352135,1.688224
534,109783334,11,0.314541,-0.389321,1.228756
534,109783334,12,-0.180438,-0.190001,0.093247
534,109783334,13,0.136529,-0.093316,0.190254
534,109783334,14,0.572170,-0.065798,0.673786
534,109783334,15,0.472273,-0.354366,1.228756
534,109783334,16,0.326558,-0.387090,1.567153
534,109783334,17,0.388900,-0.533606,1.422018
534,109783334,18,-0.074532,-0.064311,0.528651
534,109783334,19,0.036631,0.025681,0.142127
534,109783334,20,0.402420,-0.204876,0.480523
534,109783334,21,0.570668,-0.457001,1.084374
534,109783334,22,0.248443,-0.278505,1.519025
534,109783334,23,0.442980,-0.465926,1.664160
534,109783334,24,0.264968,-0.226444,0.939239
534,109783334,25,-0.133119,-0.084391,-0.003008
534,109783334,26,0.249946,-0.103728,0.287261
534,109783334,27,0.753187,-0.238344,1.060310
534,109783334,28,0.306278,-0.084391,1.591217
534,109783334,29,0.559401,-0.434689,1.784479
534,109783334,30,0.313038,-0.317923,1.253572
534,109783334,31,-0.302117,0.158809,0.021056
534,109783334,32,0.258959,-0.170664,0.238382
534,109783334,33,0.793746,-0.140171,0.963303
534,109783334,34,0.273981,-0.180333,1.470898
534,109783334,35,0.306278,-0.459232,1.736351
534,109783334,36,0.306278,-0.245037,1.349827
534,109783334,37,-0.310380,0.207152,0.045120
534,109783334,38,0.101978,-0.303792,0.166190
534,109783334,39,0.671316,-0.024893,0.697849
534,109783334,40,0.417442,-0.273299,1.228756
534,109783334,41,0.205630,-0.277018,1.615280
534,109783334,42,0.334821,-0.326104,1.446834
534,109783334,43,-0.133119,-0.071748,0.311325
534,109783334,44,0.059165,-0.178102,0.093999
534,109783334,45,0.430211,-0.120834,0.455708
534,109783334,46,0.492553,-0.277018,1.035494
534,109783334,47,0.238679,-0.288174,1.494962
534,109783334,48,0.420447,-0.459232,1.688224
534,109783334,49,0.246190,-0.182564,0.915175
534,109783334,50,-0.051248,0.031631,0.021056
534,109783334,51,0.234923,-0.197439,0.262445
534,109783334,52,0.739667,-0.165458,1.011430
534,109783334,53,0.262714,-0.298586,1.470898
534,109783334,54,0.337074,-0.408659,1.736351
534,109783334,55,0.310034,-0.324617,1.228756
534,109783334,56,-0.243531,0.001882,0.021056
534,109783334,57,0.222155,-0.095547,0.238382
534,109783334,58,0.744173,-0.141659,0.818168
534,109783334,59,0.391153,-0.414608,1.349827
534,109783924,0,0.304025,-0.383372,1.712288
534,109783924,1,0.274732,-0.326848,1.011430
534,109783924,2,-0.269069,0.078486,-0.003008
534,109783924,3,0.154555,-0.118603,0.142127
534,109783924,4,0.481286,0.004113,0.504587
534,109783924,5,0.470020,-0.311973,0.963303
534,109783924,6,0.294261,-0.291149,1.325763
534,109783924,7,0.473024,-0.358828,1.470898
534,109783924,8,0.156057,-0.092572,0.842232
534,109783924,9,-0.121852,0.008575,0.118063
534,109783924,10,0.317545,-0.256193,0.480523
534,109783924,11,0.595454,-0.270324,1.084374
534,109783924,12,0.150800,-0.274043,1.349827
534,109783924,13,0.388149,-0.348416,1.615280
534,109783924,14,0.192861,-0.194464,0.745977
534,109783924,15,-0.142883,-0.212313,0.069183
534,109783924,16,0.141786,-0.002581,0.311325
534,109783924,17,0.714129,-0.342466,0.770041
534,109783924,18,0.332567,-0.233138,1.180629
534,109783924,19,0.331065,-0.294868,1.543089
534,109783924,20,0.411433,-0.471876,1.519025
534,109784547,0,0.679578,-0.232394,0.891111
534,109784547,1,0.221404,-0.308998,1.397955
534,109784547,2,0.260461,-0.385603,1.640096
534,109784547,3,0.325056,-0.361060,1.301700
534,109784547,4,-0.265313,-0.044230,0.093999
534,109784547,5,0.132022,-0.017455,0.262445
534,109784547,6,0.578930,-0.141659,0.648970
534,109784547,7,0.412184,-0.294124,1.108437
534,109784547,8,0.196617,-0.349160,1.519025
534,109784547,9,0.364114,-0.423533,1.397955
534,109784547,10,0.048649,-0.296355,0.528651
534,109784547,11,-0.036977,0.087411,0.190254
534,109784547,12,0.365616,0.097079,0.552715
534,109784547,13,0.482037,-0.323873,1.180629
534,109784547,14,0.162066,-0.373703,1.567153
534,109784547,15,0.361860,-0.260656,1.446834
534,109784547,16,0.022360,-0.108934,0.480523
534,109784547,17,-0.050497,-0.064311,0.069183
534,109784547,18,0.261212,-0.241319,0.166190
534,109784547,19,0.738916,-0.060592,0.842232
534,109784547,20,0.221404,-0.363291,1.228756
534,109784547,21,0.290505,-0.373703,1.373891
534,109784547,22,0.261212,-0.231650,0.963303
534,109784547,23,-0.295357,0.039068,0.021056
534,109784547,24,0.217648,-0.123065,0.311325
534,109784547,25,0.746427,-0.172895,1.084374
534,109784547,26,0.210888,-0.229419,1.470898
534,109784547,27,0.220652,-0.353622,1.857422
534,109784547,28,0.352096,-0.233881,1.349827
534,109784547,29,-0.435814,0.230951,-0.075199
534,109784547,30,0.227412,-0.240575,0.287261
534,109784547,31,0.774969,-0.072492,1.011430
534,109784547,32,0.145542,-0.256937,1.446834
534,109784547,33,0.182346,-0.350647,1.736351
534,109784547,34,0.375380,-0.320154,1.228756
534,109784547,35,-0.100821,0.017500,0.262445
534,109784547,36,0.009592,-0.221238,0.142127
534,109784547,37,0.417442,0.169221,0.648970
534,109784547,38,0.403922,-0.360316,0.891111
534,109784547,39,0.208635,-0.390809,1.397955
534,109784547,40,0.575926,-0.341723,1.615280
534,109784547,41,0.400918,-0.144634,1.301700
534,109784547,42,-0.212736,0.262932,0.359453
534,109784547,43,0.125262,-0.724745,0.118063
534,109784547,44,0.647281,0.129804,0.915175
534,109784547,45,0.328061,-0.329823,1.180629
534,109784547,46,0.481286,-0.256937,1.397955
534,109784547,47,0.406927,-0.294868,1.373891
534,109784547,48,0.192861,-0.219007,0.818168
534,109784547,49,-0.193958,0.172940,0.069183
534,109784547,50,0.304025,-0.248756,0.383516
534,109784547,51,0.792995,0.086667,1.035494
534,109784547,52,0.255203,-0.430970,1.446834
534,109784547,53,0.452744,-0.352135,1.760415
534,109784547,54,0.316794,-0.409402,1.373891
534,109784547,55,-0.120350,-0.114884,0.431644
534,109784547,56,0.052405,-0.006299,0.238382
534,109784547,57,0.788489,-0.237600,0.963303
534,109784547,58,0.346087,-0.194464,1.422018
534,109784547,59,0.318296,-0.437664,1.808543
534,109785279,0,0.318296,-0.078441,0.867048
534,109785279,1,0.319047,-0.292636,0.818168
534,109785279,2,0.325807,-0.234625,0.818168
534,109785279,3,0.323554,-0.207851,0.818168
534,109785279,4,0.335572,-0.219751,0.794104
534,109785279,5,0.314541,-0.195951,0.745977
534,109785279,6,0.328812,-0.190001,0.697849
534,109785279,7,0.357354,-0.198182,0.721913
534,109785279,8,0.319798,-0.137940,0.770041
534,109785279,9,0.367118,-0.233881,0.842232
534,109785279,10,0.365616,-0.248012,0.818168
534,109785279,11,0.357354,-0.175870,0.842232
534,109785279,12,0.355100,-0.187770,0.867048
534,109785279,13,0.376131,-0.221982,0.867048
534,109785279,14,0.388149,-0.195207,0.939239
534,109785279,15,0.382140,-0.266606,0.891111
534,109785279,16,0.397162,-0.233881,0.891111
534,109785279,17,0.385896,-0.225700,0.939239
534,109785279,18,0.342332,-0.233881,0.915175
534,109785279,19,0.388149,-0.326104,0.915175
534,109785279,20,0.392656,-0.237600,1.011430
534,109785279,21,0.371625,-0.308255,0.939239
534,109785279,22,0.354349,-0.224957,0.939239
534,109785279,23,0.326558,-0.259912,0.891111
534,109785279,24,0.371625,-0.168433,0.939239
534,109785279,25,0.345336,-0.198182,0.939239
534,109785279,26,0.324305,-0.197439,0.842232
534,109785279,27,0.344585,-0.162483,0.794104
534,109785279,28,0.363363,-0.177358,0.770041
534,109785279,29,0.343834,-0.199670,0.794104
534,109785279,30,0.394909,-0.313461,0.963303
534,109785279,31,0.065173,-0.184795,0.576778
534,109785279,32,-0.201469,-0.019687,0.118063
534,109785279,33,0.237177,0.076255,0.335389
534,109785279,34,0.528606,-0.346929,0.721913
534,109785279,35,0.410682,-0.167689,0.770041
534,109785279,36,0.179342,-0.409402,0.770041
534,109785279,37,0.325056,-0.378909,0.963303
534,109785279,38,0.320550,-0.281480,0.794104
534,109785279,39,0.354349,-0.255450,0.794104
534,109785279,40,0.361860,-0.249500,0.794104
534,109785279,41,0.394909,-0.264374,0.867048
534,109785279,42,0.386647,-0.256937,0.891111
534,109785279,43,0.421198,-0.306767,0.963303
534,109785279,44,0.411433,-0.328335,0.963303
534,109785279,45,0.411433,-0.217519,0.963303
534,109785279,46,0.415940,-0.256193,0.987367
534,109785279,47,0.377634,-0.304536,0.987367
534,109785279,48,0.394158,-0.305280,0.963303
534,109785279,49,0.376882,-0.332054,0.963303
534,109785279,50,0.395660,-0.135709,1.035494
534,109785279,51,0.399416,-0.305280,0.987367
534,109785279,52,0.429460,-0.268837,0.963303
534,109785279,53,0.433215,-0.224957,1.011430
534,109785279,54,0.394158,-0.265118,0.987367
534,109785279,55,0.404673,-0.294868,0.987367
534,109785279,56,0.381389,-0.259168,0.987367
534,109785279,57,0.416691,-0.242063,1.011430
534,109785279,58,0.409180,-0.311973,0.963303
534,109785279,59,0.408429,-0.271812,0.939239
534,109786026,0,0.080947,-0.182564,0.770041
534,109786026,1,-0.038479,-0.079929,0.238382
534,109786026,2,0.353598,-0.304536,0.504587
534,109786026,3,0.677325,-0.245781,1.156565
534,109786026,4,0.388149,-0.315692,1.519025
534,109786026,5,0.475277,-0.442126,1.591217
534,109786026,6,0.282243,-0.290405,1.060310
534,109786026,7,-0.112088,-0.197439,0.335389
534,109786026,8,0.065173,0.059893,0.190254
534,109786026,9,0.443731,-0.171408,0.528651
534,109786026,10,0.528606,-0.047948,1.060310
534,109786026,11,0.337074,-0.349904,1.373891
534,109786026,12,0.391153,-0.262887,1.301700
534,109786026,13,0.227412,-0.187770,0.867048
534,109786026,14,-0.067772,-0.091085,0.287261
534,109786026,15,0.107987,-0.004812,0.214318
534,109786026,16,0.554895,-0.329079,0.504587
534,109786026,17,0.515086,-0.233138,1.084374
534,109786026,18,0.334069,-0.378909,1.422018
534,109786026,19,0.433215,-0.414608,1.397955
534,109786026,20,0.183848,-0.297099,0.745977
534,109786026,21,-0.139878,-0.140171,0.093999
534,109786026,22,0.093715,-0.012249,0.166190
534,109786026,23,0.684085,-0.170664,0.745977
534,109786026,24,0.478282,-0.444358,1.180629
534,109786026,25,0.380638,-0.375934,1.470898
534,109786026,26,0.386647,-0.314205,1.373891
534,109786026,27,0.118502,-0.236856,0.745977
534,109786026,28,-0.073030,-0.047948,0.093999
534,109786026,29,0.222155,-0.047948,0.359453
534,109786026,30,0.708871,-0.353622,1.060310
534,109786026,31,0.334069,-0.340979,1.397955
534,109786026,32,0.424953,-0.354366,1.567153
534,109786026,33,0.321301,-0.248012,1.180629
534,109786026,34,-0.115843,0.015269,0.335389
534,109786026,35,0.079444,-0.108934,0.166190
534,109786026,36,0.368620,-0.181076,0.407580
534,109786026,37,0.578930,-0.135709,0.915175
534,109786026,38,0.353598,-0.052411,1.397955
534,109786026,39,0.433967,-0.288918,1.397955
534,109786026,40,0.250697,-0.277018,1.035494
534,109786026,41,-0.182692,-0.061336,0.142127
534,109786026,42,0.156808,0.094848,0.287261
534,109786026,43,0.728400,-0.318667,0.842232
534,109786026,44,0.380638,-0.072492,1.397955
534,109786026,45,0.349092,-0.370728,1.760415
534,109786026,46,0.317545,-0.256937,1.494962
534,109786026,47,0.033627,-0.085879,0.673786
534,109786026,48,0.048649,-0.044973,0.166190
534,109786026,49,0.392656,-0.236856,0.552715
534,109786026,50,0.572170,-0.134965,1.132501
534,109786026,51,0.342332,-0.362547,1.567153
534,109786026,52,0.481286,-0.463695,1.664160
534,109786026,53,0.338576,-0.229419,1.108437
534,109786026,54,-0.196211,0.092617,0.142127
534,109786026,55,0.168826,-0.123809,0.311325
534,109786026,56,0.771964,-0.266606,1.060310
534,109786026,57,0.381389,-0.307511,1.422018
534,109786026,58,0.413687,-0.353622,1.736351
534,109786026,59,0.325807,-0.474851,1.397955
534,109786642,0,-0.138376,-0.176614,0.238382
534,109786642,1,0.166573,-0.103728,0.311325
534,109786642,2,0.802008,-0.154302,1.132501
534,109786642,3,0.301772,-0.552199,1.422018
534,109786642,4,0.377634,-0.366266,1.760415
534,109786642,5,0.276985,-0.261400,1.301700
534,109786642,6,-0.118096,0.036093,0.383516
534,109786642,7,0.064422,0.003369,0.287261
534,109786642,8,0.614232,-0.169177,0.745977
534,109786642,9,0.518090,-0.268837,1.253572
534,109786642,10,0.295763,-0.392296,1.615280
534,109786642,11,0.340078,-0.399734,1.567153
534,109786642,12,0.151551,-0.201901,0.770041
534,109786642,13,-0.115092,-0.040511,0.093247
534,109786642,14,0.260461,-0.118603,0.383516
534,109786642,15,0.693849,-0.304536,0.842232
534,109786642,16,0.319047,-0.285943,1.228756
534,109786642,17,0.393407,-0.236113,1.567153
534,109786642,18,0.264968,-0.291149,1.156565
534,109786642,19,-0.085048,-0.119347,0.431644
534,109786642,20,-0.047492,-0.187770,0.045120
