534,109684885,9,0.285999,-0.149840,0.721913
534,109684885,10,0.290505,-0.150583,0.745977
534,109684885,11,0.282243,-0.125297,0.794104
534,109684885,12,0.319047,-0.223469,0.867048
534,109684885,13,0.307030,-0.148352,0.891111
534,109684885,14,0.311536,-0.169920,0.891111
534,109684885,15,0.282994,-0.152071,0.818168
534,109684885,16,0.281492,-0.125297,0.770041
534,109684885,17,0.314541,-0.282224,0.770041
534,109684885,18,0.363363,-0.245781,0.939239
534,109684885,19,0.351345,-0.209338,1.156565
534,109684885,20,0.348340,-0.207851,1.156565
534,109684885,21,0.315292,-0.209338,1.084374
534,109684885,22,0.313038,-0.233881,1.060310
534,109684885,23,0.339327,-0.233138,0.939239
534,109684885,24,0.362611,-0.285943,0.939239
534,109684885,25,0.376882,-0.179589,1.035494
534,109684885,26,0.328812,-0.268093,0.963303
534,109684885,27,0.319047,-0.167689,0.987367
534,109684885,28,0.322803,-0.152815,1.035494
534,109684885,29,0.319798,-0.239088,1.084374
534,109684885,30,0.285999,-0.242806,1.060310
534,109684885,31,0.292007,-0.294124,0.963303
534,109684885,32,0.313038,-0.180333,0.939239
534,109684885,33,0.331816,-0.129015,0.963303
534,109684885,34,0.322803,-0.157277,0.891111
534,109684885,35,0.319047,-0.186283,0.915175
534,109684885,36,0.282243,-0.170664,0.891111
534,109684885,37,0.302523,-0.180333,0.987367
534,109684885,38,0.243186,-0.194464,0.867048
534,109684885,39,0.299519,-0.239088,0.963303
534,109684885,40,0.318296,-0.174383,0.963303
534,109684885,41,0.263465,-0.242806,0.987367
534,109684885,42,0.284496,-0.160252,0.915175
534,109684885,43,0.281492,-0.225700,0.794104
534,109684885,44,0.303274,-0.227932,0.770041
534,109684885,45,0.285248,-0.131990,0.697849
534,109684885,46,0.298016,-0.140171,0.600842
534,109684885,47,0.323554,-0.175870,0.721913
534,109684885,48,0.316794,-0.190745,0.842232
534,109684885,49,0.302523,-0.160996,0.891111
534,109684885,50,0.279239,-0.279249,0.891111
534,109684885,51,0.287501,-0.166202,0.818168
534,109684885,52,0.295012,-0.208595,0.770041
534,109684885,53,0.304025,-0.248012,0.697849
534,109684885,54,0.309283,-0.168433,0.673786
534,109684885,55,0.296514,-0.143890,0.673786
534,109684885,56,0.255954,-0.198926,0.624906
534,109684885,57,0.320550,-0.155046,0.697849
534,109684885,58,0.316043,-0.174383,0.770041
534,109684885,59,0.268723,-0.134221,0.721913
534,109685486,0,0.080196,-0.331310,0.915175
534,109685486,1,0.074938,-0.312717,0.939239
534,109685486,2,0.068929,-0.316436,0.939239
534,109685486,3,0.080947,-0.339491,0.939239
534,109685486,4,0.082449,-0.322386,0.915175
534,109685486,5,0.067427,-0.319411,0.915175
534,109685486,6,0.071933,-0.318667,0.939239
534,109685486,7,0.065925,-0.311973,0.939239
534,109685486,8,0.075689,-0.317179,0.939239
534,109685486,9,0.058414,-0.315692,0.939239
534,109685486,10,0.068178,-0.311973,0.939239
534,109685486,11,0.082449,-0.323129,0.915175
534,109685486,12,0.086204,-0.334285,0.915175
534,109685486,13,0.078693,-0.338004,0.915175
534,109685486,14,0.079444,-0.332798,0.939239
534,109685486,15,0.068178,-0.314205,0.915175
534,109685486,16,0.083200,-0.323129,0.939239
534,109685486,17,0.081698,-0.325361,0.915175
534,109685486,18,0.086204,-0.328335,0.939239
534,109685486,19,0.080196,-0.316436,0.939239
534,109685486,20,0.085453,-0.328335,0.939239
534,109685486,21,0.085453,-0.346185,0.915175
534,109685486,22,0.095969,-0.337260,0.939239
534,109685486,23,0.065925,-0.308255,0.939239
534,109685486,24,0.082449,-0.304536,0.915175
534,109685486,25,0.077191,-0.322386,0.915175
534,109685486,26,0.079444,-0.344698,0.915175
534,109685486,27,0.080947,-0.327592,0.939239
534,109685486,28,0.072685,-0.304536,0.939239
534,109685486,29,0.065173,-0.285943,0.939239
534,109685486,30,0.088458,-0.319411,0.915175
534,109685486,31,0.084702,-0.337260,0.915175
534,109685486,32,0.088458,-0.317923,0.939239
534,109685486,33,0.079444,-0.315692,0.939239
534,109685486,34,0.071182,-0.326104,0.915175
534,109685486,35,0.095218,-0.327592,0.915175
534,109685486,36,0.071933,-0.319411,0.915175
534,109685486,37,0.096720,-0.324617,0.939239
534,109685486,38,0.073436,-0.317923,0.939239
534,109685486,39,0.079444,-0.315692,0.939239
534,109685486,40,0.078693,-0.314205,0.939239
534,109685486,41,0.080196,-0.329079,0.939239
534,109685486,42,0.081698,-0.310486,0.915175
534,109685486,43,0.083200,-0.323129,0.939239
534,109685486,44,0.064422,-0.318667,0.939239
534,109685486,45,0.087707,-0.328335,0.915175
534,109685486,46,0.083951,-0.326104,0.939239
534,109685486,47,0.075689,-0.297099,0.915175
534,109685486,48,0.065925,-0.303792,0.915175
534,109685486,49,0.101227,-0.323129,0.939239
534,109685486,50,0.085453,-0.329823,0.939239
534,109685486,51,0.086956,-0.327592,0.939239
534,109685486,52,0.089209,-0.338004,0.915175
534,109685486,53,0.086204,-0.319411,0.915175
534,109685486,54,0.074938,-0.321642,0.939239
534,109685486,55,0.085453,-0.324617,0.939239
534,109685486,56,0.079444,-0.322386,0.939239
534,109685486,57,0.082449,-0.323129,0.939239
534,109685486,58,0.083200,-0.317179,0.939239
534,109685486,59,0.085453,-0.320154,0.939239
534,109686090,0,0.054658,-0.336517,0.939239
534,109686090,1,0.035880,-0.323129,0.939239
534,109686090,2,0.054658,-0.329823,0.939239
534,109686090,3,0.042640,-0.330567,0.939239
534,109686090,4,0.041138,-0.329823,0.915175
534,109686090,5,0.041889,-0.334285,0.939239
534,109686090,6,0.050902,-0.324617,0.939239
534,109686090,7,0.036631,-0.320898,0.939239
534,109686090,8,0.050902,-0.329079,0.939239
534,109686090,9,0.042640,-0.331310,0.939239
534,109686090,10,0.051654,-0.317923,0.939239
534,109686090,11,0.048649,-0.319411,0.939239
534,109686090,12,0.044142,-0.327592,0.939239
534,109686090,13,0.051654,-0.332798,0.939239
534,109686090,14,0.037383,-0.330567,0.939239
534,109686090,15,0.046396,-0.315692,0.939239
534,109686090,16,0.044894,-0.319411,0.939239
534,109686090,17,0.053156,-0.337260,0.939239
534,109686090,18,0.039636,-0.338748,0.939239
534,109686090,19,0.047147,-0.329079,0.939239
534,109686090,20,0.049400,-0.329079,0.939239
534,109686090,21,0.062920,-0.335029,0.939239
534,109686090,22,0.053907,-0.339491,0.915175
534,109686090,23,0.055409,-0.340979,0.939239
534,109686090,24,0.053907,-0.338004,0.939239
534,109686090,25,0.103480,-0.301561,0.987367
534,109686090,26,0.029871,-0.208595,0.915175
534,109686090,27,0.006587,-0.224213,0.939239
534,109686090,28,-0.021955,-0.459232,0.939239
534,109686090,29,0.089209,-0.517987,0.891111
534,109686090,30,0.100475,-0.340979,0.939239
534,109686090,31,0.028369,-0.288174,0.939239
534,109686090,32,0.032125,-0.271812,0.939239
534,109686090,33,0.056160,-0.342466,0.939239
534,109686090,34,0.062920,-0.385603,0.939239
534,109686090,35,0.044894,-0.346929,0.939239
534,109686090,36,0.040387,-0.326848,0.939239
534,109686090,37,0.041138,-0.336517,0.939239
534,109686090,38,0.041889,-0.338748,0.939239
534,109686090,39,0.039636,-0.335029,0.939239
534,109686090,40,0.036631,-0.338004,0.915175
534,109686090,41,0.039636,-0.335773,0.939239
534,109686090,42,0.033627,-0.346185,0.939239
534,109686090,43,0.034378,-0.321642,0.939239
534,109686090,44,0.026116,-0.316436,0.939239
534,109686090,45,0.035129,-0.330567,0.939239
534,109686090,46,0.023112,-0.339491,0.939239
534,109686090,47,0.026867,-0.338004,0.915175
534,109686090,48,0.031374,-0.329823,0.939239
534,109686090,49,0.031374,-0.333542,0.939239
534,109686090,50,0.025365,-0.337260,0.939239
534,109686090,51,0.029871,-0.342466,0.939239
534,109686090,52,0.027618,-0.364035,0.939239
534,109686090,53,0.045645,-0.303792,0.939239
534,109686090,54,0.014098,-0.281480,0.939239
534,109686090,55,-0.002426,-0.274787,0.939239
534,109686090,56,0.017103,-0.355110,0.915175
534,109686090,57,0.027618,-0.347672,0.963303
534,109686090,58,0.061418,-0.439152,0.915175
534,109686090,59,0.087707,-0.469645,0.891111
534,109686729,0,0.084702,-0.319411,0.939239
534,109686729,1,0.083951,-0.325361,0.939239
534,109686729,2,0.084702,-0.330567,0.939239
534,109686729,3,0.089960,-0.334285,0.939239
534,109686729,4,0.080947,-0.333542,0.939239
534,109686729,5,0.090711,-0.334285,0.939239
534,109686729,6,0.076440,-0.313461,0.939239
534,109686729,7,0.083951,-0.320154,0.939239
534,109686729,8,0.092213,-0.331310,0.939239
534,109686729,9,0.079444,-0.323873,0.939239
534,109686729,10,0.079444,-0.311230,0.939239
534,109686729,11,0.076440,-0.307511,0.963303
534,109686729,12,0.071182,-0.306023,0.939239
534,109686729,13,0.090711,-0.328335,0.939239
534,109686729,14,0.090711,-0.326104,0.939239
534,109686729,15,0.071182,-0.331310,0.939239
534,109686729,16,0.086204,-0.318667,0.939239
534,109686729,17,0.090711,-0.306023,0.939239
534,109686729,18,0.086956,-0.322386,0.939239
534,109686729,19,0.082449,-0.322386,0.915175
534,109687318,0,0.309283,-0.177358,0.818168
534,109687318,1,0.299519,-0.160996,0.745977
534,109687318,2,0.334821,-0.169177,0.818168
534,109687318,3,0.324305,-0.188514,0.842232
534,109687318,4,0.343834,-0.169920,0.842232
534,109687318,5,0.350594,-0.175870,0.867048
534,109687318,6,0.299519,-0.111166,0.794104
534,109687318,7,0.311536,-0.148352,0.648970
534,109687318,8,0.340078,-0.190745,0.697849
534,109687318,9,0.337825,-0.198926,0.794104
534,109687318,10,0.312287,-0.184795,0.770041
534,109687318,11,0.334069,-0.133478,0.770041
534,109687318,12,0.335572,-0.152071,0.721913
534,109687318,13,0.354349,-0.175127,0.842232
534,109687318,14,0.340078,-0.199670,0.891111
534,109687318,15,0.366367,-0.230163,0.891111
534,109687318,16,0.379887,-0.198926,0.939239
534,109687318,17,0.350594,-0.215288,0.963303
534,109687318,18,0.382891,-0.230163,1.084374
534,109687318,19,0.379887,-0.212313,1.060310
534,109687318,20,0.338576,-0.291893,0.842232
534,109687318,21,0.400918,-0.202645,1.035494
534,109687318,22,0.346838,-0.261400,1.011430
534,109687318,23,0.319798,-0.185539,0.891111
534,109687318,24,0.365616,-0.163971,0.939239
534,109687318,25,0.323554,-0.236113,0.891111
534,109687318,26,0.318296,-0.178845,0.867048
534,109687318,27,0.331816,-0.102985,0.867048
534,109687318,28,0.298016,-0.243550,0.867048
534,109687318,29,0.369371,-0.172895,1.084374
534,109687318,30,0.381389,-0.213057,1.180629
534,109687318,31,0.342332,-0.271812,1.204692
534,109687318,32,0.343083,-0.238344,1.204692
534,109687318,33,0.368620,-0.259912,1.253572
534,109687318,34,0.352096,-0.282968,1.156565
534,109687318,35,0.355851,-0.261400,1.156565
534,109687318,36,0.370123,-0.260656,1.132501
534,109687318,37,0.330314,-0.247269,1.060310
534,109687318,38,0.347589,-0.153558,1.011430
534,109687318,39,0.364865,-0.186283,1.108437
534,109687318,40,0.376131,-0.271068,1.132501
534,109687318,41,0.330314,-0.184051,1.084374
534,109687318,42,0.388149,-0.235369,1.108437
534,109687318,43,0.338576,-0.214544,1.035494
534,109687318,44,0.354349,-0.230907,1.060310
534,109687318,45,0.307030,-0.132734,0.987367
534,109687318,46,0.347589,-0.267349,0.987367
534,109687318,47,0.298767,-0.329823,0.891111
534,109687318,48,0.304776,-0.247269,0.891111
534,109687318,49,0.341580,-0.213057,1.084374
534,109687318,50,0.341580,-0.224957,1.108437
534,109687318,51,0.390402,-0.249500,1.156565
534,109687318,52,0.371625,-0.275530,1.253572
534,109687318,53,0.381389,-0.358828,1.228756
534,109687318,54,0.414438,-0.311973,1.277636
534,109687318,55,0.415940,-0.228675,1.325763
534,109687318,56,0.258959,-0.300074,1.011430
534,109687318,57,0.147795,-0.151327,0.673034
534,109687318,58,0.004334,-0.007787,0.093999
534,109687318,59,0.177839,-0.078441,0.190254
534,109687927,0,0.213141,-0.282968,1.567153
534,109687927,1,0.295012,-0.538812,1.953677
534,109687927,2,0.166573,-0.453282,1.543089
534,109687927,3,-0.287095,0.367798,0.142127
534,109687927,4,0.303274,-0.520962,0.624906
534,109688547,0,0.019356,-0.085879,1.180629
534,109688547,1,0.005085,-0.032330,1.156565
534,109688547,2,-0.046741,0.027169,1.132501
534,109688547,3,-0.076034,0.042787,1.060310
534,109688547,4,-0.100070,0.062868,1.084374
534,109688547,5,-0.042235,0.018244,1.132501
534,109688547,6,-0.003928,-0.026380,1.156565
534,109688547,7,-0.000924,-0.053155,1.108437
534,109688547,8,-0.017448,-0.109678,1.060310
534,109688547,9,-0.042235,-0.140915,0.987367
534,109688547,10,-0.040732,-0.158021,0.915175
534,109688547,11,-0.042235,-0.166202,0.867048
534,109688547,12,-0.018950,-0.117859,0.867048
534,109688547,13,-0.014444,-0.066542,0.891111
534,109688547,14,-0.021204,-0.038280,0.939239
534,109688547,15,-0.019702,-0.063567,1.011430
534,109688547,16,-0.007684,-0.079929,1.035494
534,109688547,17,-0.005430,-0.120834,1.060310
534,109688547,18,0.012596,-0.137196,1.108437
534,109688547,19,-0.003177,-0.135709,1.060310
534,109688547,20,0.004334,-0.087366,1.035494
534,109688547,21,-0.003177,-0.099266,0.963303
534,109688547,22,-0.009937,-0.100753,0.867048
534,109688547,23,-0.015946,-0.097778,0.818168
534,109688547,24,-0.031719,-0.091829,0.770041
534,109688547,25,-0.022706,-0.053155,0.770041
534,109688547,26,-0.037728,-0.029355,0.745977
534,109688547,27,-0.088803,-0.045717,0.745977
534,109688547,28,-0.104576,-0.103728,0.745977
534,109688547,29,-0.085048,-0.152815,0.721913
534,109688547,30,-0.036977,-0.138684,0.818168
534,109688547,31,-0.015195,-0.094804,0.891111
534,109688547,32,0.006587,-0.068773,0.963303
534,109688547,33,-0.003928,-0.109678,1.011430
534,109688547,34,-0.023457,-0.134221,1.035494
534,109688547,35,-0.004679,-0.041999,1.035494
534,109688547,36,0.025365,0.054687,1.035494
534,109688547,37,0.062920,0.116416,1.011430
534,109688547,38,0.048649,0.032375,1.011430
534,109688547,39,-0.004679,-0.048692,0.987367
534,109688547,40,-0.066270,-0.115628,0.963303
534,109688547,41,-0.089554,-0.184051,0.939239
534,109688547,42,-0.042235,-0.217519,0.963303
534,109688547,43,0.023863,-0.189258,1.011430
534,109688547,44,0.047898,-0.165458,1.035494
534,109688547,45,0.039636,-0.103728,1.011430
534,109688547,46,0.005085,-0.059104,0.915175
534,109688547,47,-0.027964,0.024937,0.867048
534,109688547,48,-0.009937,0.015269,0.794104
534,109688547,49,-0.122603,-0.009274,0.891111
534,109688547,50,-0.075283,0.306812,0.818168
534,109688547,51,-0.103825,0.166990,0.818168
534,109688547,52,-0.122603,0.078486,0.842232
534,109688547,53,-0.115092,-0.080673,0.963303
534,109688547,54,-0.119599,-0.037536,1.132501
534,109688547,55,-0.051248,-0.019687,1.253572
534,109688547,56,-0.019702,0.014525,1.325763
534,109688547,57,-0.015946,-0.058361,1.325763
534,109688547,58,-0.024959,-0.039024,1.253572
534,109688547,59,-0.031719,-0.043486,1.204692
534,109689142,0,0.026116,-0.159508,1.108437
534,109689142,1,0.005085,-0.154302,1.132501
534,109689142,2,-0.045239,-0.152071,1.060310
534,109689142,3,-0.070026,-0.097035,1.035494
534,109689142,4,-0.112839,-0.047205,0.987367
534,109689142,5,-0.144385,0.023450,0.987367
534,109689142,6,-0.101572,-0.109678,1.084374
534,109689142,7,-0.066270,-0.020430,1.180629
534,109689142,8,-0.083546,-0.018199,1.180629
534,109689142,9,-0.083546,-0.104472,1.180629
534,109689142,10,-0.068523,-0.131246,1.228756
534,109689142,11,-0.051999,-0.080673,1.253572
534,109689142,12,-0.003177,-0.059848,1.204692
534,109689142,13,0.005836,-0.073235,1.108437
534,109689142,14,-0.008435,-0.039767,0.987367
534,109689142,15,-0.036977,-0.024149,0.842232
534,109689142,16,-0.028715,-0.034561,0.770041
534,109689142,17,0.020858,0.045018,0.915175
534,109689142,18,0.049400,-0.018943,1.011430
534,109689142,19,0.032125,-0.094804,1.084374
534,109689142,20,0.023863,-0.085135,1.108437
534,109689142,21,-0.000924,-0.022662,1.035494
534,109689142,22,-0.046741,-0.034561,0.963303
534,109689142,23,-0.011439,-0.087366,0.867048
534,109689142,24,-0.076034,-0.097035,0.721913
534,109689142,25,-0.130865,-0.109678,0.576778
534,109689142,26,-0.132367,-0.064311,0.455708
534,109689142,27,-0.093310,-0.060592,0.455708
534,109689142,28,-0.120350,-0.169177,0.480523
534,109689142,29,-0.112088,-0.233881,0.624906
534,109689142,30,-0.172176,-0.243550,0.794104
534,109689142,31,-0.192456,-0.035305,0.770041
534,109689142,32,-0.277331,0.035350,1.084374
534,109689142,33,-0.356948,-0.014480,1.156565
534,109689142,34,-0.220998,-0.140171,1.277636
534,109689142,35,-0.115843,-0.114141,1.373891
534,109689142,36,-0.057257,0.021219,1.373891
534,109689142,37,-0.062515,0.049481,1.349827
534,109689142,38,-0.067021,-0.016712,1.301700
534,109689142,39,-0.044488,-0.018199,1.253572
534,109689142,40,-0.024208,-0.069517,1.204692
534,109689142,41,-0.045990,-0.102985,1.156565
534,109689142,42,-0.091057,-0.113397,1.156565
534,109689142,43,-0.102323,-0.129759,1.156565
534,109689142,44,-0.104576,-0.106703,1.204692
534,109689142,45,-0.092559,-0.105216,1.228756
534,109689142,46,-0.039230,-0.116372,1.228756
534,109689142,47,0.003583,-0.131246,1.204692
534,109689142,48,0.019356,-0.088854,1.180629
534,109689142,49,0.020858,-0.090341,1.156565
534,109689142,50,-0.003177,-0.122322,1.060310
534,109689142,51,0.002081,-0.094060,1.011430
534,109689142,52,0.075689,-0.105216,0.987367
534,109689142,53,-0.051999,-0.114141,0.842232
534,109689142,54,-0.115092,-0.118603,0.745977
534,109689142,55,-0.120350,-0.113397,0.697849
534,109689142,56,-0.133870,-0.088854,0.673786
534,109689142,57,-0.076034,-0.073979,0.721913
534,109689142,58,-0.079039,-0.129015,0.794104
534,109689142,59,-0.097817,-0.005556,0.915175
534,109689734,0,-0.476374,-0.751519,1.736351
534,109689734,1,-0.201469,-0.629547,0.891111
534,109689734,2,-0.013693,0.412422,-0.606858
534,109689734,3,0.929696,-1.104792,-1.573169
534,109689734,4,0.268723,-1.702009,-0.776057
534,109689734,5,-0.221749,2.152755,1.156565
534,109689734,6,-0.048995,-0.770112,1.881486
534,109689734,7,-1.189925,-0.017455,-0.679801
534,109689734,8,0.550388,0.006344,0.648970
534,109689734,9,0.521095,-2.049332,1.204692
534,109689734,10,0.190608,-1.297419,2.243946
534,109689734,11,-0.386241,1.723622,-0.100015
534,109689734,12,0.943967,0.596124,1.060310
534,109689734,13,0.039636,-0.322386,1.156565
534,109689734,14,-0.815874,-0.355110,1.349827
534,109689734,15,0.285999,0.026425,0.021056
534,109689734,16,0.070431,-1.440959,1.543089
534,109689734,17,-0.215740,-2.050075,0.648970
534,109689734,18,2.356047,-1.020006,0.963303
534,109689734,19,-0.629600,-0.686814,2.026621
534,109689734,20,-0.022706,2.925493,0.142127
534,109689734,21,-0.272824,-2.963379,0.093247
534,109689734,22,1.288725,0.512826,0.963303
534,109689734,23,0.640521,0.870561,1.881486
534,109689734,24,0.458002,0.532906,1.591217
534,109689734,25,0.210137,0.102285,1.060310
534,109689734,26,0.259710,0.573812,1.180629
534,109689734,27,-0.410277,0.589430,0.794104
534,109689734,28,0.107235,0.863124,0.697849
534,109689734,29,0.204128,0.747845,0.648970
534,109689734,30,0.431713,0.829656,0.867048
534,109689734,31,0.144791,0.702477,0.987367
534,109689734,32,0.129769,1.330187,0.624906
534,109689734,33,0.028369,-0.014480,0.335389
534,109689734,34,0.222906,0.176659,1.640096
534,109689734,35,-0.374224,1.394892,2.122876
534,109689734,36,-0.658893,-0.949352,2.847797
534,109689734,37,-0.075283,-0.750032,1.253572
534,109689734,38,-0.133119,-0.815480,1.035494
534,109689734,39,-0.281086,-0.477826,0.504587
534,109689734,40,-0.121852,-0.131990,0.891111
534,109689734,41,-0.338170,-0.317923,0.915175
534,109689734,42,-0.378730,0.195252,1.035494
534,109689734,43,-0.183443,0.297887,1.060310
534,109689734,44,0.623245,-0.056129,0.963303
534,109689734,45,-0.210482,-0.223469,1.301700
534,109689734,46,-0.109083,0.074767,1.422018
534,109689734,47,-0.984122,-0.510550,1.543089
534,109689734,48,0.857590,1.342831,1.349827
534,109689734,49,0.883128,-0.691277,0.624906
534,109689734,50,-0.846669,0.026425,1.519025
534,109689734,51,-1.684152,-0.639959,0.770041
534,109689734,52,0.281492,-0.044973,0.383516
534,109689734,53,0.731404,0.155090,1.084374
534,109689734,54,0.161315,0.754539,0.697849
534,109689734,55,-1.629322,-1.342042,0.576778
534,109689734,56,-0.531205,-0.389321,2.726726
534,109689734,57,0.363363,0.113441,-0.606858
534,109689734,58,1.044616,-0.872004,1.857422
534,109689734,59,0.050902,0.882461,1.519025
534,109690325,0,0.312287,-0.218263,0.818168
534,109690325,1,0.383642,-0.256193,0.891111
534,109690325,2,0.376131,-0.218263,0.867048
534,109690325,3,0.342332,-0.221982,0.867048
534,109690325,4,0.337074,-0.218263,0.867048
534,109690325,5,0.285999,-0.271068,0.794104
534,109690325,6,0.335572,-0.236113,0.867048
534,109690325,7,0.330314,-0.196695,0.842232
534,109690325,8,0.310785,-0.253219,0.818168
534,109690325,9,0.315292,-0.223469,0.818168
534,109690325,10,0.327309,-0.169920,0.842232
534,109690325,11,0.307781,-0.251731,0.770041
534,109690325,12,0.343834,-0.221982,0.867048
534,109690325,13,0.356603,-0.283712,0.915175
534,109690325,14,0.355851,-0.254706,0.939239
534,109690325,15,0.381389,-0.292636,1.084374
534,109690325,16,0.375380,-0.240575,1.108437
534,109690325,17,0.414438,-0.285943,1.180629
534,109690325,18,0.390402,-0.396015,1.277636
534,109690325,19,0.332567,-0.267349,1.277636
534,109690325,20,0.343083,-0.268837,1.277636
534,109690325,21,0.368620,-0.444358,1.156565
534,109690325,22,0.331816,-0.329079,1.132501
534,109690325,23,0.342332,-0.305280,1.156565
534,109690325,24,0.335572,-0.348416,1.180629
534,109690325,25,0.346087,-0.268093,1.180629
534,109690325,26,0.355100,-0.200414,1.228756
534,109690325,27,0.285248,-0.542530,1.132501
534,109690325,28,0.062920,-0.249500,0.770041
534,109690325,29,0.046396,-0.149096,0.407580
534,109690325,30,0.318296,-0.115628,0.745977
534,109690325,31,0.346838,-0.291893,1.253572
534,109690325,32,0.193613,-0.596823,1.519025
534,109690325,33,0.345336,-0.274787,1.640096
534,109690325,34,0.284496,-0.296355,1.180629
534,109690325,35,-0.064017,-0.100753,0.407580
534,109690325,36,0.135026,-0.123065,0.287261
534,109690325,37,0.687089,-0.134221,1.011430
534,109690325,38,0.138031,-0.320154,1.228756
534,109690325,39,0.344585,-0.462207,1.446834
534,109690325,40,0.316794,-0.364778,1.228756
534,109690325,41,0.006587,-0.087366,0.552715
534,109690325,42,0.017103,-0.002581,0.190254
534,109690325,43,0.279990,-0.296355,0.576778
534,109690325,44,0.470771,-0.000350,1.132501
534,109690325,45,0.217648,-0.317179,1.373891
534,109690325,46,0.356603,-0.259912,1.470898
534,109690325,47,0.217648,-0.532118,0.867048
534,109690325,48,-0.030217,-0.188514,0.214318
534,109690325,49,0.068178,0.042787,0.142127
534,109690325,50,0.302523,-0.145377,0.359453
534,109690325,51,0.563908,-0.079929,0.891111
534,109690325,52,0.285248,-0.422046,1.060310
534,109690325,53,0.325807,-0.324617,1.132501
534,109690325,54,0.166573,-0.274787,0.818168
534,109690325,55,-0.061763,0.007832,0.262445
534,109690325,56,0.026867,-0.089597,0.166190
534,109690325,57,0.231919,-0.128271,0.359453
534,109690325,58,0.577428,-0.532862,0.891111
534,109690325,59,0.262714,-0.205620,1.180629
534,109690918,0,0.263465,-0.365522,0.287261
534,109690918,1,0.673569,-0.477082,1.228756
534,109690918,2,0.126013,-0.332798,1.470898
534,109690918,3,0.263465,-0.602029,1.688224
534,109690918,4,0.375380,-0.196695,1.397955
534,109690918,5,-0.238273,0.350692,-0.100015
534,109690918,6,0.402420,-0.729951,0.431644
534,109690918,7,0.525601,-0.437664,1.349827
534,109690918,8,-0.163163,-0.450308,1.591217
