534,111305352,21,-0.239776,0.085180,-0.075199
534,111305352,22,0.188355,-0.131246,0.214318
534,111305352,23,0.714129,-0.123809,0.794104
534,111305352,24,0.304776,-0.529143,1.325763
534,111305352,25,0.156808,-0.461464,1.712288
534,111305352,26,0.295763,-0.378166,1.301700
534,111305352,27,-0.275078,0.007088,0.069183
534,111305352,28,0.127515,-0.015224,0.118063
534,111305352,29,0.610476,-0.221238,0.673786
534,111305352,30,0.433967,-0.494188,1.180629
534,111305352,31,0.118502,-0.561867,1.688224
534,111305352,32,0.434718,-0.443614,1.688224
534,111305352,33,-0.225505,-0.125297,0.335389
534,111305352,34,0.049400,-0.018199,0.093999
534,111305352,35,0.498562,-0.357341,0.552715
534,111305352,36,0.595454,-0.288174,1.132501
534,111305352,37,0.110991,-0.488238,1.712288
534,111305352,38,0.385145,-0.507575,1.736351
534,111305352,39,-0.019702,-0.135709,0.648970
534,111305352,40,0.043391,-0.142402,0.069183
534,111305352,41,0.404673,-0.030099,0.552715
534,111305352,42,0.609725,-0.277018,1.156565
534,111305352,43,0.098973,-0.573023,1.615280
534,111305352,44,0.361109,-0.704664,1.712288
534,111305352,45,0.163568,-0.274787,0.867048
534,111305352,46,-0.087301,-0.012249,-0.003008
534,111305352,47,0.246941,-0.146865,0.238382
534,111305352,48,0.730653,-0.245781,1.011430
534,111305352,49,0.252199,-0.387090,1.422018
534,111305352,50,0.280741,-0.442126,1.760415
534,111305352,51,0.249194,-0.249500,1.156565
534,111305352,52,-0.226256,0.148397,-0.027072
534,111305352,53,0.168075,-0.085135,0.142127
534,111305352,54,0.616485,-0.132734,0.673786
534,111305352,55,0.442229,-0.465182,1.204692
534,111305352,56,0.131271,-0.459976,1.664160
534,111305352,57,0.385896,-0.510550,1.470898
534,111305352,58,-0.183443,-0.059104,0.287261
534,111305352,59,0.061418,-0.115628,0.142127
534,111305639,0,0.142537,-0.200414,0.673786
534,111305639,1,-0.043737,-0.076954,0.069183
534,111305639,2,0.246190,-0.219751,0.359453
534,111305639,3,0.741169,-0.380397,1.035494
534,111305639,4,0.301021,-0.399734,1.494962
534,111305639,5,0.314541,-0.624341,1.760415
534,111305639,6,0.322052,-0.274043,1.180629
534,111305639,7,-0.234518,0.088155,-0.027072
534,111305639,8,0.124511,-0.157277,0.190254
534,111305639,9,0.563157,-0.028611,0.624906
534,111305639,10,0.479033,-0.318667,1.132501
534,111305639,11,0.214644,-0.448076,1.664160
534,111305639,12,0.386647,-0.431714,1.567153
534,111305639,13,0.090711,-0.253219,0.673786
534,111305639,14,-0.010688,0.011550,0.093999
534,111305639,15,0.248443,-0.189258,0.359453
534,111305639,16,0.670565,-0.295611,1.035494
534,111305639,17,0.352096,-0.352135,1.470898
534,111305639,18,0.379887,-0.503856,1.736351
534,111305639,19,0.311536,-0.326848,1.108437
534,111305639,20,-0.174429,0.042787,-0.027072
534,111305639,21,0.144040,0.003369,0.190254
534,111305639,22,0.618739,-0.144634,0.648970
534,111305639,23,0.441478,-0.480801,1.156565
534,111305639,24,0.206381,-0.408659,1.688224
534,111305639,25,0.400918,-0.425021,1.688224
534,111305639,26,0.081698,-0.197439,0.648970
534,111305639,27,-0.049746,0.030143,0.093999
534,111305639,28,0.234172,-0.294868,0.431644
534,111305639,29,0.714880,-0.277762,1.060310
534,111305639,30,0.292759,-0.478569,1.494962
534,111305639,31,0.368620,-0.552199,1.808543
534,111305639,32,0.221404,-0.286686,1.035494
534,111305639,33,-0.173678,0.153603,0.021056
534,111305639,34,0.171079,-0.131990,0.214318
534,111305639,35,0.680329,-0.007787,0.745977
534,111305639,36,0.378385,-0.403452,1.253572
534,111305639,37,0.168075,-0.531374,1.736351
534,111305639,38,0.376131,-0.271812,1.615280
534,111305639,39,-0.187198,-0.092572,0.335389
534,111305639,40,0.122258,-0.129015,0.118063
534,111305639,41,0.418944,-0.139427,0.600842
534,111305639,42,0.560152,-0.278505,1.132501
534,111305639,43,0.102729,-0.398246,1.640096
534,111305639,44,0.448989,-0.483775,1.712288
534,111305639,45,0.282994,-0.225700,0.939239
534,111305639,46,-0.108332,0.033862,0.021056
534,111305639,47,0.223657,-0.230907,0.238382
534,111305639,48,0.728400,-0.160252,0.745977
534,111305639,49,0.323554,-0.344698,1.277636
534,111305639,50,0.217648,-0.483032,1.640096
534,111305639,51,0.322803,-0.324617,1.349827
534,111305639,52,-0.190954,0.048737,0.166190
534,111305639,53,0.038885,-0.157277,0.142127
534,111305639,54,0.421949,-0.160252,0.383516
534,111305639,55,0.576677,-0.265118,0.915175
534,111305639,56,0.277736,-0.436177,1.470898
534,111305639,57,0.356603,-0.462951,1.688224
534,111305639,58,0.305527,-0.279249,1.108437
534,111305639,59,-0.196211,0.078486,-0.051136
534,111305928,0,-0.027964,-0.140915,0.552715
534,111305928,1,0.050151,-0.150583,0.093247
534,111305928,2,0.253701,0.038325,0.383516
534,111305928,3,0.745676,-0.393784,1.035494
534,111305928,4,0.222155,-0.335029,1.494962
534,111305928,5,0.370123,-0.367753,1.905550
534,111305928,6,0.357354,-0.288174,1.277636
534,111305928,7,-0.302868,0.100054,-0.100015
534,111305928,8,0.153804,-0.211569,0.214318
534,111305928,9,0.708120,-0.117116,1.060310
534,111305928,10,0.271728,-0.463695,1.422018
534,111305928,11,0.123760,-0.445101,1.736351
534,111305928,12,0.348340,-0.279249,1.301700
534,111305928,13,-0.279584,0.148397,-0.124079
534,111305928,14,0.086204,-0.088854,0.093999
534,111305928,15,0.412184,-0.189258,0.383516
534,111305928,16,0.524099,-0.048692,0.915175
534,111305928,17,0.160564,-0.396015,1.494962
534,111305928,18,0.215395,-0.597567,1.784479
534,111305928,19,0.180093,-0.178845,1.108437
534,111305928,20,-0.088052,0.121623,-0.051136
534,111305928,21,0.310034,-0.303049,0.359453
534,111305928,22,0.856839,-0.310486,1.204692
534,111305928,23,0.174084,-0.386347,1.591217
534,111305928,24,0.387398,-0.433945,1.977741
534,111305928,25,0.328812,-0.323873,1.204692
534,111305928,26,-0.239776,0.045762,-0.100015
534,111305928,27,0.199621,-0.027124,0.262445
534,111305928,28,0.761449,-0.378166,0.939239
534,111305928,29,0.327309,-0.625828,1.470898
534,111305928,30,0.159813,-0.425764,1.784479
534,111305928,31,0.355100,-0.344698,1.349827
534,111305928,32,-0.269820,-0.306767,-0.075199
534,111305928,33,0.123760,0.088898,0.166190
534,111305928,34,0.693098,-0.395271,0.648970
534,111305928,35,0.402420,-0.334285,1.084374
534,111305928,36,0.133524,-0.520218,1.591217
534,111305928,37,0.375380,-0.527656,1.543089
534,111305928,38,0.101227,-0.128271,0.770041
534,111305928,39,-0.088052,0.042787,0.118063
534,111305928,40,0.198870,-0.155046,0.335389
534,111305928,41,0.754689,-0.146865,1.084374
534,111305928,42,0.256705,-0.453282,1.446834
534,111305928,43,0.399416,-0.530631,1.784479
534,111305928,44,0.381389,-0.229419,1.373891
534,111305928,45,-0.316388,-0.022662,0.069183
534,111305928,46,0.177839,-0.122322,0.214318
534,111305928,47,0.602965,-0.172152,0.770041
534,111305928,48,0.428709,-0.355854,1.253572
534,111305928,49,0.293510,-0.393040,1.591217
534,111305928,50,0.423451,-0.283712,1.567153
534,111305928,51,-0.097817,-0.065798,0.600842
534,111305928,52,0.047147,-0.076210,0.069183
534,111305928,53,0.343083,-0.237600,0.552715
534,111305928,54,0.546632,-0.311230,1.035494
534,111305928,55,0.237177,-0.367010,1.397955
534,111305928,56,0.388149,-0.461464,1.664160
534,111305928,57,0.313038,-0.264374,1.108437
534,111305928,58,-0.219496,-0.019687,0.021056
534,111305928,59,0.186102,-0.107447,0.190254
534,111306218,0,0.022360,-0.044230,0.624906
534,111306218,1,0.047898,-0.117859,0.093247
534,111306218,2,0.358856,-0.265862,0.624906
534,111306218,3,0.581934,0.015269,1.277636
534,111306218,4,-0.309628,-0.317179,1.567153
534,111306218,5,0.572170,-0.459976,1.953677
534,111306218,6,-0.490645,-0.144634,0.093999
534,111306218,7,0.061418,-0.108934,0.118063
534,111306218,8,0.810271,-0.200414,1.035494
534,111306218,9,0.240932,-0.311230,1.422018
534,111306218,10,-0.059510,-0.322386,1.736351
534,111306218,11,0.317545,-0.305280,1.277636
534,111306218,12,-0.309628,0.242851,-0.268461
534,111306218,13,0.338576,-0.151327,0.190254
534,111306218,14,0.690094,-0.260656,0.987367
534,111306218,15,-0.273575,-0.384115,1.446834
534,111306218,16,0.358105,-0.722514,1.929613
534,111306218,17,-0.118848,-0.079929,0.238382
534,111306218,18,0.138031,-0.117116,0.021056
534,111306218,19,0.503819,-0.178845,0.673786
534,111306218,20,0.503068,-0.165458,1.228756
534,111306218,21,-0.359953,-0.341723,1.446834
534,111306218,22,0.659298,-0.537324,1.905550
534,111306218,23,-0.474872,-0.114141,0.166190
534,111306218,24,0.104231,-0.239088,0.214318
534,111306218,25,0.545881,-0.149096,0.794104
534,111306218,26,0.349843,-0.316436,1.349827
534,111306218,27,-0.272073,-0.497163,1.519025
534,111306218,28,0.519593,-0.375934,1.591217
534,111306218,29,-0.549231,-0.067285,-0.220334
534,111306218,30,0.284496,0.005600,0.238382
534,111306218,31,0.869608,-0.185539,0.891111
534,111306218,32,0.215395,-0.303049,1.397955
534,111306218,33,-0.097817,-0.515756,1.784479
534,111306218,34,0.590948,-0.430227,1.446834
534,111306218,35,-0.415534,-0.164714,-0.293277
534,111306218,36,0.210137,-0.058361,0.214318
534,111306506,0,0.315292,-0.276274,1.035494
534,111306506,1,-0.136874,0.039068,-0.100015
534,111306506,2,0.199621,-0.051667,0.214318
534,111306506,3,0.799755,-0.313461,1.084374
534,111306506,4,0.198870,-0.565586,1.470898
534,111306506,5,0.189106,-0.546993,1.953677
534,111306506,6,0.252199,-0.094804,1.253572
534,111306506,7,-0.180438,0.010063,-0.196270
534,111306506,8,0.168826,-0.225700,0.190254
534,111306506,9,0.830550,-0.160252,1.084374
534,111306506,10,0.250697,-0.272556,1.519025
534,111306506,11,0.141035,-0.526912,2.050684
534,111306506,12,0.110240,-0.234625,1.084374
534,111306506,13,-0.039230,0.079974,-0.100015
534,111306506,14,0.372376,-0.176614,0.238382
534,111306506,15,0.859093,-0.273299,1.035494
534,111306506,16,0.095218,-0.371472,1.543089
534,111306506,17,0.367869,-0.605004,1.977741
534,111306506,18,0.223657,-0.356597,1.060310
534,111306506,19,-0.068523,0.125341,-0.100015
534,111306506,20,0.214644,-0.275530,0.311325
534,111306506,21,0.717885,-0.198926,1.228756
534,111306506,22,0.124511,-0.427996,1.615280
534,111306506,23,0.236426,-0.601285,1.929613
534,111306506,24,0.193613,-0.257681,0.987367
534,111306506,25,-0.010688,-0.063567,-0.051136
534,111306506,26,0.244688,-0.160996,0.166190
534,111306506,27,0.791493,-0.015968,0.963303
534,111306506,28,0.252199,-0.250987,1.446834
534,111306506,29,0.220652,-0.387090,1.808543
534,111306506,30,0.275483,-0.257681,1.253572
534,111306506,31,-0.296109,0.206408,-0.172206
534,111306506,32,0.243186,-0.212313,0.238382
534,111306506,33,0.859844,-0.120090,1.084374
534,111306506,34,0.173333,-0.329079,1.397955
534,111306506,35,0.243937,-0.525424,1.905550
534,111306506,36,0.241683,-0.328335,1.132501
534,111306506,37,-0.285593,0.251032,-0.124079
534,111306506,38,0.170328,-0.052411,0.166190
534,111306506,39,0.877870,-0.216776,0.818168
534,111306506,40,0.233421,-0.537324,1.422018
534,111306506,41,0.258959,-0.372216,1.760415
534,111306506,42,0.290505,-0.463695,1.325763
534,111306506,43,-0.282589,0.099311,-0.100015
534,111306506,44,0.181595,-0.129015,0.166190
534,111306506,45,0.855337,-0.400477,0.915175
534,111306506,46,0.276985,-0.336517,1.470898
534,111306506,47,0.119253,-0.494188,1.929613
534,111306506,48,0.292759,-0.320898,1.156565
534,111306506,49,-0.221749,0.027169,-0.075199
534,111306506,50,0.132022,-0.138684,0.069183
534,111306506,51,0.377634,-0.236856,0.552715
534,111306506,52,0.464011,-0.419815,1.108437
534,111306506,53,0.269474,-0.422789,1.664160
534,111306506,54,0.285999,-0.419815,1.446834
534,111306506,55,-0.194709,-0.230163,0.383516
534,111306506,56,0.052405,0.077742,0.093247
534,111306506,57,0.428709,-0.259168,0.480523
534,111306506,58,0.568414,-0.257681,1.060310
534,111306506,59,0.187604,-0.430970,1.615280
534,111306792,0,0.536868,-0.330567,1.180629
534,111306792,1,0.009592,-0.463695,1.591217
534,111306792,2,0.314541,-0.432458,1.712288
534,111306792,3,0.101978,-0.242806,0.673786
534,111306792,4,-0.118848,-0.010018,0.045120
534,111306792,5,0.379136,-0.184795,0.455708
534,111306792,6,0.533113,-0.330567,1.156565
534,111306792,7,-0.009937,-0.454770,1.519025
534,111306792,8,0.288252,-0.425764,1.784479
534,111306792,9,0.214644,-0.253962,0.915175
534,111306792,10,-0.061012,0.074767,-0.075199
534,111306792,11,0.338576,-0.243550,0.190254
534,111306792,12,0.767458,-0.247269,0.987367
534,111306792,13,0.168826,-0.566330,1.446834
534,111306792,14,0.301021,-0.453282,1.688224
534,111306792,15,0.236426,-0.323129,1.011430
534,111306792,16,-0.212736,0.123854,-0.099263
534,111306792,17,0.261212,-0.227188,0.214318
534,111306792,18,0.772715,-0.039767,1.060310
534,111306792,19,0.206381,-0.387834,1.470898
534,111306792,20,0.138782,-0.303049,1.833358
534,111306792,21,0.317545,-0.295611,1.228756
534,111306792,22,-0.203722,0.147653,-0.100015
534,111306792,23,0.156808,-0.284455,0.166190
534,111306792,24,0.857590,-0.102241,1.035494
534,111306792,25,0.213892,-0.566330,1.446834
534,111306792,26,0.180093,-0.615416,1.784479
534,111306792,27,0.288252,-0.068773,1.204692
534,111306792,28,-0.671662,0.595380,-0.486539
534,111306792,29,0.210137,-0.368497,0.166190
534,111306792,30,-0.032470,-0.047205,-0.148143
534,111306792,31,-0.117345,0.297887,-0.293277
534,111306792,32,-0.064017,-0.088854,-0.100015
534,111306792,33,0.463260,-0.728463,0.576778
534,111306792,34,0.405424,-0.125297,0.987367
534,111306792,35,0.610476,-0.422789,1.108437
534,111306792,36,0.445233,-0.523937,1.084374
534,111306792,37,0.260461,-0.533606,0.842232
534,111306792,38,0.320550,-0.123809,1.084374
534,111306792,39,0.524850,-0.331310,1.325763
534,111306792,40,0.442229,-0.514269,1.349827
534,111306792,41,0.421198,-0.419815,1.397955
534,111306792,42,0.486544,-0.473363,1.373891
534,111306792,43,0.400167,-0.441383,1.349827
534,111306792,44,0.397913,-0.375934,1.301700
534,111306792,45,0.436220,-0.494188,1.397955
534,111306792,46,0.415940,-0.364035,1.397955
534,111306792,47,0.386647,-0.425021,1.301700
534,111306792,48,0.402420,-0.453282,1.301700
534,111306792,49,0.418193,-0.358085,1.277636
534,111306792,50,0.441478,-0.387090,1.277636
534,111306792,51,0.439224,-0.393784,1.253572
534,111306792,52,0.389651,-0.372216,1.180629
534,111306792,53,0.436220,-0.396759,1.204692
534,111306792,54,0.530859,-0.407915,1.277636
534,111306792,55,0.518841,-0.558892,1.591217
534,111306792,56,0.093715,-0.373703,1.011430
534,111306792,57,-0.085799,0.001138,0.069183
534,111306792,58,0.394158,-0.531374,0.455708
534,111306792,59,0.550388,-0.441383,0.987367
534,111307079,0,0.114746,-0.297842,0.624906
534,111307079,1,0.050151,0.070305,0.142127
534,111307079,2,0.339327,-0.113397,0.552715
534,111307079,3,0.584939,-0.454770,1.156565
534,111307079,4,0.185350,-0.483775,1.543089
534,111307079,5,0.274732,-0.851923,1.664160
534,111307079,6,0.071933,-0.152815,0.721913
534,111307079,7,-0.009937,0.006344,0.045120
534,111307079,8,0.401669,-0.219007,0.383516
534,111307079,9,0.588694,-0.178102,1.132501
534,111307079,10,0.209386,-0.453282,1.615280
534,111307079,11,0.378385,-0.387834,1.808543
534,111307079,12,0.289754,-0.308998,1.084374
534,111307079,13,-0.218745,0.098567,-0.124079
534,111307079,14,0.343834,-0.228675,0.383516
534,111307079,15,0.826795,-0.250987,1.156565
534,111307079,16,0.177839,-0.355854,1.543089
534,111307079,17,0.341580,-0.422789,1.808543
534,111307079,18,0.349092,-0.393784,1.156565
534,111307079,19,-0.282589,0.055430,-0.100015
534,111307079,20,0.252199,-0.262887,0.238382
534,111307079,21,0.789240,-0.388578,1.156565
534,111307079,22,0.223657,-0.442126,1.519025
534,111307079,23,0.248443,-0.546249,1.929613
534,111307079,24,0.339327,-0.302305,1.301700
534,111307079,25,-0.396006,0.155834,0.069183
534,111307079,26,0.201875,-0.138684,0.190254
534,111307079,27,0.625499,-0.123065,0.867048
534,111307079,28,0.346087,-0.289661,1.422018
534,111307079,29,0.195866,-0.160996,1.760415
534,111307079,30,0.342332,-0.230907,1.470898
534,111307079,31,-0.178185,-0.129015,0.480523
534,111307079,32,0.121506,-0.017455,0.166190
534,111307079,33,0.510579,-0.386347,0.600842
534,111307079,34,0.551890,-0.158765,1.204692
534,111307079,35,0.092964,-0.413121,1.615280
534,111307079,36,0.521095,-0.461464,1.760415
534,111307079,37,-0.056506,-0.215288,0.600842
534,111307079,38,0.117000,-0.090341,0.093999
534,111307079,39,0.445984,-0.317923,0.673786
534,111307079,40,0.527104,-0.339491,1.228756
534,111307079,41,0.198119,-0.374447,1.688224
534,111307079,42,0.441478,-0.448076,1.784479
534,111307079,43,0.180844,-0.355854,0.842232
534,111307079,44,0.072685,-0.136453,0.118063
534,111307079,45,0.543628,-0.162483,0.794104
534,111307079,46,0.531610,-0.191489,1.494962
534,111307079,47,0.292759,-0.333542,1.857422
534,111307079,48,0.451993,-0.429483,1.688224
534,111307079,49,-0.115092,-0.250987,0.624906
534,111307079,50,0.132773,0.215333,0.238382
534,111307079,51,0.674320,-0.336517,1.011430
534,111307079,52,0.409931,-0.131246,1.446834
534,111307079,53,0.176337,-0.201901,1.760415
534,111307079,54,0.391905,-0.438408,1.349827
534,111307079,55,-0.276580,-0.172895,0.142127
534,111307079,56,0.213892,0.032375,0.214318
534,111307079,57,0.622494,-0.270324,0.867048
534,111307079,58,0.346838,-0.180333,1.373891
534,111307079,59,0.189106,-0.369241,1.664160
534,111307378,0,0.354349,-0.263631,0.311325
534,111307378,1,0.648783,-0.352879,1.084374
534,111307378,2,0.216146,-0.317179,1.591217
534,111307378,3,0.367118,-0.208595,1.857422
534,111307378,4,0.199621,-0.265118,0.963303
534,111307378,5,-0.102323,0.034606,-0.100015
534,111307378,6,0.251448,-0.243550,0.287261
534,111307378,7,0.767458,-0.087366,0.939239
534,111307378,8,0.287501,-0.430970,1.470898
534,111307378,9,0.319798,-0.545505,1.760415
534,111307378,10,0.331065,-0.415352,1.277636
534,111307378,11,-0.320144,0.074767,0.021056
534,111307378,12,0.190608,-0.092572,0.214318
534,111307378,13,0.758444,-0.352135,0.770041
534,111307378,14,0.286750,-0.776806,1.325763
534,111307378,15,0.193613,-0.477082,1.736351
534,111307378,16,0.316043,-0.282968,1.470898
534,111307378,17,-0.304371,-0.115628,0.142127
534,111307378,18,0.172582,-0.047948,0.166190
534,111307378,19,0.603716,-0.329079,0.794104
534,111307378,20,0.285999,-0.213057,1.204692
534,111307378,21,-0.004679,-0.381140,1.664160
534,111307378,22,0.361860,-0.546249,1.591217
534,111307378,23,-0.021955,-0.179589,0.527899
534,111307378,24,0.029120,0.040556,0.093999
534,111307378,25,0.410682,-0.256937,0.576778
534,111307378,26,0.515086,-0.420558,1.060310
534,111307378,27,0.120004,-0.575255,1.470898
534,111307378,28,0.313038,-0.613185,1.640096
534,111307378,29,0.129017,-0.248012,0.794104
534,111307378,30,-0.041484,0.017500,-0.051136
534,111307378,31,0.289754,-0.215288,0.407580
534,111307378,32,0.681080,-0.329079,1.084374
534,111307378,33,0.100475,-0.414608,1.470898
534,111307378,34,0.316794,-0.488982,1.736351
534,111307378,35,0.295763,-0.342466,1.108437
534,111307378,36,-0.299113,0.106004,-0.027072
534,111307378,37,0.251448,-0.112653,0.214318
534,111307378,38,0.779475,-0.294868,0.915175
534,111307378,39,0.222906,-0.453282,1.373891
534,111307378,40,0.242434,-0.387090,1.664160
534,111307378,41,0.230417,-0.302305,1.277636
534,111307378,42,-0.371219,0.195252,-0.075199
534,111307378,43,0.179342,-0.251731,0.166190
534,111307378,44,0.556397,-0.095547,0.697849
534,111307378,45,0.402420,-0.505344,1.132501
534,111307378,46,0.121506,-0.360316,1.591217
534,111307378,47,0.313038,-0.445845,1.519025
534,111307378,48,-0.175180,-0.079929,0.262445
534,111307378,49,0.092964,-0.092572,0.118063
534,111307378,50,0.538370,-0.062823,0.648970
534,111307378,51,0.488797,-0.355110,1.180629
534,111307378,52,0.174084,-0.353622,1.615280
534,111307378,53,0.294261,0.024194,1.615280
534,111307378,54,-0.285593,-0.061336,0.383516
534,111307378,55,0.068929,-0.380397,0.118063
534,111307378,56,0.539121,0.068074,0.867048
534,111307378,57,0.414438,-0.593104,1.228756
534,111307378,58,-0.072279,-0.538068,1.784479
534,111307378,59,0.345336,-0.279249,1.664160
534,111307683,0,0.554895,-0.222725,1.011430
534,111307683,1,0.276985,-0.593104,1.591217
534,111307683,2,0.340078,-0.417583,1.857422
