534,110280368,28,-0.083546,-0.096291,0.770041
534,110280368,29,-0.237522,-0.171408,1.156565
534,110280368,30,-0.102323,-0.134221,1.011430
534,110280368,31,-0.073781,-0.058361,0.867048
534,110280368,32,-0.144385,-0.137196,1.301700
534,110280368,33,0.009592,-0.146121,0.915175
534,110280368,34,-0.158656,-0.053898,0.939239
534,110280368,35,-0.180438,-0.165458,1.277636
534,110280368,36,-0.036226,-0.133478,0.721913
534,110280368,37,-0.204474,-0.125297,1.084374
534,110280368,38,-0.151145,-0.174383,1.156565
534,110280368,39,-0.100821,-0.074723,0.794104
534,110280368,40,-0.188700,-0.162483,1.180629
534,110280368,41,-0.048995,-0.208595,1.060310
534,110280368,42,-0.094061,-0.058361,0.794104
534,110280368,43,-0.198465,-0.169920,1.277636
534,110280368,44,-0.032470,-0.143146,0.794104
534,110280368,45,-0.154901,-0.088110,0.963303
534,110280368,46,-0.134621,-0.207851,1.204692
534,110280368,47,-0.037728,-0.092572,0.770041
534,110280368,48,-0.209731,-0.123809,1.132501
534,110280368,49,-0.087301,-0.182564,1.060310
534,110280368,50,-0.121852,-0.091829,0.697849
534,110280368,51,-0.399010,-0.169177,1.422018
534,110280368,52,-0.130865,-0.164714,0.794104
534,110280368,53,-0.216491,-0.127528,0.794104
534,110280368,54,-0.320895,-0.198926,1.228756
534,110280368,55,-0.110585,-0.154302,0.770041
534,110280368,56,-0.133119,-0.061336,0.987367
534,110280368,57,-0.114341,-0.172152,1.228756
534,110280368,58,-0.072279,-0.145377,0.648970
534,110280368,59,-0.207478,-0.044973,1.228756
534,110280962,0,-0.383237,-0.149840,0.963303
534,110280962,1,-0.375726,-0.156533,0.939239
534,110280962,2,-0.413281,-0.152071,0.963303
534,110280962,3,-0.372721,-0.146865,0.963303
534,110280962,4,-0.380232,-0.148352,0.939239
534,110280962,5,-0.401263,-0.145377,0.939239
534,110280962,6,-0.398259,-0.158021,0.963303
534,110280962,7,-0.404268,-0.145377,0.939239
534,110280962,8,-0.407272,-0.149840,0.963303
534,110280962,9,-0.399010,-0.143146,0.963303
534,110280962,10,-0.404268,-0.146121,0.939239
534,110280962,11,-0.380232,-0.132734,0.939239
534,110280962,12,-0.386241,-0.141659,0.963303
534,110280962,13,-0.398259,-0.136453,0.939239
534,110280962,14,-0.350939,-0.152071,0.963303
534,110280962,15,-0.361455,-0.149840,0.963303
534,110280962,16,-0.349437,-0.149840,0.939239
534,110280962,17,-0.377228,-0.143890,0.963303
534,110280962,18,-0.358450,-0.151327,0.963303
534,110280962,19,-0.365961,-0.141659,0.939239
534,110280962,20,-0.380983,-0.138684,0.963303
534,110280962,21,-0.362206,-0.137196,0.939239
534,110280962,22,-0.388495,-0.145377,0.939239
534,110280962,23,-0.380232,-0.140171,0.939239
534,110280962,24,-0.395255,-0.138684,0.939239
534,110280962,25,-0.396757,-0.152815,0.939239
534,110280962,26,-0.384739,-0.143146,0.939239
534,110280962,27,-0.374224,-0.141659,0.939239
534,110280962,28,-0.369717,-0.143890,0.915175
534,110280962,29,-0.371970,-0.143146,0.963303
534,110280962,30,-0.370468,-0.140171,0.939239
534,110280962,31,-0.385490,-0.142402,0.915175
534,110280962,32,-0.377228,-0.140915,0.939239
534,110280962,33,-0.362957,-0.136453,0.939239
534,110280962,34,-0.398259,-0.131246,0.939239
534,110280962,35,-0.352441,-0.142402,0.939239
534,110280962,36,-0.371970,-0.136453,0.939239
534,110280962,37,-0.365210,-0.141659,0.939239
534,110280962,38,-0.359201,-0.137196,0.939239
534,110280962,39,-0.357699,-0.146121,0.963303
534,110280962,40,-0.353193,-0.143146,0.915175
534,110280962,41,-0.371970,-0.141659,0.939239
534,110280962,42,-0.371219,-0.147609,0.939239
534,110280962,43,-0.365210,-0.149840,0.939239
534,110280962,44,-0.372721,-0.140915,0.939239
534,110280962,45,-0.363708,-0.136453,0.939239
534,110280962,46,-0.362957,-0.148352,0.915175
534,110280962,47,-0.350188,-0.143146,0.939239
534,110280962,48,-0.341175,-0.134221,0.939239
534,110280962,49,-0.338170,-0.133478,0.939239
534,110280962,50,-0.329157,-0.125297,0.963303
534,110280962,51,-0.349437,-0.137196,0.963303
534,110280962,52,-0.346433,-0.140171,0.939239
534,110280962,53,-0.371219,-0.137940,0.939239
534,110280962,54,-0.364459,-0.144634,0.939239
534,110280962,55,-0.372721,-0.139427,0.915175
534,110280962,56,-0.369717,-0.151327,0.963303
534,110280962,57,-0.366712,-0.149840,0.939239
534,110280962,58,-0.383988,-0.156533,0.915175
534,110280962,59,-0.380983,-0.149096,0.939239
534,110281554,0,0.564659,-0.160252,1.180629
534,110281554,1,0.020858,-0.344698,1.446834
534,110281554,2,0.361860,-0.468901,1.784479
534,110281554,3,0.486544,-0.311973,1.397955
534,110281554,4,-0.243531,-0.036049,-0.220334
534,110281554,5,0.271728,-0.130503,0.407580
534,110281554,6,0.599210,-0.396759,1.180629
534,110281554,7,-0.090305,-0.451795,1.446834
534,110281554,8,0.474526,-0.523937,1.977741
534,110281554,9,0.514335,-0.367753,1.470898
534,110281554,10,-0.048244,0.031631,0.045120
534,110281554,11,0.524099,-0.138684,0.673786
534,110281554,12,0.421198,-0.237600,1.301700
534,110281554,13,0.050151,-0.355110,1.422018
534,110281554,14,0.421949,-0.444358,1.833358
534,110281554,15,-0.056506,0.022706,0.867048
534,110281554,16,0.130520,-0.216776,0.166190
534,110281554,17,0.538370,-0.180333,0.915175
534,110281554,18,0.293510,-0.043486,1.301700
534,110281554,19,-0.094061,-0.320154,1.519025
534,110281554,20,0.509828,-0.227188,1.857422
534,110281554,21,-0.291602,0.106004,0.214318
534,110281554,22,0.187604,-0.587154,0.142127
534,110281554,23,0.555646,0.124597,0.867048
534,110281554,24,0.213141,-0.107447,1.204692
534,110281554,25,-0.064768,-0.396015,1.470898
534,110281554,26,0.570668,-0.276274,1.712288
534,110281554,27,-0.343428,0.222026,0.142127
534,110281554,28,0.150800,-0.436920,0.190254
534,110281554,29,0.727649,-0.050923,0.987367
534,110281554,30,0.125262,-0.032330,1.422018
534,110281554,31,-0.006933,-0.333542,1.857422
534,110281554,32,0.495557,-0.213801,1.712288
534,110281554,33,-0.269069,0.479358,-0.148143
534,110281554,34,0.382140,-0.207851,0.335389
534,110281554,35,0.816279,-0.216776,1.301700
534,110281554,36,-0.083546,-0.305280,1.615280
534,110281554,37,0.543628,-0.496419,2.050684
534,110281554,38,0.340829,-0.354366,1.108437
534,110281554,39,0.076440,0.350692,0.238382
534,110281554,40,0.789991,-0.570792,1.060310
534,110281554,41,-0.045990,-0.296355,1.615280
534,110281554,42,0.152302,-0.639216,2.146939
534,110281554,43,0.518090,-0.480801,1.349827
534,110281554,44,-0.096314,0.421347,0.021056
534,110281554,45,0.770462,-0.674171,1.084374
534,110281554,46,0.293510,-0.056129,1.494962
534,110281554,47,0.063671,-0.458489,2.074748
534,110281554,48,0.559401,-0.027868,1.808543
534,110281554,49,-0.181189,-0.217519,-0.437660
534,110281554,50,0.563908,-0.192976,0.794104
534,110281554,51,0.243186,-0.887622,1.325763
534,110281554,52,-0.207478,-0.520218,1.712288
534,110281554,53,0.711876,-0.667477,1.808543
534,110281554,54,-0.271322,0.152859,-0.389532
534,110281554,55,0.502317,-0.026380,0.624906
534,110281554,56,0.500064,-0.089597,1.446834
534,110281554,57,-0.278833,-0.384115,1.615280
534,110281554,58,0.828297,-0.485263,1.808543
534,110281554,59,-0.736257,-0.011506,-0.413596
534,110282147,0,-0.330659,0.005600,0.963303
534,110282147,1,-0.341926,-0.088854,0.867048
534,110282147,2,-0.338170,-0.021174,0.915175
534,110282147,3,-0.332913,-0.056129,0.939239
534,110282147,4,-0.317891,-0.059848,0.939239
534,110282147,5,-0.293104,-0.057617,0.939239
534,110282147,6,-0.326904,-0.079929,0.915175
534,110282147,7,-0.339673,-0.094804,0.891111
534,110282147,8,-0.365961,-0.069517,0.891111
534,110282147,9,-0.311882,-0.069517,0.939239
534,110282147,10,-0.300615,-0.077698,0.891111
534,110282147,11,-0.310380,-0.087366,0.891111
534,110282147,12,-0.357699,-0.071004,0.939239
534,110282147,13,-0.340424,-0.088110,0.939239
534,110282147,14,-0.316388,-0.100010,0.891111
534,110282147,15,-0.272824,0.007832,0.963303
534,110282147,16,-0.284842,-0.115628,0.939239
534,110282147,17,-0.274326,-0.110422,0.915175
534,110282147,18,-0.280335,-0.097778,0.963303
534,110282147,19,-0.281086,-0.085135,0.915175
534,110282147,20,-0.290100,-0.097778,0.915175
534,110282147,21,-0.287846,-0.019687,0.891111
534,110282147,22,-0.275078,-0.173639,0.915175
534,110282147,23,-0.285593,-0.051667,0.939239
534,110282147,24,-0.281838,-0.126784,0.939239
534,110282147,25,-0.299864,-0.093316,0.915175
534,110282147,26,-0.264562,-0.082160,0.939239
534,110282147,27,-0.281086,-0.117116,0.939239
534,110282147,28,-0.346433,-0.050923,0.915175
534,110282147,29,-0.341926,-0.085135,0.915175
534,110282147,30,-0.320895,-0.073979,0.915175
534,110282147,31,-0.323148,-0.049436,0.939239
534,110282147,32,-0.309628,-0.071004,0.963303
534,110282147,33,-0.296860,-0.089597,0.915175
534,110282147,34,-0.327655,-0.076210,0.915175
534,110282147,35,-0.330659,-0.072492,0.963303
534,110282147,36,-0.284842,-0.176614,0.939239
534,110282147,37,-0.302117,0.076255,0.963303
534,110282147,38,-0.326904,-0.117116,0.915175
534,110282147,39,-0.317891,-0.069517,0.939239
534,110282147,40,-0.340424,-0.059104,0.939239
534,110282147,41,-0.344179,-0.065798,0.939239
534,110282147,42,-0.336668,-0.047948,0.939239
534,110282147,43,-0.296109,-0.060592,0.939239
534,110282147,44,-0.323899,-0.047205,0.963303
534,110282147,45,-0.284842,-0.081416,0.963303
534,110282147,46,-0.303620,-0.048692,0.939239
534,110282147,47,-0.312633,-0.071748,0.939239
534,110282147,48,-0.321646,-0.077698,0.987367
534,110282147,49,-0.299864,-0.068029,0.963303
534,110282147,50,-0.302868,-0.070260,0.939239
534,110282147,51,-0.320144,-0.084391,0.963303
534,110282147,52,-0.314886,-0.093316,0.963303
534,110282147,53,-0.302117,-0.060592,0.939239
534,110282147,54,-0.307375,-0.140915,0.939239
534,110282147,55,-0.317139,-0.067285,0.915175
534,110282147,56,-0.357699,-0.100010,0.939239
534,110282147,57,-0.288597,-0.089597,0.963303
534,110282147,58,-0.299113,-0.045717,0.963303
534,110282147,59,-0.326153,-0.104472,0.939239
534,110282736,0,-0.096314,-0.112653,0.842232
534,110282736,1,-0.190954,-0.134965,1.253572
534,110282736,2,-0.025710,-0.152071,0.721913
534,110282736,3,-0.182692,-0.156533,1.084374
534,110282736,4,-0.160158,-0.166946,1.132501
534,110282736,5,-0.058008,-0.157277,0.721913
534,110282736,6,-0.257802,-0.197439,1.204692
534,110282736,7,-0.098568,-0.136453,0.963303
534,110282736,8,-0.066270,-0.108191,0.867048
534,110282736,9,-0.117345,-0.088854,1.132501
534,110282736,10,0.014098,-0.120834,0.915175
534,110282736,11,-0.076786,-0.131990,1.035494
534,110282736,12,-0.039230,-0.050180,1.035494
534,110282736,13,0.016352,-0.155790,0.963303
534,110282736,14,-0.050497,-0.091085,1.035494
534,110282736,15,-0.014444,-0.073979,1.011430
534,110282736,16,-0.000924,-0.151327,1.011430
534,110282736,17,-0.018199,-0.056873,0.987367
534,110282736,18,-0.005430,-0.115628,1.011430
534,110282736,19,-0.033973,-0.145377,1.035494
534,110282736,20,-0.019702,-0.046461,1.011430
534,110282736,21,0.027618,-0.167689,0.963303
534,110282736,22,-0.034724,-0.111909,1.011430
534,110282736,23,0.013347,-0.050180,0.987367
534,110282736,24,-0.012190,-0.197439,1.035494
534,110282736,25,-0.047492,-0.084391,1.011430
534,110282736,26,-0.012190,-0.093316,0.963303
534,110282736,27,-0.057257,-0.192976,1.060310
534,110282736,28,-0.051248,-0.108934,0.891111
534,110282736,29,-0.088803,-0.164714,1.084374
534,110282736,30,-0.101572,-0.178845,0.939239
534,110282736,31,-0.027213,-0.043486,0.939239
534,110282736,32,-0.115843,-0.213057,1.228756
534,110282736,33,-0.009186,-0.108191,0.745977
534,110282736,34,-0.096314,-0.072492,1.060310
534,110282736,35,-0.052750,-0.213801,1.108437
534,110282736,36,-0.003177,-0.041999,0.794104
534,110282736,37,-0.063266,-0.126040,1.132501
534,110282736,38,-0.042235,-0.168433,1.060310
534,110282736,39,-0.006933,-0.032330,0.818168
534,110282736,40,-0.102323,-0.155790,1.228756
534,110282736,41,-0.017448,-0.131990,0.939239
534,110282736,42,-0.006933,-0.037536,0.867048
534,110282736,43,-0.097817,-0.169920,1.156565
534,110282736,44,-0.029466,-0.073979,0.891111
534,110282736,45,-0.025710,-0.087366,0.963303
534,110282736,46,-0.111336,-0.154302,1.084374
534,110282736,47,-0.052750,-0.080673,0.867048
534,110282736,48,-0.127110,-0.155790,1.108437
534,110282736,49,-0.074532,-0.159508,0.915175
534,110282736,50,-0.067772,-0.066542,0.939239
534,110282736,51,-0.092559,-0.204132,1.060310
534,110282736,52,-0.110585,-0.069517,0.818168
534,110282736,53,-0.180438,-0.142402,1.084374
534,110282736,54,-0.137625,-0.184051,0.915175
534,110282736,55,-0.147390,-0.073979,0.939239
534,110282736,56,-0.129363,-0.187026,1.011430
534,110282736,57,-0.097065,-0.118603,0.794104
534,110282736,58,-0.164665,-0.075467,1.060310
534,110282736,59,-0.130865,-0.215288,1.035494
534,110283370,0,-0.020453,-0.063567,0.915175
534,110283370,1,-0.039981,-0.102985,1.156565
534,110283370,2,0.005836,-0.100010,0.794104
534,110283370,3,-0.088052,-0.066542,1.204692
534,110283370,4,0.098222,-0.178845,0.867048
534,110283370,5,0.070431,-0.050923,0.794104
534,110283370,6,-0.069275,-0.120090,1.253572
534,110283370,7,0.054658,-0.124553,0.770041
534,110283370,8,-0.025710,-0.067285,1.011430
534,110283370,9,0.003583,-0.198926,1.180629
534,110283370,10,0.050902,-0.085879,0.745977
534,110283370,11,-0.094812,-0.052411,1.204692
534,110283370,12,0.062169,-0.204132,0.915175
534,110283370,13,0.017103,-0.020430,0.770041
534,110283370,14,-0.088052,-0.129759,1.228756
534,110283370,15,0.062920,-0.168433,0.867048
534,110283370,16,-0.012942,-0.060592,0.842232
534,110283370,17,-0.053501,-0.208595,1.253572
534,110283370,18,0.056160,-0.107447,0.745977
534,110283370,19,-0.027213,-0.081416,1.011430
534,110283370,20,0.017103,-0.171408,1.060310
534,110283370,21,0.042640,-0.078441,0.745977
534,110283370,22,-0.042986,-0.085135,1.180629
534,110283370,23,0.039636,-0.158021,0.987367
534,110283370,24,0.016352,-0.076210,0.721913
534,110283370,25,-0.135372,-0.086622,1.253572
534,110283370,26,0.023863,-0.205620,0.842232
534,110283370,27,0.001329,-0.049436,0.818168
534,110283370,28,-0.076034,-0.171408,1.156565
534,110283370,29,0.035880,-0.129015,0.770041
534,110283370,30,-0.060261,-0.033074,0.915175
534,110283370,31,-0.011439,-0.230163,1.156565
534,110283370,32,-0.003928,-0.082904,0.721913
534,110283370,33,-0.116594,-0.026380,1.132501
534,110283370,34,-0.072279,-0.181820,1.035494
534,110283370,35,-0.018199,-0.027868,0.721913
534,110283370,36,-0.155652,-0.111909,1.180629
534,110283370,37,-0.019702,-0.158021,0.867048
534,110283370,38,-0.036977,-0.041255,0.794104
534,110283370,39,-0.128612,-0.162483,1.180629
534,110283370,40,-0.012190,-0.105216,0.721913
534,110283370,41,-0.090305,-0.028611,0.963303
534,110283370,42,-0.042986,-0.178845,1.084374
534,110283370,43,0.005085,-0.065054,0.842232
534,110283370,44,-0.015946,-0.094804,1.011430
534,110283370,45,-0.018950,-0.134221,1.060310
534,110283370,46,0.034378,-0.085879,0.794104
534,110283370,47,-0.027213,-0.085135,1.011430
534,110283370,48,0.002081,-0.150583,1.108437
534,110283370,49,0.044142,-0.051667,0.721913
534,110283370,50,-0.094061,-0.104472,1.228756
534,110283370,51,0.020107,-0.123809,0.891111
534,110283370,52,0.005085,-0.073979,0.891111
534,110283370,53,-0.033221,-0.172895,1.108437
534,110283370,54,0.033627,-0.094804,0.867048
534,110283370,55,-0.015946,-0.116372,1.035494
534,110283370,56,0.022360,-0.162483,0.963303
534,110283370,57,-0.017448,-0.074723,1.108437
534,110283370,58,0.004334,-0.136453,0.987367
534,110283370,59,-0.020453,-0.116372,1.035494
534,110283987,0,-0.002426,-0.083648,0.891111
534,110283987,1,-0.048995,-0.152071,0.963303
534,110283987,2,-0.072279,-0.131246,1.060310
534,110283987,3,-0.060261,-0.089597,0.963303
534,110283987,4,-0.118096,-0.140171,1.132501
534,110283987,5,-0.070026,-0.101497,0.987367
534,110283987,6,-0.177434,-0.097778,1.060310
534,110283987,7,-0.130114,-0.160996,1.011430
534,110283987,8,-0.045239,-0.106703,0.818168
534,110283987,9,-0.190954,-0.120090,1.132501
534,110283987,10,-0.048244,-0.163971,0.987367
534,110283987,11,-0.032470,-0.098522,0.891111
534,110283987,12,-0.193207,-0.158765,1.253572
534,110283987,13,-0.069275,-0.097035,0.867048
534,110283987,14,-0.175180,-0.116372,1.011430
534,110283987,15,-0.252544,-0.109678,1.156565
534,110283987,16,-0.082794,-0.107447,0.818168
534,110283987,17,-0.164665,-0.082904,1.060310
534,110283987,18,-0.061763,-0.140915,0.915175
534,110283987,19,-0.078288,-0.076210,0.891111
534,110283987,20,-0.171425,-0.133478,1.180629
534,110283987,21,-0.085048,-0.079185,0.915175
534,110283987,22,-0.155652,-0.104472,0.987367
534,110283987,23,-0.227007,-0.102985,1.108437
534,110283987,24,-0.138376,-0.094804,0.915175
534,110283987,25,-0.133119,-0.095547,1.035494
534,110283987,26,-0.076034,-0.102241,0.939239
534,110283987,27,-0.074532,-0.066542,0.891111
534,110283987,28,-0.177434,-0.105960,1.156565
534,110283987,29,-0.082043,-0.084391,0.842232
534,110283987,30,-0.219496,-0.094060,1.035494
534,110283987,31,-0.208229,-0.131246,1.060310
534,110283987,32,-0.151896,-0.068773,0.939239
534,110283987,33,-0.127861,-0.123065,1.035494
534,110283987,34,-0.036977,-0.108934,0.867048
534,110283987,35,-0.094812,-0.082904,0.963303
534,110283987,36,-0.127110,-0.131990,1.084374
534,110283987,37,-0.019702,-0.098522,0.818168
534,110283987,38,-0.205225,-0.094060,1.060310
534,110283987,39,-0.216491,-0.111166,0.987367
534,110283987,40,-0.172927,-0.064311,0.867048
534,110283987,41,-0.178185,-0.129015,1.060310
534,110283987,42,-0.062515,-0.120090,0.842232
534,110283987,43,-0.124856,-0.075467,0.939239
534,110283987,44,-0.132367,-0.144634,1.084374
534,110283987,45,-0.056506,-0.062823,0.842232
534,110283987,46,-0.176683,-0.083648,1.011430
534,110283987,47,-0.198465,-0.083648,0.987367
534,110283987,48,-0.102323,-0.120090,0.842232
534,110283987,49,-0.145136,-0.092572,1.084374
534,110283987,50,-0.045990,-0.122322,0.891111
534,110283987,51,-0.044488,-0.085879,0.867048
534,110283987,52,-0.149643,-0.087366,1.132501
534,110283987,53,0.005085,-0.088854,0.794104
534,110283987,54,-0.127110,-0.016712,0.963303
534,110283987,55,-0.109834,-0.083648,0.987367
534,110283987,56,-0.105328,-0.066542,0.891111
534,110283987,57,-0.161661,-0.066542,1.108437
534,110283987,58,-0.032470,-0.104472,0.915175
534,110283987,59,-0.055003,-0.079929,0.915175
534,110284577,0,-0.020453,-0.138684,1.011430
534,110284577,1,0.004334,-0.102985,0.891111
534,110284577,2,-0.057257,-0.116372,0.915175
534,110284577,3,-0.057257,-0.114884,0.987367
534,110284577,4,-0.027964,-0.117859,0.915175
534,110284577,5,-0.034724,-0.167689,0.987367
534,110284577,6,-0.034724,-0.135709,0.867048
534,110284577,7,-0.085799,-0.105960,0.963303
534,110284577,8,-0.042235,-0.158021,0.987367
534,110284577,9,-0.013693,-0.085135,0.891111
534,110284577,10,-0.053501,-0.141659,1.035494
534,110284577,11,-0.056506,-0.106703,0.891111
534,110284577,12,-0.115843,-0.134221,0.987367
534,110284577,13,-0.202971,-0.123809,1.011430
534,110284577,14,-0.078288,-0.087366,0.867048
534,110284577,15,-0.125607,-0.166946,1.060310
534,110284577,16,-0.079039,-0.082160,0.915175
534,110284577,17,-0.067021,-0.056873,1.035494
534,110284577,18,-0.082794,-0.121578,0.963303
534,110284577,19,-0.029466,-0.088854,0.939239
534,110284577,20,-0.082043,-0.140171,1.084374
534,110284577,21,-0.005430,-0.106703,0.867048
534,110284577,22,-0.021204,-0.110422,1.084374
534,110284577,23,-0.035475,-0.120834,1.035494
534,110284577,24,0.027618,-0.093316,0.915175
534,110284577,25,-0.045990,-0.147609,1.108437
534,110284577,26,0.049400,-0.128271,0.963303
534,110284577,27,0.037383,-0.173639,1.035494
534,110284577,28,-0.036226,-0.131990,0.963303
534,110284577,29,-0.049746,-0.143890,1.108437
534,110284577,30,-0.044488,-0.143890,1.011430
534,110284577,31,-0.003928,-0.125297,0.987367
534,110284577,32,-0.032470,-0.123809,1.108437
534,110284577,33,0.012596,-0.120834,0.915175
534,110284577,34,-0.007684,-0.126784,1.108437
534,110284577,35,0.012596,-0.079185,1.011430
534,110284577,36,0.047898,-0.140171,0.963303
534,110284577,37,0.023112,-0.160996,1.108437
534,110284577,38,0.035880,-0.131246,0.939239
534,110284577,39,-0.000924,-0.167689,1.108437
534,110284577,40,0.017854,-0.127528,1.011430
534,110284577,41,0.018605,-0.168433,1.060310
534,110284577,42,-0.008435,-0.182564,1.108437
534,110284577,43,0.043391,-0.137940,0.915175
534,110284577,44,0.019356,-0.187770,1.132501
534,110284577,45,0.023112,-0.124553,0.939239
534,110284577,46,-0.031719,-0.132734,1.060310
534,110284577,47,-0.030217,-0.163227,1.132501
534,110284577,48,0.065173,-0.140915,0.915175
534,110284577,49,-0.003177,-0.163971,1.084374
534,110284577,50,0.026116,-0.134965,1.084374
534,110284577,51,0.037383,-0.140915,1.011430
534,110284577,52,0.035129,-0.187770,1.108437
534,110284577,53,0.074938,-0.117116,0.963303
534,110284577,54,0.042640,-0.149096,0.963303
534,110284577,55,0.011845,-0.173639,1.156565
534,110284577,56,0.023112,-0.111909,0.915175
534,110284577,57,0.014849,-0.158021,1.084374
534,110284577,58,0.008089,-0.149096,1.132501
534,110284577,59,0.018605,-0.118603,0.915175
534,110285168,0,-0.118848,-0.126040,1.060310
534,110285168,1,-0.058008,-0.111166,1.011430
534,110285168,2,-0.048244,-0.146865,0.987367
534,110285168,3,-0.070026,-0.127528,1.035494
534,110285168,4,-0.088803,-0.106703,0.915175
534,110285168,5,-0.147390,-0.146865,1.035494
534,110285168,6,-0.130865,-0.118603,0.963303
534,110285168,7,-0.117345,-0.131990,0.987367
534,110285168,8,-0.127861,-0.108934,0.987367
534,110285168,9,-0.068523,-0.107447,0.891111
534,110285168,10,-0.157905,-0.145377,1.156565
534,110285168,11,-0.024208,-0.146121,0.915175
534,110285168,12,-0.053501,-0.107447,0.987367
534,110285168,13,-0.115092,-0.137940,1.035494
534,110285168,14,-0.037728,-0.130503,0.939239
534,110285168,15,-0.098568,-0.140915,1.132501
534,110285168,16,-0.029466,-0.116372,0.891111
534,110285168,17,-0.053501,-0.136453,0.939239
534,110285168,18,-0.100821,-0.146121,1.084374
534,110285168,19,-0.030217,-0.121578,0.915175
534,110285168,20,-0.086550,-0.140915,1.060310
534,110285168,21,-0.077537,-0.114141,0.915175
534,110285168,22,-0.098568,-0.179589,1.084374
534,110285168,23,-0.048244,-0.152815,0.987367
534,110285168,24,-0.006182,-0.134965,0.963303
534,110285168,25,-0.042235,-0.159508,1.035494
534,110285168,26,-0.033221,-0.137196,0.939239
534,110285168,27,-0.047492,-0.149096,1.060310
534,110285168,28,-0.033973,-0.150583,1.035494
534,110285168,29,-0.037728,-0.114884,0.867048
534,110285168,30,-0.118848,-0.152071,1.084374
534,110285168,31,-0.062515,-0.149840,0.939239
534,110285168,32,-0.057257,-0.134965,0.963303
534,110285168,33,-0.081292,-0.206363,1.060310
534,110285168,34,-0.037728,-0.134965,0.891111
534,110285168,35,-0.103825,-0.172152,1.060310
534,110285168,36,-0.075283,-0.176614,0.987367
534,110285168,37,-0.073030,-0.140915,0.915175
534,110285168,38,-0.140630,-0.146865,1.035494
534,110285168,39,-0.079790,-0.160252,0.891111
534,110285168,40,-0.069275,-0.147609,1.035494
534,110285168,41,-0.073030,-0.176614,1.011430
534,110285168,42,-0.024959,-0.143890,0.891111
534,110285168,43,-0.049746,-0.191489,0.987367
534,110285168,44,-0.003928,-0.162483,0.963303
534,110285168,45,-0.030968,-0.161739,0.987367
534,110285168,46,-0.091057,-0.149840,0.915175
534,110285168,47,-0.057257,-0.150583,0.939239
534,110285168,48,-0.058759,-0.176614,1.060310
534,110285168,49,-0.021955,-0.137196,0.891111
534,110285168,50,-0.075283,-0.146121,1.011430
534,110285168,51,-0.046741,-0.140915,0.867048
534,110285168,52,-0.106830,-0.147609,1.011430
534,110285168,53,-0.082794,-0.155790,0.987367
534,110285168,54,-0.071528,-0.137196,0.867048
534,110285168,55,-0.111336,-0.155790,0.987367
534,110285168,56,-0.091808,-0.175127,1.035494
534,110285168,57,-0.016697,-0.124553,0.891111
534,110285168,58,-0.038479,-0.131990,0.891111
534,110285168,59,-0.077537,-0.153558,1.011430
534,110285760,0,0.098973,-0.125297,0.939239
534,110285760,1,0.048649,-0.112653,1.156565
534,110285760,2,0.101978,-0.114141,0.915175
534,110285760,3,0.081698,-0.088854,1.108437
534,110285760,4,0.044894,-0.115628,1.060310
534,110285760,5,0.119253,-0.137940,0.915175
534,110285760,6,0.069680,-0.085135,1.156565
534,110285760,7,0.087707,-0.134221,0.987367
534,110285760,8,0.106484,-0.101497,0.939239
534,110285760,9,0.038885,-0.099266,1.108437
534,110285760,10,0.069680,-0.085879,0.915175
534,110285760,11,0.020858,-0.060592,1.011430
534,110285760,12,-0.035475,-0.062079,0.987367
534,110285760,13,-0.036977,-0.115628,1.084374
534,110285760,14,-0.085048,-0.077698,1.011430
534,110285760,15,-0.030217,-0.038280,0.939239
534,110285760,16,-0.030217,-0.075467,1.060310
534,110285760,17,-0.025710,-0.096291,0.987367
534,110285760,18,-0.032470,-0.080673,1.060310
534,110285760,19,-0.010688,-0.091085,0.939239
534,110285760,20,-0.003928,-0.111166,0.939239
534,110285760,21,-0.077537,-0.097035,1.180629
534,110285760,22,0.048649,-0.107447,0.891111
534,110285760,23,0.036631,-0.076954,0.939239
534,110285760,24,-0.086550,-0.094804,1.108437
534,110285760,25,0.044894,-0.186283,0.794104
534,110285760,26,-0.014444,-0.101497,1.011430
534,110285760,27,-0.059510,-0.139427,0.963303
534,110285760,28,-0.042235,-0.099266,0.867048
534,110285760,29,-0.104576,-0.097778,1.035494
534,110285760,30,-0.064768,-0.120090,0.915175
534,110285760,31,-0.051999,-0.094804,0.891111
534,110285760,32,-0.126359,-0.117859,1.035494
534,110285760,33,0.010343,-0.143146,0.867048
534,110285760,34,-0.015946,-0.100010,0.915175
534,110285760,35,-0.012942,-0.127528,0.963303
534,110285760,36,-0.021955,-0.094060,1.011430
534,110285760,37,0.003583,-0.090341,0.842232
534,110285760,38,-0.017448,-0.108934,0.987367
534,110285760,39,-0.012190,-0.127528,1.035494
534,110285760,40,0.022360,-0.100753,0.842232
534,110285760,41,-0.028715,-0.094060,0.891111
534,110285760,42,-0.040732,-0.131246,0.963303
534,110285760,43,-0.035475,-0.097778,0.939239
534,110285760,44,-0.044488,-0.120090,0.939239
534,110285760,45,-0.025710,-0.125297,0.867048
534,110285760,46,-0.083546,-0.078441,0.915175
534,110285760,47,-0.136123,-0.082160,0.963303
534,110285760,48,-0.068523,-0.079185,0.891111
534,110285760,49,-0.085799,-0.079929,0.963303
534,110285760,50,-0.073030,-0.119347,1.035494
534,110285760,51,-0.014444,-0.100010,0.842232
534,110285760,52,0.012596,-0.120834,0.915175
