534,108539103,53.077022300000003,4.0278583000000001,81,-0.70372680383232911,-4.2612723948898612,-0.26613185100166137,1.02,-4.2000000000000002,-0.20999999999999999
534,108539463,53.081432599999999,4.0086560000000002,21,13.937895615610479,6.5107711538705395,0.6156498926121925,-11.94,5.6900000000000004,7.8799999999999999
534,108539751,53.106056600000002,4.0136434999999997,28,11.460462475628455,-0.60421819554577694,0.85042355146332316,-9.6099999999999994,-1.28,6.2000000000000002
534,108540043,53.110218099999997,4.0205935999999998,16,-3.9790960733027667,1.5132938103697353,0.064313940348472709,3.0299999999999998,1.73,-2.4399999999999999
534,108540347,53.102262799999998,4.0091085,29,-1.6486600602370733,-5.9715073827326837,-0.11233692068125067,1.8,-5.8600000000000003,-0.90000000000000002
534,108540650,53.093494900000003,4.0031406,-3,-0.73999984871241276,2.8812587974492607,0.13209074920996033,0.31,2.9100000000000001,-0.55000000000000004
534,108540954,53.090880200000001,4.0171671,7,-1.3299955977290903,3.7109981975505608,0.15167098535227619,0.70999999999999996,3.77,-0.92000000000000004
534,108541258,53.088281600000002,4.0311769000000002,3,-2.466995708499514,3.6851496760488542,0.34814370504435033,1.5,3.7999999999999998,-1.76
534,108541563,53.0869389,4.0428787000000002,-6,0.23479192016438538,-0.25522752194986875,0.051299768662735376,-0.20000000000000001,-0.27000000000000002,0.10000000000000001
534,108541867,53.085259999999998,4.0491428000000003,10,-1.8145429480964586,5.167516707315551,0.63804777965921766,0.69999999999999996,5.2300000000000004,-1.6000000000000001
534,108542170,53.081082899999998,4.0738243000000001,2,-1.2067188292486759,3.6359781049807269,-0.34379192433428207,0.91000000000000003,3.71,-0.45000000000000001
534,108542475,53.079036500000001,4.0877365000000001,-6,-0.81260603141688137,3.0023219798928453,-0.2103192020648858,0.56000000000000005,3.0499999999999998,-0.32000000000000001
534,108542827,53.076454099999999,4.1036747,6,1.3046293889506151,2.9621122484170685,0.22985470468085334,-1.3899999999999999,2.8700000000000001,0.59999999999999998
534,108543130,53.074364500000001,4.1181995000000002,3,0.082050028190086347,4.7699722084859051,-0.16350205853778435,-0.31,4.7599999999999998,0.17999999999999999
534,108543436,53.072593300000001,4.1327239000000002,20,0.94769468054544159,3.5245682801749676,-2.752851835978527,0.64000000000000001,3.5800000000000001,2.77
534,108543739,53.069257999999998,4.1469430000000003,-2,0.39563763032434979,-0.12083165706922284,-0.077913901976725958,-0.26000000000000001,-0.14000000000000001,0.29999999999999999
534,108544034,53.068517999999997,4.1515870000000001,-4,-3.7480728861386208,0.4500148812807987,1.5111374017005668,2.0499999999999998,0.59999999999999998,-3.46
534,108544320,53.069607900000001,4.1521043999999998,-4,0.45095908571332965,0.20342104182846338,-0.073863270669666331,-0.33000000000000002,0.17999999999999999,0.33000000000000002
534,108544613,53.0706092,4.1538629,-1,-0.75044612856806281,0.60611299882149738,-0.27632886345226071,0.71999999999999997,0.66000000000000003,-0.23000000000000001
534,108544902,53.064613700000002,4.1960850000000001,-6,-6.0041926558785672,9.2595254427443408,0.81569548623496457,3.6200000000000001,9.5500000000000007,-4.2599999999999998
534,108545188,53.061411100000001,4.2158863999999996,1,-0.35161921002166796,3.0436334251673878,-0.089216054315209389,0.11,3.0600000000000001,-0.14000000000000001
534,108545474,53.052422499999999,4.2277113999999996,-3,-7.5712146213600047,-0.88069585181933552,-0.5016811476353209,6.4000000000000004,-0.40999999999999998,-4.1500000000000004
534,108545761,53.0340056,4.2321564,-5,-9.1346027611512888,0.92206095073906691,0.63453605026777726,6.8300000000000001,1.4299999999999999,-6
534,108546058,53.035022300000001,4.2363327999999996,9,3.1971807080869254,1.5993194286688488,-0.30969805443226517,-2.48,1.4199999999999999,2.1699999999999999
534,108546357,53.043278999999998,4.2428163999999997,80,2.6131736974029245,1.8506760124678359,-0.64940089627107755,-1.8300000000000001,1.72,2.0899999999999999
534,108546669,53.051074100000001,4.2488139,10,3.0795062138275973,0.90985007423301056,-0.3364733591466067,-2.3199999999999998,0.73999999999999999,2.1200000000000001
534,108547060,53.062486100000001,4.2498531000000002,-1,3.181429992601418,0.036418336460007417,-0.047716946105410329,-2.5099999999999998,-0.14999999999999999,1.95
534,108547346,53.067031399999998,4.2494073999999999,-2,0.87986488871344481,-0.071444811468939357,0.37367554980684137,-0.92000000000000004,-0.14000000000000001,0.23000000000000001
