534,109753429,59,0.444482,-0.393784,0.624906
534,109754103,0,-0.151145,-0.351391,1.494962
534,109754103,1,0.494806,-0.524681,1.664160
534,109754103,2,0.208635,-0.129759,0.939239
534,109754103,3,0.058414,0.578274,0.238382
534,109754103,4,0.608223,-0.645909,0.648970
534,109754103,5,0.303274,-0.600541,1.084374
534,109754103,6,0.005836,-0.445845,1.567153
534,109754103,7,0.418944,-0.433945,1.422018
534,109754103,8,-0.542471,0.128316,-0.003008
534,109754103,9,0.204128,0.070305,0.262445
534,109754103,10,0.638267,-0.030099,0.794104
534,109754103,11,0.228915,-0.613185,1.132501
534,109754103,12,0.044894,-0.478569,1.615280
534,109754103,13,0.609725,-0.372216,1.591217
534,109754103,14,-0.537214,0.059893,-0.100015
534,109754103,15,0.288252,0.027169,0.238382
534,109754103,16,0.756942,-0.166202,0.794104
534,109754103,17,0.185350,-0.458489,1.180629
534,109754103,18,0.013347,-0.252475,1.808543
534,109754103,19,0.572170,-0.501625,1.349827
534,109754103,20,-0.426050,0.198971,-0.003008
534,109754103,21,0.273230,-0.089597,0.214318
534,109754103,22,0.659298,-0.255450,0.867048
534,109754103,23,0.243186,0.114185,1.397955
534,109754103,24,0.211639,-0.334285,1.857422
534,109754103,25,0.299519,0.234670,1.204692
534,109754103,26,-0.193207,-0.276274,-0.075199
534,109754103,27,0.395660,-0.679377,0.624906
534,109754103,28,0.422700,-0.176614,1.373891
534,109754103,29,0.044894,-0.278505,1.784479
534,109754103,30,0.537619,-0.240575,1.881486
534,109754103,31,-0.081292,-0.236113,0.721913
534,109754103,32,0.107235,-0.407171,0.118063
534,109754103,33,0.616485,-0.143890,1.035494
534,109754103,34,0.319798,-0.240575,1.349827
534,109754103,35,0.068929,-0.257681,1.808543
534,109754103,36,0.751684,-0.545505,1.640096
534,109754103,37,-0.562000,-0.129759,-0.100015
534,109754103,38,0.234923,-0.027124,0.335389
534,109754103,39,0.645027,-0.137196,0.963303
534,109754103,40,0.165822,-0.237600,1.228756
534,109754103,41,0.089960,-0.348416,1.591217
534,109754103,42,0.481286,-0.419815,1.349827
534,109754103,43,-0.435063,-0.079185,-0.124079
534,109754103,44,0.436220,-0.174383,0.407580
534,109754103,45,0.505322,-0.157277,1.011430
534,109754103,46,0.049400,-0.331310,1.277636
534,109754103,47,0.230417,-0.383372,1.567153
534,109754103,48,0.542126,-0.504600,1.253572
534,109754103,49,-0.274326,-0.144634,-0.100015
534,109754103,50,0.455749,-0.060592,0.552715
534,109754103,51,0.409931,-0.303792,1.132501
534,109754103,52,0.080196,-0.364778,1.422018
534,109754103,53,0.500064,-0.561124,1.640096
534,109754103,54,0.304776,-0.282224,0.963303
534,109754103,55,-0.145136,0.230207,0.166190
534,109754103,56,0.571419,-0.250244,0.867048
534,109754103,57,0.296514,-0.280737,1.156565
534,109754103,58,0.078693,-0.404940,1.397955
534,109754103,59,0.605219,-0.525424,1.494962
534,109754727,0,0.499313,-0.169920,1.349827
534,109754727,1,0.110991,-0.399734,1.543089
534,109754727,2,0.403171,-0.433945,1.784479
534,109754727,3,-0.109834,-0.082160,0.504587
534,109754727,4,0.047147,-0.167689,0.093999
534,109754727,5,0.465513,-0.251731,0.721913
534,109754727,6,0.414438,-0.288918,1.228756
534,109754727,7,0.140284,-0.402709,1.615280
534,109754727,8,0.317545,-0.413865,1.567153
534,109754727,9,-0.083546,-0.051667,0.600842
534,109754727,10,0.002081,-0.076210,0.118063
534,109754727,11,0.449740,-0.337260,0.480523
534,109754727,12,0.532361,-0.279249,1.060310
534,109754727,13,0.092213,-0.353622,1.470898
534,109754727,14,0.301021,-0.381140,1.664160
534,109754727,15,0.283745,-0.195951,1.035494
534,109754727,16,-0.166918,0.008575,0.045120
534,109754727,17,0.454246,-0.276274,0.576778
534,109754727,18,0.560152,-0.297099,1.180629
534,109754727,19,0.051654,-0.592360,1.519025
534,109754727,20,0.322052,-0.358085,1.808543
534,109754727,21,0.286750,-0.207851,0.867048
534,109754727,22,-0.192456,0.155834,-0.027072
534,109754727,23,0.195866,-0.125297,0.214318
534,109754727,24,0.760698,-0.143146,0.842232
534,109754727,25,0.217648,-0.356597,1.228756
534,109754727,26,0.208635,-0.296355,1.543089
534,109754727,27,0.393407,-0.518731,1.325763
534,109754727,28,-0.175180,-0.129759,0.069183
534,109754727,29,0.139533,-0.030099,0.238382
534,109754727,30,0.728400,-0.265118,0.963303
534,109754727,31,0.169577,-0.374447,1.301700
534,109754727,32,0.070431,-0.415352,1.712288
534,109754727,33,0.418193,-0.352135,1.519025
534,109754727,34,-0.199967,-0.004812,0.093247
534,109754727,35,0.126013,-0.107447,0.118063
534,109754727,36,0.503068,-0.095547,0.552715
534,109754727,37,0.539121,-0.401221,1.108437
534,109754727,38,0.261963,-0.305280,1.543089
534,109754727,39,0.373878,-0.486750,1.615280
534,109754727,40,0.152302,-0.264374,0.721913
534,109754727,41,0.004334,-0.160252,0.069183
534,109754727,42,0.494055,-0.135709,0.648970
534,109754727,43,0.616485,-0.346929,1.180629
534,109754727,44,0.134275,-0.268837,1.615280
534,109754727,45,0.429460,-0.564842,1.808543
534,109754727,46,0.188355,-0.153558,1.035494
534,109754727,47,-0.070026,-0.097035,0.045120
534,109754727,48,0.318296,-0.329079,0.504587
534,109754727,49,0.488046,-0.247269,1.180629
534,109754727,50,0.084702,-0.445101,1.422018
534,109754727,51,0.348340,-0.386347,1.664160
534,109754727,52,-0.018950,0.032375,0.648970
534,109754727,53,0.012596,-0.152071,0.069183
534,109754727,54,0.399416,-0.432458,0.528651
534,109754727,55,0.533864,-0.236856,1.180629
534,109754727,56,0.081698,-0.459976,1.519025
534,109754727,57,0.295012,-0.488238,1.808543
534,109754727,58,0.231168,-0.340979,0.842232
534,109754727,59,-0.130114,0.127572,-0.051136
534,109755339,0,-0.298362,-0.064311,-0.148143
534,109755339,1,0.218399,0.006344,0.214318
534,109755339,2,0.841066,-0.291149,1.132501
534,109755339,3,0.088458,-0.300817,1.470898
534,109755339,4,0.207133,-0.588642,1.784479
534,109755339,5,0.370874,-0.501625,1.228756
534,109755339,6,-0.157905,0.307556,-0.051136
534,109755339,7,0.272479,-0.154302,0.238382
534,109755339,8,0.727649,-0.186283,1.108437
534,109755339,9,0.053156,-0.522450,1.422018
534,109755339,10,0.391905,-0.535837,1.784479
534,109755339,11,0.217648,-0.202645,0.867048
534,109755339,12,-0.061763,0.074024,0.069183
534,109755339,13,0.414438,-0.248756,0.455708
534,109755339,14,0.578930,-0.358085,1.204692
534,109755339,15,-0.008435,-0.415352,1.567153
534,109755339,16,0.430962,-0.570792,1.808543
534,109755339,17,0.053156,-0.085135,0.721913
534,109755339,18,0.098973,-0.387834,0.021056
534,109755339,19,0.330314,-0.072492,0.383516
534,109755339,20,0.581934,-0.267349,1.060310
534,109755339,21,0.144040,-0.253219,1.494962
534,109755339,22,0.337074,-0.422046,1.688224
534,109755339,23,0.003583,-0.119347,0.648970
534,109755339,24,0.037383,-0.297099,0.021056
534,109755339,25,0.423451,-0.058361,0.431644
534,109755339,26,0.576677,-0.199670,1.035494
534,109755339,27,0.197368,-0.390065,1.422018
534,109755339,28,0.388900,-0.512037,1.808543
534,109755339,29,0.210888,-0.163971,0.818168
534,109755339,30,-0.019702,0.013781,-0.100015
534,109755339,31,0.294261,-0.269581,0.287261
534,109755339,32,0.627752,-0.231650,1.011430
534,109755339,33,0.259710,-0.463695,1.470898
534,109755339,34,0.458002,-0.401965,1.857422
534,109755339,35,0.373878,-0.257681,1.277636
534,109755339,36,-0.179687,0.063611,-0.027072
534,109755339,37,0.283745,-0.264374,0.359453
534,109755339,38,0.569166,-0.317179,1.108437
534,109755339,39,0.252199,-0.475594,1.422018
534,109755339,40,0.363363,-0.523937,1.567153
534,109755339,41,0.261212,-0.185539,0.963303
534,109755339,42,-0.088803,-0.033818,-0.003008
534,109755339,43,0.285999,-0.111166,0.407580
534,109755339,44,0.734409,-0.326104,1.132501
534,109755339,45,0.228915,-0.358085,1.519025
534,109755339,46,0.394158,-0.499394,1.760415
534,109755339,47,0.321301,-0.387834,1.132501
534,109755339,48,-0.193958,0.088898,-0.075199
534,109755339,49,0.279990,-0.144634,0.287261
534,109755339,50,0.731404,-0.328335,0.963303
534,109755339,51,0.276985,-0.270324,1.422018
534,109755339,52,0.322052,-0.268093,1.543089
534,109755339,53,0.192861,-0.029355,0.987367
534,109755339,54,-0.151896,0.047993,-0.124079
534,109755339,55,0.238679,-0.269581,0.190254
534,109755339,56,0.728400,-0.276274,1.060310
534,109755339,57,0.113995,-0.215288,1.349827
534,109755339,58,0.276234,-0.386347,1.808543
534,109755339,59,0.465513,-0.222725,1.397955
534,109755945,0,-0.244282,0.206408,-0.100015
534,109755945,1,0.207133,-0.113397,0.142127
534,109755945,2,0.736662,-0.043486,0.963303
534,109755945,3,0.154555,-0.245037,1.301700
534,109755945,4,0.274732,-0.329823,1.494962
534,109755945,5,0.380638,-0.165458,1.253572
534,109755945,6,-0.197714,0.045018,-0.196270
534,109755945,7,0.113244,-0.163971,0.069183
534,109755945,8,0.747929,0.059893,0.745977
534,109755945,9,0.304776,0.010806,1.253572
534,109755945,10,0.225159,-0.081416,1.543089
534,109755945,11,0.362611,-0.396759,1.397955
534,109755945,12,-0.227758,-0.248756,0.045120
534,109755945,13,0.186102,0.019731,0.262445
534,109755945,14,0.682583,-0.109678,0.818168
534,109755945,15,0.217648,0.058405,1.325763
534,109755945,16,0.044894,-0.378166,1.567153
534,109755945,17,0.497811,-0.495675,1.519025
534,109755945,18,-0.339673,-0.117859,-0.003008
534,109755945,19,0.208635,0.076999,0.287261
534,109755945,20,0.761449,-0.249500,0.915175
534,109755945,21,0.165822,-0.013737,1.349827
534,109755945,22,0.270977,-0.320154,1.712288
534,109755945,23,0.532361,-0.534349,1.446834
534,109755945,24,-0.391499,-0.082160,-0.124079
534,109755945,25,0.240181,-0.007787,0.311325
534,109755945,26,0.795249,-0.224213,1.060310
534,109755945,27,0.111742,-0.250244,1.325763
534,109755945,28,0.163568,-0.413121,1.688224
534,109755945,29,0.338576,-0.407915,1.132501
534,109755945,30,-0.296860,0.046506,-0.196270
534,109755945,31,0.244688,0.003369,0.238382
534,109755945,32,0.711876,-0.210826,0.891111
534,109755945,33,0.138031,-0.253219,1.349827
534,109755945,34,0.146293,-0.385603,1.664160
534,109755945,35,0.334069,-0.427996,1.253572
534,109755945,36,-0.275829,0.161784,-0.124079
534,109755945,37,0.188355,0.101542,0.238382
534,109755945,38,0.752435,-0.283712,0.939239
534,109755945,39,0.097471,-0.483775,1.301700
534,109755945,40,0.130520,-0.439152,1.664160
534,109755945,41,0.326558,-0.407171,1.253572
534,109755945,42,-0.257802,0.175915,-0.075199
534,109755945,43,0.182346,-0.041999,0.166190
534,109755945,44,0.843319,-0.126784,0.915175
534,109755945,45,0.214644,-0.071748,1.325763
534,109755945,46,0.268723,-0.332054,1.688224
534,109755945,47,0.377634,-0.250987,1.325763
534,109755945,48,-0.421543,0.099311,-0.100015
534,109755945,49,0.224408,-0.230907,0.262445
534,109755945,50,0.814026,0.033862,1.156565
534,109755945,51,0.082449,-0.450308,1.397955
534,109755945,52,0.272479,-0.548480,1.736351
534,109755945,53,0.385896,-0.253962,1.228756
534,109755945,54,-0.100070,0.091130,-0.075199
534,109755945,55,0.283745,-0.259912,0.407580
534,109755945,56,0.613481,-0.252475,1.253572
534,109755945,57,-0.048995,-0.279249,1.591217
534,109755945,58,0.452744,-0.645165,1.929613
534,109755945,59,0.159062,-0.205620,0.987367
534,109756549,0,0.388149,-0.413121,1.688224
534,109756549,1,0.403922,-0.186283,1.277636
534,109756549,2,-0.192456,0.157322,-0.100015
534,109756549,3,0.442229,-0.538812,0.407580
534,109756549,4,0.480535,-0.399734,1.108437
534,109756549,5,0.141035,-0.309742,1.373891
534,109756549,6,0.385145,-0.457745,1.640096
534,109756549,7,0.315292,-0.294124,1.084374
534,109756549,8,-0.081292,0.022706,0.021056
534,109756549,9,0.419696,-0.329079,0.431644
534,109756549,10,0.542877,-0.352135,1.156565
534,109756549,11,-0.066270,-0.375934,1.446834
534,109756549,12,0.401669,-0.378909,1.760415
534,109756549,13,0.255954,-0.120090,1.035494
534,109756549,14,-0.006933,-0.165458,0.069183
534,109756549,15,0.414438,-0.260656,0.504587
534,109756549,16,0.540624,-0.317923,1.180629
534,109756549,17,-0.002426,-0.246525,1.446834
534,109756549,18,0.461757,-0.441383,1.591217
534,109756549,19,0.142537,-0.136453,0.673786
534,109756549,20,-0.021955,-0.243550,0.021056
534,109756549,21,0.358105,-0.195951,0.359453
534,109756549,22,0.545881,-0.297099,1.084374
534,109756549,23,0.020858,-0.324617,1.373891
534,109756549,24,0.429460,-0.433202,1.543089
534,109756549,25,0.135026,-0.039767,0.770041
534,109756549,26,-0.015946,-0.247269,-0.027072
534,109756549,27,0.335572,-0.283712,0.335389
534,109756549,28,0.550388,-0.334285,1.011430
534,109756549,29,0.029120,-0.389321,1.301700
534,109756549,30,0.296514,-0.499394,1.615280
534,109756549,31,0.335572,-0.317179,1.084374
534,109756549,32,-0.105328,0.046506,-0.051136
534,109756549,33,0.404673,-0.310486,0.407580
534,109756549,34,0.540624,-0.306767,1.180629
534,109756549,35,-0.017448,-0.338004,1.446834
534,109756549,36,0.361860,-0.526168,1.664160
534,109756549,37,0.253701,-0.216032,0.915175
534,109756549,38,-0.043737,-0.028611,0.045120
534,109756549,39,0.381389,-0.268837,0.335389
534,109756549,40,0.560152,-0.365522,1.108437
534,109756549,41,0.102729,-0.419071,1.470898
534,109756549,42,0.439224,-0.535093,1.712288
534,109756549,43,0.290505,-0.224213,0.987367
534,109756549,44,-0.055003,0.036093,0.142127
534,109756549,45,0.431713,-0.123065,0.673786
534,109756549,46,0.527104,-0.470388,1.204692
534,109756549,47,-0.003177,-0.390809,1.470898
534,109756549,48,0.494055,-0.540299,1.640096
534,109756549,49,0.039636,-0.162483,0.673786
534,109756549,50,0.075689,-0.439895,0.118063
534,109756549,51,0.470020,0.009319,0.745977
534,109756549,52,0.406176,-0.405684,1.132501
534,109756549,53,-0.018199,-0.181076,1.446834
534,109756549,54,0.520344,-0.456257,1.664160
534,109756549,55,-0.048995,-0.022662,0.648970
534,109756549,56,-0.003928,-0.178845,0.118063
534,109756549,57,0.461757,-0.250244,0.528651
534,109756549,58,0.463260,-0.218263,1.108437
534,109756549,59,0.024614,-0.304536,1.373891
534,109757145,0,0.379136,-0.232394,1.422018
534,109757145,1,-0.317139,0.165503,-0.003008
534,109757145,2,0.193613,-0.243550,0.190254
534,109757145,3,0.746427,0.042043,0.915175
534,109757145,4,0.277736,-0.567073,1.325763
534,109757145,5,0.150800,-0.484519,1.784479
534,109757145,6,0.496308,-0.441383,1.615280
534,109757145,7,-0.371970,0.064355,0.118063
534,109757145,8,0.206381,-0.238344,0.287261
534,109757145,9,0.805013,-0.221982,1.253572
534,109757145,10,0.138031,-0.442870,1.422018
534,109757145,11,0.340829,-0.591617,1.857422
534,109757145,12,0.475277,-0.309742,1.349827
534,109757145,13,-0.230762,0.111954,-0.148143
534,109757145,14,0.236426,-0.132734,0.335389
534,109757145,15,0.826795,-0.263631,1.204692
534,109757145,16,0.007338,-0.435433,1.494962
534,109757145,17,0.436220,-0.558149,1.857422
534,109757145,18,0.279990,-0.200414,0.987367
534,109757145,19,-0.042986,-0.068029,0.069183
534,109757145,20,0.396411,-0.252475,0.480523
534,109757145,21,0.577428,-0.349160,1.228756
534,109757145,22,-0.039230,-0.360316,1.567153
534,109757145,23,0.409931,-0.532118,1.808543
534,109757145,24,-0.035475,-0.071004,0.721913
534,109757145,25,0.050151,-0.340235,0.093247
534,109757145,26,0.442229,-0.150583,0.480523
534,109757145,27,0.610476,-0.332054,1.156565
534,109757145,28,0.096720,-0.416096,1.567153
534,109757145,29,0.459504,-0.526168,1.760415
534,109757145,30,-0.018199,-0.087366,0.576778
534,109757145,31,0.035129,-0.352135,0.093247
534,109757145,32,0.553392,0.012294,0.721913
534,109757145,33,0.458753,-0.586411,1.204692
534,109757145,34,0.009592,-0.446589,1.640096
534,109757145,35,0.501566,-0.619878,1.736351
534,109757145,36,-0.276580,-0.165458,0.214318
534,109757145,37,0.151551,-0.111909,0.142127
534,109757145,38,0.844070,-0.181820,0.915175
534,109757145,39,0.210888,-0.463695,1.422018
534,109757145,40,0.138782,-0.465182,1.857422
534,109757145,41,0.495557,-0.357341,1.494962
534,109757145,42,-0.335166,0.210127,-0.172206
534,109757145,43,0.241683,-0.165458,0.262445
534,109757145,44,0.828297,-0.158021,1.228756
534,109757145,45,0.014849,-0.421302,1.543089
534,109757145,46,0.289754,-0.502369,1.808543
534,109757145,47,0.258959,-0.187770,0.987367
534,109757145,48,-0.003177,-0.245037,-0.027072
534,109757145,49,0.462509,-0.210826,0.455708
534,109757145,50,0.519593,-0.201157,1.108437
534,109757145,51,-0.054252,-0.404196,1.543089
534,109757145,52,0.469268,-0.470388,1.736351
534,109757145,53,-0.295357,0.002625,0.118063
534,109757145,54,0.099724,-0.136453,0.069183
534,109757145,55,0.564659,-0.384859,0.480523
534,109757145,56,0.411433,-0.380397,1.084374
534,109757145,57,-0.020453,-0.421302,1.519025
534,109757145,58,0.460255,-0.428739,1.640096
534,109757145,59,-0.308877,-0.072492,0.021056
534,109757769,0,-0.018950,-0.066542,1.180629
534,109757769,1,-0.035475,-0.059848,1.156565
534,109757769,2,-0.028715,-0.040511,1.180629
534,109757769,3,-0.019702,-0.029355,1.228756
534,109757769,4,-0.062515,-0.029355,1.253572
534,109757769,5,-0.079039,-0.002581,1.325763
534,109757769,6,-0.076034,-0.002581,1.349827
534,109757769,7,-0.093310,0.001882,1.349827
534,109757769,8,-0.088803,0.016013,1.277636
534,109757769,9,-0.072279,0.033862,1.228756
534,109757769,10,-0.064768,0.093361,1.132501
534,109757769,11,-0.061012,0.155090,1.035494
534,109757769,12,-0.066270,0.175171,0.939239
534,109757769,13,-0.058008,0.097823,0.867048
534,109757769,14,-0.057257,-0.008531,0.818168
534,109757769,15,-0.092559,-0.062079,0.770041
534,109757769,16,-0.122603,-0.064311,0.745977
534,109757769,17,-0.109834,-0.055386,0.697849
534,109757769,18,-0.106830,-0.025636,0.648970
534,109757769,19,-0.137625,0.035350,0.600842
534,109757769,20,-0.144385,0.071792,0.552715
534,109757769,21,-0.180438,0.065843,0.576778
534,109757769,22,-0.180438,0.027912,0.648970
534,109757769,23,-0.169923,0.008575,0.745977
534,109757769,24,-0.165416,-0.078441,0.842232
534,109757769,25,-0.127110,-0.105216,0.939239
534,109757769,26,-0.109834,-0.084391,1.035494
534,109757769,27,-0.093310,-0.063567,1.132501
534,109757769,28,-0.085799,0.004857,1.204692
534,109757769,29,-0.097817,0.047993,1.228756
534,109757769,30,-0.076034,0.031631,1.204692
534,109757769,31,-0.057257,0.040556,1.108437
534,109757769,32,-0.046741,0.030887,0.987367
534,109757769,33,-0.033973,0.015269,0.915175
534,109757769,34,-0.026461,0.006344,0.867048
534,109757769,35,-0.048244,0.021962,0.867048
534,109757769,36,-0.048244,0.081461,0.987367
534,109757769,37,-0.073030,0.136497,1.084374
534,109757769,38,-0.046741,0.155834,1.180629
534,109757769,39,-0.021204,0.103029,1.180629
534,109757769,40,0.014849,0.051712,1.108437
534,109757769,41,0.020107,-0.028611,0.987367
534,109757769,42,-0.003177,-0.039024,0.891111
534,109757769,43,-0.032470,-0.069517,0.842232
534,109757769,44,-0.132367,-0.076954,0.818168
534,109757769,45,-0.209731,-0.055386,0.867048
534,109757769,46,-0.253295,-0.040511,0.963303
534,109757769,47,-0.208229,-0.004068,1.035494
534,109757769,48,-0.174429,0.020475,1.084374
534,109757769,49,-0.109083,0.019731,1.108437
534,109757769,50,-0.030217,-0.002581,1.156565
534,109757769,51,0.021609,0.023450,1.204692
534,109757769,52,0.000578,-0.015968,1.228756
534,109757769,53,-0.010688,0.002625,1.253572
534,109757769,54,-0.031719,-0.044973,1.204692
534,109757769,55,-0.078288,-0.064311,1.156565
534,109757769,56,-0.112839,-0.028611,1.132501
534,109757769,57,-0.116594,-0.030099,1.132501
534,109757769,58,-0.086550,-0.047948,1.156565
534,109757769,59,-0.080541,-0.026380,1.132501
534,109758372,0,-0.045990,-0.007043,0.721913
534,109758372,1,-0.035475,-0.047948,0.648970
534,109758372,2,-0.033221,-0.088854,0.673786
534,109758372,3,-0.022706,-0.100753,0.721913
534,109758372,4,-0.024959,-0.101497,0.842232
534,109758372,5,-0.058008,-0.111909,0.963303
534,109758372,6,-0.073781,-0.120090,1.060310
534,109758372,7,-0.076034,-0.083648,1.084374
534,109758372,8,-0.055003,-0.063567,1.180629
534,109758372,9,-0.009937,-0.059848,1.204692
534,109758372,10,0.002832,-0.091829,1.180629
534,109758372,11,-0.005430,-0.071004,1.084374
534,109758372,12,-0.030968,0.014525,1.011430
534,109758372,13,-0.061012,0.096336,0.915175
534,109758372,14,-0.042986,0.155090,0.867048
534,109758372,15,-0.028715,0.096336,0.818168
534,109758372,16,0.018605,0.041299,0.842232
534,109758372,17,0.059165,0.004857,0.915175
534,109758372,18,0.066676,-0.047205,1.011430
534,109758372,19,0.035129,-0.056873,1.108437
534,109758372,20,-0.004679,-0.067285,1.228756
534,109758372,21,-0.071528,-0.027868,1.253572
534,109758372,22,-0.115092,-0.027124,1.253572
534,109758372,23,-0.115092,-0.042742,1.253572
534,109758372,24,-0.067021,-0.053898,1.228756
534,109758372,25,-0.031719,-0.058361,1.204692
534,109758372,26,0.002832,-0.093316,1.108437
534,109758372,27,-0.000924,-0.108934,1.035494
534,109758372,28,0.008841,-0.087366,1.011430
534,109758372,29,0.021609,-0.047948,1.060310
534,109758372,30,0.026116,-0.050923,1.084374
534,109758372,31,0.013347,-0.061336,1.108437
534,109758372,32,0.024614,-0.027868,1.108437
534,109758372,33,0.032125,-0.045717,1.084374
534,109758372,34,0.031374,-0.083648,1.011430
534,109758372,35,0.035880,-0.047948,0.963303
534,109758372,36,-0.003177,-0.011506,0.939239
534,109758372,37,-0.054252,0.000394,0.891111
534,109758372,38,-0.094061,0.027912,0.867048
534,109758372,39,-0.107581,0.018244,0.867048
534,109758372,40,-0.100821,0.047993,0.891111
534,109758372,41,-0.080541,0.034606,0.963303
