534,109673542,18,0.335572,-0.521706,1.640096
534,109673542,19,0.206381,-0.167689,0.915175
534,109673542,20,-0.047492,-0.144634,-0.027072
534,109673542,21,0.314541,-0.173639,0.455708
534,109673542,22,0.467766,-0.178845,1.084374
534,109673542,23,-0.040732,-0.512781,1.397955
534,109673542,24,0.310034,-0.423533,1.736351
534,109673542,25,0.265719,-0.364035,1.011430
534,109673542,26,-0.100070,0.004857,0.021056
534,109673542,27,0.444482,0.042787,0.818168
534,109673542,28,0.402420,-0.523937,1.325763
534,109673542,29,-0.017448,-0.543274,1.543089
534,109673542,30,0.403171,-0.570792,1.881486
534,109673542,31,-0.131616,-0.105960,0.818168
534,109673542,32,0.186102,-0.134965,0.093247
534,109673542,33,0.597708,-0.138684,1.035494
534,109673542,34,0.279990,-0.138684,1.277636
534,109673542,35,0.156808,-0.423533,1.712288
534,109673542,36,0.388149,-0.465926,1.567153
534,109673542,37,-0.065519,-0.142402,0.576778
534,109673542,38,0.117751,0.059149,0.190254
534,109673542,39,0.669063,-0.258425,0.939239
534,109673542,40,0.207133,-0.205620,1.325763
534,109673542,41,0.213892,-0.515012,1.640096
534,109673542,42,0.480535,-0.472619,1.664160
534,109673542,43,-0.064017,-0.065054,0.576778
534,109673542,44,0.013347,-0.125297,0.214318
534,109673542,45,0.647281,-0.181076,0.987367
534,109673542,46,0.230417,-0.429483,1.301700
534,109673542,47,0.072685,-0.459976,1.736351
534,109673542,48,0.388900,-0.488982,1.567153
534,109673542,49,-0.075283,-0.164714,0.624906
534,109673542,50,0.110240,-0.028611,0.190254
534,109673542,51,0.603716,-0.395271,0.842232
534,109673542,52,0.083951,0.137241,1.301700
534,109673542,53,-0.002426,-0.260656,1.591217
534,109673542,54,0.418944,-0.396759,1.640096
534,109673542,55,-0.122603,-0.138684,0.383516
534,109673542,56,0.159062,0.145422,0.214318
534,109673542,57,0.588694,-0.300074,0.818168
534,109673542,58,0.201124,-0.319411,1.253572
534,109673542,59,0.036631,-0.441383,1.640096
534,109674135,0,0.181595,-0.198182,0.963303
534,109674135,1,-0.096314,0.068074,0.069183
534,109674135,2,0.354349,-0.532118,0.455708
534,109674135,3,0.562406,-0.386347,1.204692
534,109674135,4,-0.156403,-0.570048,1.543089
534,109674135,5,0.381389,-0.657809,1.784479
534,109674135,6,-0.151145,-0.126784,0.455708
534,109674135,7,0.194364,0.023450,0.190254
534,109674135,8,0.703614,-0.262143,1.011430
534,109674135,9,0.267221,-0.231650,1.349827
534,109674135,10,-0.041484,-0.372959,1.760415
534,109674135,11,0.355100,-0.447333,1.494962
534,109674135,12,-0.352441,0.119391,-0.051136
534,109674135,13,0.228915,-0.041255,0.287261
534,109674135,14,0.757693,-0.063567,1.035494
534,109674135,15,0.071182,-0.209338,1.373891
534,109674135,16,0.065925,-0.210082,1.808543
534,109674135,17,0.334821,-0.231650,1.373891
534,109674135,18,-0.242780,0.125341,-0.075199
534,109674135,19,0.363363,-0.331310,0.407580
534,109674135,20,0.557148,-0.100010,1.132501
534,109674135,21,-0.104576,-0.627316,1.325763
534,109674135,22,0.266470,-0.572280,1.784479
534,109674135,23,0.110240,-0.086622,0.794104
534,109674135,24,0.056911,0.011550,0.069183
534,109674135,25,0.328812,-0.233881,0.455708
534,109674135,26,0.539872,-0.238344,1.132501
534,109674135,27,-0.140630,-0.251731,1.446834
534,109674135,28,0.270225,-0.738132,1.567153
534,109674135,29,-0.103074,-0.019687,0.576778
534,109674135,30,0.130520,-0.029355,0.118063
534,109674135,31,0.525601,-0.174383,0.770041
534,109674135,32,0.337825,-0.558149,1.180629
534,109674135,33,-0.148141,-0.348416,1.615280
534,109674135,34,0.445984,-0.481544,1.591217
534,109674135,35,-0.395255,0.029400,-0.027072
534,109674135,36,0.217648,-0.323129,0.093999
534,109674135,37,0.671316,0.061380,0.867048
534,109674135,38,0.241683,-0.136453,1.253572
534,109674135,39,-0.037728,-0.538068,1.640096
534,109674135,40,0.332567,-0.343210,1.519025
534,109674135,41,-0.368966,0.151372,-0.124079
534,109674135,42,0.249946,-0.155046,0.262445
534,109674135,43,0.662303,-0.155790,1.060310
534,109674135,44,0.031374,-0.230907,1.325763
534,109674135,45,0.083200,-0.434689,1.808543
534,109674135,46,0.234923,-0.526168,1.253572
534,109674135,47,-0.266064,0.072536,-0.172206
534,109674135,48,0.255954,-0.172895,0.238382
534,109674135,49,0.677325,-0.138684,0.939239
534,109674135,50,0.158311,-0.259168,1.301700
534,109674135,51,0.176337,-0.281480,1.640096
534,109674135,52,0.268723,-0.264374,1.228756
534,109674135,53,-0.279584,0.042043,-0.100015
534,109674135,54,0.240181,-0.174383,0.262445
534,109674135,55,0.717885,-0.201901,1.011430
534,109674135,56,0.124511,-0.218263,1.277636
534,109674135,57,0.146293,-0.478569,1.688224
534,109674135,58,0.298016,-0.303049,1.204692
534,109674135,59,-0.264562,0.140216,-0.100015
534,109674737,0,0.503819,-0.368497,1.108437
534,109674737,1,0.107235,-0.448076,1.325763
534,109674737,2,0.198870,-0.391553,1.688224
534,109674737,3,0.258959,-0.389321,1.301700
534,109674737,4,-0.128612,-0.188514,0.142127
534,109674737,5,0.137280,0.074767,0.311325
534,109674737,6,0.695351,-0.418327,1.060310
534,109674737,7,0.213141,-0.339491,1.156565
534,109674737,8,0.237177,-0.280737,1.543089
534,109674737,9,0.370874,-0.320898,1.543089
534,109674737,10,0.029120,-0.063567,0.576778
534,109674737,11,0.012596,-0.250987,0.214318
534,109674737,12,0.572921,-0.279249,1.132501
534,109674737,13,0.240181,-0.347672,1.301700
534,109674737,14,0.234172,-0.236856,1.712288
534,109674737,15,0.237177,-0.216032,1.397955
534,109674737,16,-0.033973,-0.141659,0.407580
534,109674737,17,0.057662,-0.204876,0.142127
534,109674737,18,0.496308,0.178890,0.818168
534,109674737,19,0.373127,-0.191489,1.156565
534,109674737,20,0.194364,-0.281480,1.397955
534,109674737,21,0.359607,-0.582692,1.470898
534,109674737,22,0.227412,-0.352135,0.891111
534,109674737,23,-0.114341,0.013038,0.045120
534,109674737,24,0.260461,-0.124553,0.431644
534,109674737,25,0.563908,-0.340979,0.987367
534,109674737,26,0.250697,-0.413865,1.205444
534,109674737,27,0.253701,-0.206363,1.446834
534,109674737,28,0.364865,-0.303049,1.301700
534,109674737,29,-0.045239,-0.118603,0.335389
534,109674737,30,0.038885,-0.087366,0.118063
534,109675393,0,0.239430,-0.302305,1.084374
534,109675393,1,-0.042235,-0.665990,1.446834
534,109675393,2,0.499313,-0.585667,1.543089
534,109675393,3,-0.417788,0.248801,-0.003008
534,109675393,4,0.117751,-0.129759,0.069183
534,109675393,5,0.796751,-0.024149,0.818168
534,109675393,6,0.158311,-0.675658,1.204692
534,109675393,7,0.153804,-0.492700,1.712288
534,109675393,8,0.509077,-0.729951,1.567153
534,109675393,9,-0.278082,-0.092572,0.190254
534,109675393,10,0.329563,-0.145377,0.504587
534,109675393,11,0.704365,-0.405684,1.615280
534,109675393,12,-0.067021,-0.723257,1.615280
534,109675393,13,0.423451,-0.499394,1.833358
534,109675393,14,0.025365,-0.059848,0.673786
534,109675393,15,0.006587,-0.216032,0.045120
534,109675393,16,0.360358,0.060636,0.624906
534,109675393,17,0.536868,-0.565586,1.132501
534,109675393,18,0.000578,-0.665990,1.446834
534,109675393,19,0.322803,-0.478569,1.736351
534,109675393,20,0.334069,-0.242806,1.035494
534,109675393,21,-0.146638,-0.015968,-0.027072
534,109675393,22,0.354349,-0.240575,0.504587
534,109675393,23,0.542126,-0.433945,1.084374
534,109675393,24,0.112493,-0.434689,1.397955
534,109675393,25,0.330314,-0.363291,1.736351
