537,109062342,7,-0.304539,-0.005450,0.937984
537,109062342,8,-0.310026,0.059946,0.861256
537,109062342,9,-0.177550,-0.130012,0.582028
537,109062342,10,-0.199498,-0.218762,0.556716
537,109062342,11,-0.162656,-0.172051,0.607341
537,109062342,12,-0.294348,0.086415,0.506091
537,109062342,13,-0.225366,-0.057610,0.734694
537,109062342,14,-0.332758,-0.001557,0.912672
537,109062342,15,-0.322568,-0.254574,0.785319
537,109062342,16,-0.298268,-0.453873,0.835944
537,109062342,17,-0.306890,-0.319190,0.887360
537,109062342,18,-0.342165,-0.191514,0.861256
537,109062342,19,-0.360194,-0.134683,1.013922
537,109062342,20,-0.464451,-0.094979,1.013922
537,109062342,21,-0.454260,-0.130790,0.963297
537,109062342,22,-0.422121,-0.217205,0.963297
537,109062342,23,-0.308458,-0.275594,0.912672
537,109062342,24,-0.230854,-0.231218,0.912672
537,109062342,25,-0.168927,-0.156481,0.861256
537,109062342,26,-0.141491,-0.189957,0.810631
537,109062342,27,-0.084267,-0.179837,0.734694
537,109062342,28,-0.078780,-0.140132,0.760006
537,109062342,29,-0.108568,-0.152589,0.684069
537,109062342,30,-0.143843,-0.168937,0.556716
537,109062342,31,-0.121894,-0.206306,0.607341
537,109062342,32,-0.131300,-0.221098,0.709381
537,109062342,33,-0.115623,-0.242118,0.810631
537,109062342,34,-0.161088,-0.096536,0.988609
537,109062342,35,-0.094458,-0.026469,1.115963
537,109062342,36,-0.093674,-0.125341,1.064547
537,109062342,37,-0.056048,-0.221098,0.988609
537,109062342,38,-0.015286,-0.242896,0.988609
537,109062342,39,-0.009799,-0.292721,1.013922
537,109062342,40,-0.025476,-0.226547,1.013922
537,109062342,41,-0.094458,-0.120670,0.963297
537,109062342,42,-0.153249,-0.113663,1.013922
537,109062342,43,-0.177550,-0.114441,1.039234
537,109062342,44,-0.165007,-0.216427,1.013922
537,109062342,45,-0.093674,-0.263916,1.064547
537,109062342,46,-0.081916,-0.326197,1.166588
537,109062342,47,-0.102297,-0.168159,1.115963
537,109062342,48,-0.144626,-0.084858,1.039234
537,109062342,49,-0.121110,-0.108213,1.013922
537,109062342,50,-0.144626,-0.093422,0.963297
537,109062342,51,-0.175198,-0.099650,0.835944
537,109062342,52,-0.182253,-0.069288,0.734694
537,109062342,53,-0.171279,-0.115998,0.709381
537,109062342,54,-0.139923,-0.154924,0.709381
537,109062342,55,-0.200282,-0.126898,0.684069
537,109062342,56,-0.194795,-0.081744,0.684069
537,109062342,57,-0.172062,-0.062281,0.734694
537,109062342,58,-0.143059,-0.073180,0.760006
537,109062342,59,-0.120326,-0.158038,0.785319
537,109062631,0,0.003527,-0.180615,1.064547
537,109062631,1,0.019205,-0.126898,1.039234
537,109062631,2,0.041938,-0.098871,1.039234
537,109062631,3,0.059183,-0.085636,0.963297
537,109062631,4,0.072509,-0.080187,0.887360
537,109062631,5,0.055264,-0.034255,0.861256
537,109062631,6,0.044289,-0.030362,0.785319
537,109062631,7,0.035667,-0.052939,0.760006
537,109062631,8,0.016853,-0.058388,0.785319
537,109062631,9,0.012934,-0.112106,0.861256
537,109062631,10,0.028612,-0.165823,0.937984
537,109062631,11,0.032531,-0.152589,0.988609
537,109062631,12,0.010582,-0.131569,1.013922
537,109062631,13,0.006663,-0.095757,1.039234
537,109062631,14,-0.025476,-0.084079,1.039234
537,109062631,15,-0.032531,-0.075516,1.013922
537,109062631,16,-0.043506,-0.114441,1.013922
537,109062631,17,-0.045857,-0.122227,0.963297
537,109062631,18,-0.090539,-0.145582,0.963297
537,109062631,19,-0.082700,-0.184508,0.963297
537,109062631,20,-0.077213,-0.196185,1.013922
537,109062631,21,-0.063103,-0.246789,1.039234
537,109062631,22,-0.013718,-0.256131,1.064547
537,109062631,23,-0.002744,-0.228883,1.090650
537,109062631,24,0.035667,-0.176722,1.013922
537,109062631,25,0.039586,-0.112106,0.988609
537,109062631,26,0.058399,-0.093422,0.963297
537,109062631,27,0.081132,-0.118334,0.988609
537,109062631,28,0.104648,-0.120670,0.988609
537,109062631,29,0.143843,-0.140911,0.988609
537,109062631,30,0.134436,-0.143246,0.963297
537,109062631,31,0.104648,-0.150253,0.912672
537,109062631,32,0.059967,-0.101985,0.912672
537,109062631,33,0.027828,-0.117555,0.887360
537,109062631,34,0.023125,-0.110549,0.861256
537,109062631,35,0.001960,-0.115220,0.835944
537,109062631,36,-0.018421,-0.115998,0.835944
537,109062631,37,-0.046641,-0.118334,0.861256
537,109062631,38,-0.040370,-0.145582,0.887360
537,109062631,39,-0.023908,-0.174387,0.912672
537,109062631,40,0.006663,-0.129233,0.937984
537,109062631,41,-0.005095,-0.105878,0.912672
537,109062631,42,0.038802,-0.049046,0.887360
537,109062921,0,0.075645,-0.108213,-0.078469
537,109062921,1,0.821902,0.551966,0.785319
537,109062921,2,0.251235,0.344103,1.191900
537,109062921,3,0.144626,0.433632,1.674419
537,109062921,4,0.281022,0.421954,1.420503
537,109062921,5,-0.258290,0.121448,-0.307072
537,109062921,6,0.165791,0.126119,0.175447
537,109062921,7,0.627499,0.268587,0.887360
537,109062921,8,0.208121,0.382250,1.242525
537,109062921,9,0.130517,0.297392,1.522544
537,109062921,10,0.332758,0.309070,1.166588
537,109062921,11,-0.042722,0.335539,-0.383800
537,109062921,12,0.155601,0.035812,0.277488
537,109062921,13,0.733323,0.439081,1.141275
537,109062921,14,0.215176,0.185286,1.267837
537,109062921,15,0.208121,0.308291,1.979750
537,109062921,16,0.376656,0.415726,1.115963
537,109062921,17,-0.090539,-0.084858,-0.180509
537,109062921,18,0.433096,0.298170,0.684069
537,109062921,19,0.535784,0.179058,1.115963
537,109062921,20,0.020773,0.311405,1.547856
537,109062921,21,0.307674,0.196185,1.674419
537,109062921,22,-0.364114,0.017906,0.048094
537,109062921,23,0.252802,0.467108,0.073406
537,109062921,24,0.613389,0.038926,0.810631
537,109062921,25,0.433096,0.209420,1.267837
537,109062921,26,0.173630,0.425068,1.801772
537,109062921,27,0.384495,0.409498,1.598481
537,109062921,28,-0.175198,0.268587,-0.231134
537,109062921,29,0.244964,0.103542,0.251384
537,109062921,30,0.776436,0.376022,1.267837
537,109062921,31,0.222231,0.378357,1.573169
537,109062921,32,0.362546,0.374465,2.005062
537,109062921,33,0.172062,0.173608,1.039234
537,109062921,34,0.031747,0.494356,-0.103781
537,109062921,35,0.658854,0.074737,0.734694
537,109062921,36,0.284942,0.298170,1.293941
537,109062921,37,0.147762,0.346438,1.674419
537,109062921,38,0.284158,0.414947,1.725835
537,109062921,39,-0.241044,-0.047489,-0.027844
537,109062921,40,0.162656,0.308291,0.048094
537,109062921,41,0.730971,0.101207,0.810631
537,109062921,42,0.200282,0.355780,1.293941
537,109062921,43,0.133652,0.306734,1.878500
537,109062921,44,0.414282,0.591670,1.522544
537,109062921,45,-0.190092,0.160374,-0.358488
537,109062921,46,0.189308,-0.026469,0.454675
537,109062921,47,0.631418,0.412612,1.267837
537,109062921,48,0.185388,0.372908,1.420503
537,109062921,49,0.350004,0.254574,1.979750
537,109062921,50,0.001176,0.226547,0.657966
537,109062921,51,0.202634,0.253017,-0.078469
537,109062921,52,0.669828,0.218762,0.785319
537,109062921,53,0.342165,0.463994,1.191900
537,109062921,54,0.073293,0.394706,1.649106
537,109062921,55,0.342165,0.545738,1.547856
537,109062921,56,-0.175982,0.256909,-0.155197
537,109062921,57,0.162656,0.103542,0.099510
537,109062921,58,0.760759,0.414169,0.835944
537,109062921,59,0.194011,0.194628,1.242525
537,109063207,0,0.099945,0.246789,0.760006
537,109063207,1,0.074861,0.215648,-0.002531
537,109063207,2,0.528729,0.250681,0.760006
537,109063207,3,0.538920,0.231997,1.191900
537,109063207,4,0.248099,0.133126,1.573169
537,109063207,5,0.348436,0.278708,1.547856
537,109063207,6,0.085051,0.215648,0.684069
537,109063207,7,0.058399,0.040483,0.022781
537,109063207,8,0.412715,0.186065,0.709381
537,109063207,9,0.570275,0.355780,1.217212
537,109063207,10,0.287293,0.247567,1.522544
537,109063207,11,0.298268,0.309848,1.700522
537,109063207,12,0.144626,0.252238,0.709381
537,109063207,13,0.014502,0.062281,-0.129885
537,109063207,14,0.379008,0.100428,0.607341
537,109063207,15,0.541271,0.391592,1.166588
537,109063207,16,0.323352,0.172051,1.497231
537,109063207,17,0.288077,0.235889,1.547856
537,109063207,18,0.077996,0.270923,0.684069
537,109063207,19,0.064670,0.066174,-0.180509
537,109063207,20,0.267696,0.074737,0.531403
537,109063207,21,0.569491,0.349552,1.090650
