537,109987321,28,-0.041938,0.249903,1.090650
537,109987321,29,0.001960,0.263916,1.115963
537,109987321,30,-0.002744,0.188400,1.064547
537,109987321,31,-0.022341,0.207084,0.988609
537,109987321,32,-0.070158,0.172830,0.912672
537,109987321,33,-0.103081,0.138575,0.835944
537,109987321,34,-0.081916,0.180615,0.810631
537,109987609,0,0.234773,0.172830,0.912672
537,109987609,1,0.235557,0.169716,0.912672
537,109987897,0,0.230070,0.168937,0.912672
537,109987897,1,0.230070,0.167380,0.912672
537,109988187,0,-0.556165,-0.137797,0.760006
537,109988187,1,-0.477777,-0.070066,0.810631
537,109988477,0,-0.284942,0.057610,0.912672
537,109988477,1,-0.270832,0.066174,0.912672
537,109988762,0,-0.259073,0.155703,0.912672
537,109988762,1,-0.265345,0.155703,0.937984
537,109989050,0,-0.264561,0.142468,0.912672
537,109989050,1,-0.277887,0.137797,0.937984
537,109989340,0,-0.271616,0.154146,0.912672
537,109989340,1,-0.278671,0.152589,0.912672
537,109989627,0,-0.299052,0.128455,0.912672
537,109989627,1,-0.296700,0.128455,0.912672
537,109989915,0,0.111703,0.169716,0.963297
537,109989915,1,0.114055,0.164266,0.937984
537,109990202,0,-0.447205,0.193850,0.861256
537,109990202,1,-0.441718,0.172830,0.835944
537,109990489,0,-0.295916,0.189957,0.912672
537,109990489,1,-0.299052,0.193071,0.912672
537,109990779,0,-0.290429,0.214870,0.887360
537,109990779,1,-0.295132,0.219541,0.912672
537,109991067,0,-0.301403,0.230440,0.937984
537,109991067,1,-0.288077,0.239782,0.912672
537,109991353,0,-0.292780,0.231997,0.912672
537,109991353,1,-0.294348,0.231997,0.912672
537,109991643,0,-0.292780,0.246010,0.912672
537,109991643,1,-0.291997,0.242118,0.912672
537,109991930,0,-0.273967,0.219541,0.912672
537,109991930,1,-0.284158,0.152589,0.912672
537,109992218,0,0.170495,0.220319,0.937984
537,109992218,1,0.168143,0.224212,0.937984
537,109992515,0,0.185388,0.199299,0.937984
537,109992515,1,0.185388,0.192293,0.937984
537,109992843,0,0.193227,0.210199,0.912672
537,109992843,1,0.194795,0.210977,0.937984
537,109993129,0,0.196363,0.212534,0.937984
537,109993129,1,0.195579,0.214870,0.937984
537,109993417,0,0.172062,0.171273,0.937984
537,109993417,1,0.175198,0.168937,0.937984
537,109993705,0,0.187740,0.160374,0.937984
537,109993705,1,0.175198,0.164266,0.937984
537,109993993,0,0.305323,0.149475,0.912672
537,109993993,1,0.260641,0.127676,0.887360
537,109994281,0,-0.272399,0.186843,0.937984
537,109994281,1,-0.266128,0.197742,0.912672
537,109994569,0,-0.286509,0.167380,0.912672
537,109994569,1,-0.283374,0.162709,0.937984
537,109994857,0,0.484048,0.661736,1.369878
537,109994857,1,0.134436,0.432853,0.582028
537,109995144,0,-0.427608,0.201635,0.861256
537,109995144,1,-0.429176,0.202413,0.861256
537,109995433,0,0.582817,0.299728,0.531403
537,109995433,1,0.836012,0.295835,0.963297
537,109995720,0,-0.277887,0.101207,0.912672
537,109995720,1,-0.280238,0.102764,0.937984
537,109996024,0,-0.340597,0.228883,0.887360
537,109996024,1,-0.339030,0.228104,0.887360
537,109996313,0,-0.277887,0.184508,0.937984
537,109996313,1,-0.227718,0.126119,0.912672
537,109996600,0,0.680019,0.385364,1.573169
537,109996600,1,0.628283,0.642273,1.573169
537,109996890,0,-0.233205,0.157260,0.937984
537,109996890,1,-0.225366,0.167380,0.937984
537,109997177,0,-0.266912,0.126898,0.912672
537,109997177,1,-0.260641,0.119112,0.912672
537,109997466,0,0.552246,0.335539,0.887360
537,109997466,1,0.546759,0.351888,0.912672
537,109997754,0,-0.269264,0.184508,0.912672
537,109997754,1,-0.284158,0.172830,0.912672
537,109998042,0,-0.243396,0.094200,0.912672
537,109998042,1,-0.246531,0.108213,0.912672
537,109998328,0,0.502077,0.187622,0.353425
537,109998328,1,0.701184,0.495913,1.039234
537,109998617,0,0.062319,0.133904,-0.027844
537,109998617,1,0.574978,0.246010,0.353425
537,109998919,0,-0.154033,0.267030,0.861256
537,109998919,1,-0.169711,0.232775,0.887360
537,109999211,0,-0.064670,0.090308,0.150134
537,109999211,1,0.164224,0.077851,-0.053156
537,109999499,0,0.695696,0.309070,1.344566
537,109999499,1,0.672964,0.377579,1.751147
537,109999788,0,-0.351572,0.019463,0.785319
537,109999788,1,-0.257506,0.260023,0.937984
537,110000072,0,-0.306890,0.249124,0.912672
537,110000072,1,-0.305323,0.218762,0.912672
537,110000361,0,-0.181469,0.177501,0.937984
537,110000361,1,-0.176766,0.190736,0.937984
537,110000648,0,-0.179117,0.212534,0.937984
537,110000648,1,-0.177550,0.215648,0.937984
537,110000936,0,-0.165007,0.211756,0.937984
537,110000936,1,-0.160304,0.221098,0.937984
537,110001225,0,-0.165791,0.216427,0.937984
537,110001225,1,-0.165791,0.225769,0.937984
537,110001513,0,0.211257,0.137797,0.022781
537,110001513,1,0.756055,0.338653,0.506091
537,110001802,0,-0.097593,0.068509,0.937984
537,110001802,1,-0.099161,0.046711,0.937984
537,110002088,0,-0.191659,0.188400,0.937984
537,110002088,1,-0.190876,0.195407,0.937984
537,110002388,0,-0.214392,0.172051,0.937984
537,110002388,1,-0.217528,0.182951,0.937984
537,110002681,0,-0.317081,0.165045,0.937984
537,110002681,1,-0.308458,0.178279,0.937984
537,110002986,0,-0.239476,0.172830,0.912672
537,110002986,1,-0.249667,0.162709,0.912672
537,110003272,0,-0.176766,0.278708,0.937984
537,110003272,1,-0.179901,0.275594,0.937984
537,110003560,0,-0.219879,0.277151,0.912672
537,110003560,1,-0.212824,0.269366,0.912672
537,110003848,0,-0.200282,0.191514,0.937984
537,110003848,1,-0.190876,0.192293,0.937984
537,110004136,0,-0.221447,0.190736,0.937984
537,110004136,1,-0.230070,0.188400,0.937984
537,110004424,0,-0.165791,0.178279,0.912672
537,110004424,1,-0.187740,0.174387,0.937984
537,110004712,0,-0.397821,0.328533,0.887360
537,110004712,1,-0.586737,0.175944,0.760006
537,110005000,0,-0.121894,0.258466,0.861256
537,110005000,1,-0.242612,0.417283,0.887360
537,110005288,0,0.802305,0.520047,1.522544
537,110005288,1,0.485616,0.436746,1.267837
537,110005578,0,0.556949,0.829116,1.700522
537,110005578,1,0.752920,0.337875,1.649106
537,110005865,0,-0.274751,0.204749,0.937984
537,110005865,1,-0.271616,0.198521,0.912672
537,110006153,0,-0.271616,0.204749,0.912672
537,110006153,1,-0.277887,0.202413,0.912672
537,110006440,0,-0.188524,0.643830,1.166588
537,110006440,1,-0.088187,-0.049046,0.506091
537,110006732,0,-0.186172,0.186843,0.861256
537,110006732,1,-0.185388,0.153367,0.937984
537,110007017,0,-0.532649,0.204749,0.810631
537,110007017,1,-0.430744,0.226547,0.861256
537,110007304,0,-0.279454,0.216427,0.912672
537,110007304,1,-0.273967,0.220319,0.912672
537,110007595,0,-0.218312,0.172830,0.937984
537,110007595,1,-0.212040,0.163488,0.912672
537,110007880,0,-0.266912,0.204749,0.912672
537,110007880,1,-0.273183,0.214870,0.912672
537,110008168,0,-0.178333,0.185286,0.912672
537,110008168,1,-0.170495,0.184508,0.937984
537,110008457,0,-0.197147,0.180615,0.937984
537,110008457,1,-0.195579,0.182951,0.912672
537,110008744,0,-0.192443,0.168937,0.937984
537,110008744,1,-0.171279,0.171273,0.937984
537,110009033,0,-0.237125,0.169716,0.912672
537,110009033,1,-0.230854,0.170494,0.912672
537,110009321,0,-0.232421,0.182951,0.912672
537,110009321,1,-0.224583,0.181394,0.912672
537,110009608,0,-0.171279,0.175944,0.937984
537,110009608,1,-0.161088,0.198521,0.937984
537,110009901,0,0.310810,0.320747,1.013922
537,110009901,1,-0.136788,0.202413,-0.078469
537,110010187,0,0.294348,0.066952,0.200759
537,110010187,1,0.737242,0.254574,0.760006
537,110010473,0,0.058399,0.196185,0.937984
537,110010473,1,0.064670,0.239782,0.988609
537,110010762,0,0.051344,0.204749,0.937984
537,110010762,1,0.058399,0.214870,0.912672
537,110011051,0,-0.003527,0.151810,1.039234
537,110011051,1,-0.009799,0.188400,0.963297
537,110011340,0,-0.096810,0.208641,1.013922
537,110011340,1,-0.114839,0.235111,0.912672
537,110011625,0,0.053696,-0.143246,0.150134
537,110011625,1,0.792898,0.189179,0.988609
537,110011929,0,0.805440,0.386142,0.785319
537,110011929,1,0.542055,0.309848,1.166588
537,110012222,0,0.680803,-0.273258,0.760006
537,110012222,1,0.579682,0.408719,1.369878
537,110012529,0,0.021557,0.182951,0.785319
537,110012529,1,0.038018,0.184508,0.760006
537,110012529,2,-0.002744,0.181394,0.835944
537,110012529,3,0.010582,0.164266,0.912672
537,110012529,4,0.002744,0.185286,0.963297
537,110012529,5,-0.001960,0.155703,1.013922
537,110012529,6,-0.022341,0.138575,1.039234
537,110012529,7,-0.009015,0.126898,1.013922
537,110012529,8,-0.021557,0.135461,0.963297
537,110012529,9,-0.042722,0.162709,0.912672
537,110012529,10,-0.085051,0.130012,0.835944
537,110012529,11,-0.111703,0.112884,0.760006
537,110012529,12,-0.116407,0.106656,0.760006
537,110012529,13,-0.141491,0.154146,0.963297
537,110012529,14,-0.066238,0.172830,1.064547
537,110012529,15,-0.023908,0.182951,1.115963
537,110012529,16,-0.027828,0.201635,1.166588
537,110012529,17,-0.023125,0.173608,1.166588
537,110012529,18,-0.001176,0.137018,1.115963
537,110012529,19,0.080348,0.119891,1.115963
537,110012529,20,0.085051,0.172830,1.013922
537,110012529,21,0.005095,0.165045,0.861256
537,110012824,0,0.537352,0.520047,1.497231
537,110012824,1,0.212040,0.305177,0.835944
537,110012824,2,-0.059183,0.293499,-0.155197
537,110012824,3,0.245747,0.137018,0.200759
537,110012824,4,0.745865,0.335539,0.835944
537,110012824,5,0.357843,0.391592,1.217212
537,110012824,6,0.562436,0.466329,1.598481
537,110012824,7,0.408795,0.470222,1.217212
537,110012824,8,-0.063886,0.250681,0.150134
537,110012824,9,0.237125,0.227326,0.099510
537,110012824,10,0.726268,0.252238,0.760006
537,110012824,11,0.531865,0.372908,1.191900
537,110012824,12,0.535784,0.549630,1.573169
537,110012824,13,0.421337,0.434410,1.319253
537,110012824,14,-0.119542,0.260023,0.048094
537,110012824,15,0.287293,0.427404,0.073406
537,110012824,16,0.747433,0.097314,0.734694
537,110012824,17,0.404092,0.408719,1.267837
537,110012824,18,0.522458,0.416504,1.522544
537,110012824,19,0.286509,0.679642,1.242525
537,110012824,20,-0.132868,0.053717,0.022781
537,110012824,21,0.201850,0.168937,0.150134
537,110012824,22,0.716077,0.302063,0.709381
537,110012824,23,0.389982,0.349552,1.242525
537,110012824,24,0.647880,0.485792,1.497231
537,110012824,25,0.443286,0.221098,1.293941
537,110012824,26,-0.125813,0.372129,0.022781
537,110012824,27,0.226150,0.105099,0.175447
537,110012824,28,0.803089,0.260802,1.013922
537,110012824,29,0.502861,0.409498,1.369878
537,110012824,30,0.532649,0.593227,1.776459
537,110012824,31,0.433879,0.414169,1.267837
537,110012824,32,-0.124246,0.411833,-0.103781
537,110012824,33,0.317081,0.192293,0.429362
537,110012824,34,0.730971,0.485792,1.141275
537,110012824,35,0.446422,0.548852,1.547856
537,110012824,36,0.522458,0.439860,1.547856
537,110012824,37,0.214392,0.387699,0.760006
537,110012824,38,0.053696,0.103542,-0.078469
537,110012824,39,0.301403,0.256909,0.378738
537,110012824,40,0.707455,0.513819,0.861256
537,110012824,41,0.384495,0.365123,1.369878
537,110012824,42,0.477777,0.657065,1.649106
537,110012824,43,0.136004,0.495134,0.684069
537,110012824,44,0.014502,0.189957,-0.103781
537,110012824,45,0.405660,0.247567,0.429362
537,110012824,46,0.690209,0.406384,1.064547
537,110012824,47,0.383711,0.534060,1.471128
537,110012824,48,0.481696,0.233554,1.497231
537,110012824,49,-0.000392,0.163488,0.404050
537,110012824,50,0.089755,0.516933,0.073406
537,110012824,51,0.582817,0.342546,0.582028
537,110012824,52,0.560085,0.288050,1.141275
537,110012824,53,0.426824,0.420397,1.522544
537,110012824,54,0.502077,0.523939,1.471128
537,110012824,55,0.084267,0.075516,0.353425
537,110012824,56,0.046641,0.437524,-0.027844
537,110012824,57,0.441718,0.199299,0.378738
537,110012824,58,0.658070,0.426625,1.064547
537,110012824,59,0.509916,0.484235,1.547856
537,110013112,0,0.041938,0.272480,1.064547
537,110013112,1,-0.033315,0.264694,1.013922
537,110013112,2,-0.042722,0.246789,0.963297
537,110013112,3,-0.048993,0.199299,0.887360
537,110013112,4,0.041938,0.198521,0.887360
537,110013112,5,0.004311,0.228883,0.835944
537,110013112,6,-0.063103,0.221876,0.785319
537,110013112,7,-0.118758,0.224990,0.734694
537,110013112,8,-0.045857,0.194628,0.785319
537,110013112,9,-0.037234,0.196964,0.887360
537,110013112,10,-0.035667,0.156481,0.963297
537,110013112,11,-0.016853,0.143246,1.039234
537,110013112,12,0.001960,0.147139,1.090650
537,110013112,13,-0.000392,0.126119,1.064547
537,110013112,14,0.038018,0.154146,1.064547
537,110013112,15,0.053696,0.231997,1.039234
537,110013112,16,0.071725,0.274815,1.039234
537,110013112,17,0.114839,0.337096,1.013922
537,110013112,18,0.058399,0.295056,0.988609
537,110013112,19,0.019989,0.239004,0.937984
537,110013112,20,0.030180,0.217205,0.887360
537,110013112,21,0.014502,0.151810,0.861256
537,110013112,22,0.001176,0.131569,0.835944
537,110013112,23,-0.003527,0.107435,0.785319
537,110013112,24,0.007447,0.112106,0.810631
537,110013112,25,0.015286,0.137797,0.810631
537,110013112,26,-0.003527,0.168159,0.861256
537,110013112,27,-0.034099,0.208641,0.887360
537,110013112,28,-0.070941,0.253795,0.912672
537,110013112,29,-0.125813,0.277151,0.988609
537,110013112,30,-0.077996,0.283379,1.064547
537,110013112,31,0.005095,0.250681,1.242525
537,110013112,32,0.030963,0.322304,1.293941
537,110013112,33,0.041154,0.263916,1.267837
537,110013112,34,0.029396,0.196185,1.191900
537,110013112,35,0.049777,0.154924,1.090650
537,110013112,36,0.052912,0.171273,0.988609
537,110013112,37,0.005095,0.174387,0.887360
537,110013112,38,-0.013718,0.161152,0.835944
537,110013112,39,-0.012150,0.187622,0.887360
537,110013112,40,0.029396,0.162709,0.912672
537,110013112,41,0.016853,0.172051,0.887360
537,110013112,42,-0.020773,0.150253,0.861256
537,110013112,43,-0.034099,0.154924,0.861256
537,110013112,44,-0.038018,0.157260,0.835944
537,110013112,45,-0.034099,0.168159,0.861256
537,110013112,46,0.005879,0.256909,0.887360
537,110013112,47,-0.004311,0.272480,0.912672
537,110013112,48,-0.005095,0.296613,0.963297
537,110013112,49,0.024692,0.267030,1.013922
537,110013112,50,0.075645,0.219541,1.090650
537,110013112,51,0.126597,0.147917,1.141275
537,110013112,52,0.128949,0.109770,1.090650
537,110013112,53,0.093674,0.096536,1.013922
537,110013112,54,0.010582,0.095757,0.887360
537,110013112,55,-0.016070,0.115998,0.785319
537,110013112,56,-0.048993,0.175944,0.760006
537,110013112,57,-0.055264,0.212534,0.835944
537,110013112,58,0.001176,0.221876,0.937984
537,110013112,59,0.019989,0.298170,1.013922
537,110013401,0,0.468370,0.574543,1.141275
537,110013401,1,0.526378,0.344103,1.191900
537,110013401,2,0.546759,0.435967,1.141275
537,110013401,3,0.179117,0.263137,0.582028
537,110013401,4,0.126597,0.291942,0.150134
537,110013401,5,0.582033,0.101985,0.887360
537,110013401,6,0.444070,0.383807,0.988609
537,110013401,7,0.506781,0.253017,1.090650
537,110013401,8,0.528729,0.428961,1.039234
537,110013401,9,0.495806,0.424290,0.887360
537,110013401,10,0.475425,0.392371,0.861256
537,110013401,11,0.470722,0.286493,0.861256
537,110013401,12,0.456612,0.350331,0.887360
537,110013401,13,0.475425,0.362009,0.887360
537,110013401,14,0.486400,0.334761,0.835944
537,110013401,15,0.485616,0.334761,0.835944
537,110013401,16,0.495806,0.355002,0.887360
537,110013401,17,0.464451,0.306734,0.835944
537,110013401,18,0.475425,0.315298,0.810631
537,110013401,19,0.444854,0.300506,0.785319
537,110013401,20,0.487184,0.358895,0.835944
537,110013401,21,0.506781,0.395485,0.912672
537,110013401,22,0.513836,0.316076,1.039234
537,110013401,23,0.616524,0.349552,1.166588
537,110013401,24,0.573411,0.328533,1.166588
537,110013401,25,0.590656,0.384585,1.141275
537,110013401,26,0.614956,0.376022,1.267837
537,110013401,27,0.632986,0.460101,1.344566
537,110013401,28,0.600847,0.325418,1.293941
537,110013401,29,0.570275,0.408719,1.166588
537,110013401,30,0.507564,0.341767,1.039234
537,110013401,31,0.600063,0.377579,1.039234
537,110013401,32,0.596927,0.220319,1.039234
537,110013401,33,0.480129,0.466329,0.734694
537,110013401,34,0.406444,0.481900,0.582028
537,110013401,35,0.440934,0.176722,0.760006
537,110013401,36,0.429960,0.305956,0.709381
537,110013401,37,0.455828,0.453095,0.734694
537,110013401,38,0.461315,0.382250,0.810631
537,110013401,39,0.469154,0.399377,0.810631
537,110013401,40,0.463667,0.384585,0.785319
537,110013401,41,0.436231,0.375243,0.760006
537,110013401,42,0.462883,0.369015,0.760006
537,110013401,43,0.513052,0.401713,0.785319
537,110013401,44,0.451909,0.334761,0.810631
537,110013401,45,0.466803,0.344103,0.810631
537,110013401,46,0.422121,0.365901,0.734694
537,110013401,47,0.442502,0.377579,0.810631
537,110013401,48,0.468370,0.349552,0.785319
537,110013401,49,0.447989,0.410276,0.810631
537,110013401,50,0.448773,0.366680,0.810631
537,110013401,51,0.447989,0.376022,0.810631
537,110013401,52,0.444070,0.361230,0.810631
537,110013401,53,0.434663,0.385364,0.785319
537,110013401,54,0.438583,0.351109,0.785319
537,110013401,55,0.452693,0.370572,0.785319
537,110013401,56,0.443286,0.341767,0.760006
537,110013401,57,0.430744,0.378357,0.810631
537,110013401,58,0.425257,0.353445,0.810631
537,110013401,59,0.443286,0.360452,0.810631
537,110013688,0,0.065454,0.151032,0.912672
537,110013688,1,0.030963,0.173608,0.988609
537,110013688,2,-0.004311,0.197742,1.013922
537,110013688,3,-0.019989,0.179058,1.013922
537,110013688,4,-0.036451,0.178279,1.039234
537,110013688,5,-0.011366,0.187622,1.115963
537,110013688,6,-0.005095,0.204749,1.141275
537,110013688,7,-0.002744,0.214870,1.141275
537,110013688,8,-0.026260,0.196185,1.115963
537,110013688,9,-0.025476,0.211756,1.064547
537,110013688,10,-0.001960,0.210977,1.013922
537,110013688,11,0.052912,0.179837,1.013922
537,110013688,12,0.058399,0.193071,0.988609
537,110013688,13,0.011366,0.177501,0.963297
537,110013688,14,-0.013718,0.191514,0.937984
537,110013688,15,-0.009799,0.192293,0.963297
537,110013688,16,0.023125,0.207084,0.988609
537,110013688,17,0.044289,0.227326,1.039234
537,110013688,18,0.036451,0.193850,0.988609
537,110013688,19,-0.014502,0.182951,0.988609
537,110013688,20,-0.005095,0.189957,0.963297
537,110013688,21,0.030963,0.210977,0.963297
537,110013688,22,0.085051,0.214870,0.963297
537,110013688,23,0.106216,0.219541,0.937984
537,110013688,24,0.070941,0.231997,0.861256
537,110013688,25,0.022341,0.200856,0.810631
537,110013688,26,-0.000392,0.209420,0.734694
537,110013688,27,-0.008231,0.130790,0.709381
537,110013688,28,0.019205,0.089529,0.760006
537,110013688,29,0.081132,0.106656,0.887360
537,110013688,30,0.067022,0.153367,0.988609
537,110013688,31,0.041154,0.129233,1.064547
537,110013688,32,0.021557,0.137797,1.064547
537,110013688,33,-0.005879,0.144025,1.064547
537,110013688,34,-0.012934,0.165823,1.064547
537,110013688,35,-0.010582,0.229661,1.039234
537,110013688,36,-0.049777,0.231218,1.013922
537,110013688,37,-0.041154,0.239782,0.963297
537,110013688,38,-0.026260,0.198521,0.937984
537,110013688,39,-0.013718,0.150253,0.963297
537,110013688,40,0.041154,0.151810,0.988609
537,110013688,41,0.036451,0.147917,1.013922
537,110013688,42,-0.003527,0.154146,0.988609
537,110013688,43,-0.040370,0.136240,0.937984
537,110013688,44,-0.041154,0.146360,0.887360
537,110013688,45,-0.005095,0.115220,0.861256
537,110013688,46,0.016070,0.133904,0.912672
537,110013688,47,0.067806,0.133126,0.912672
537,110013688,48,0.054480,0.186065,0.937984
537,110013688,49,0.027828,0.178279,0.912672
537,110013688,50,0.035667,0.127676,0.912672
537,110013688,51,0.057615,0.106656,0.887360
537,110013688,52,0.074861,0.118334,0.912672
537,110013688,53,0.089755,0.140132,0.937984
537,110013688,54,0.061535,0.158817,0.988609
537,110013688,55,0.043506,0.172051,1.039234
537,110013688,56,0.074861,0.189957,1.090650
537,110013688,57,0.100729,0.239782,1.090650
537,110013688,58,0.107000,0.243675,1.064547
537,110013688,59,0.088971,0.238225,0.988609
537,110013976,0,0.023125,0.233554,0.937984
537,110013976,1,0.025476,0.239782,0.963297
537,110013976,2,0.039586,0.219541,0.988609
537,110013976,3,0.068590,0.263137,0.988609
537,110013976,4,0.051344,0.240561,1.013922
537,110013976,5,0.039586,0.244453,1.013922
537,110013976,6,0.006663,0.224212,0.988609
537,110013976,7,0.013718,0.209420,1.013922
537,110013976,8,0.046641,0.210977,1.013922
537,110013976,9,0.016853,0.227326,1.039234
537,110013976,10,0.034099,0.179058,1.013922
537,110013976,11,-0.016853,0.214091,0.988609
537,110013976,12,-0.030180,0.200078,0.963297
537,110013976,13,-0.030180,0.224212,0.988609
537,110013976,14,0.005879,0.229661,0.988609
537,110013976,15,0.074861,0.223433,1.013922
537,110013976,16,0.090539,0.239004,1.013922
537,110013976,17,0.061535,0.201635,0.988609
