537,111560628,49,0.059183,0.242896,0.963297
537,111560628,50,0.073293,0.267030,0.963297
537,111560628,51,0.013718,0.239782,0.963297
537,111560628,52,0.034099,0.151032,0.912672
537,111560628,53,0.043506,0.261580,0.988609
537,111560628,54,0.073293,0.250681,0.963297
537,111560628,55,0.078780,0.233554,0.963297
537,111560628,56,0.069374,0.220319,0.937984
537,111560628,57,0.080348,0.237446,0.988609
537,111560628,58,0.085051,0.230440,0.937984
537,111560628,59,0.063103,0.257688,0.963297
537,111560916,0,0.627499,0.474893,2.361019
537,111560916,1,-0.063103,0.104321,0.810631
537,111560916,2,-0.111703,0.262359,-0.891631
537,111560916,3,1.091558,0.148696,0.912672
537,111560916,4,0.202634,0.763721,1.217212
537,111560916,5,0.995140,-0.250681,2.132416
537,111560916,6,0.409579,0.230440,1.623794
537,111560916,7,-0.237909,-0.130790,-0.968359
537,111560916,8,1.012385,0.224212,0.937984
537,111560916,9,0.555381,0.607240,1.293941
537,111560916,10,0.703535,0.840794,2.157728
537,111560916,11,0.063886,0.097314,1.420503
537,111560916,12,-0.088187,0.104321,-1.171650
537,111560916,13,0.881477,0.766835,0.454675
537,111560916,14,0.509916,-0.611133,1.293941
537,111560916,15,0.316297,0.959907,1.827084
537,111560916,16,0.848554,0.157260,2.183041
537,111560916,17,-0.728620,0.220319,-0.587091
537,111560916,18,0.734107,0.197742,0.150134
537,111560916,19,0.778788,0.342546,1.674419
537,111560916,20,0.719213,0.888283,2.005062
537,111560916,21,0.929294,0.186065,2.716975
537,111560916,22,-0.461315,0.277929,-0.281759
537,111560916,23,0.221447,0.413390,-0.612403
537,111560916,24,0.977894,1.068120,0.785319
537,111560916,25,0.295916,1.136629,1.751147
537,111560916,26,0.503645,-0.811211,2.386331
537,111560916,27,-0.550678,-0.043597,-0.358488
537,111560916,28,-0.083484,0.695991,-0.815694
537,111560916,29,1.029631,1.001168,0.556716
537,111560916,30,0.531081,0.470222,1.369878
537,111560916,31,0.595359,0.657065,2.208353
537,111560916,32,0.483264,1.005839,1.827084
537,111560916,33,-0.345301,-0.115220,-0.866319
537,111560916,34,0.899506,-0.246789,0.657966
537,111560916,35,0.487184,0.615804,1.141275
537,111560916,36,0.469938,-0.803425,2.055687
537,111560916,37,-0.352356,-0.541067,0.429362
537,111560916,38,-0.017637,0.654729,-1.272900
537,111560916,39,0.929294,0.021798,0.480778
537,111560916,40,0.281022,0.705333,0.632653
537,111560916,41,0.974759,0.808097,1.725835
537,111560916,42,1.091558,-0.027248,2.005062
537,111560916,43,0.856393,0.059167,2.767600
537,111560916,44,-0.576546,-0.386921,-0.333175
537,111560916,45,0.776436,1.614636,-0.180509
537,111560916,46,0.960649,1.030751,1.725835
537,111560916,47,0.070941,1.550019,1.877709
537,111560916,48,1.064906,0.174387,2.589622
537,111560916,49,-1.122913,-0.926431,-0.790381
537,111560916,50,0.259073,1.027637,0.022781
537,111560916,51,0.593792,1.354613,0.277488
537,111560916,52,0.213608,0.374465,1.115963
537,111560916,53,1.105667,-0.154146,2.030375
537,111560916,54,0.554597,1.863760,0.506091
537,111560916,55,0.776436,0.611911,-0.943047
537,111560916,56,-0.241044,-0.190736,1.166588
537,111560916,57,-0.772517,-0.277929,2.411644
537,111560916,58,0.940268,0.341767,2.843537
537,111560916,59,-0.074861,1.354613,2.361019
537,111561204,0,0.019205,0.061503,0.937984
537,111561204,1,0.024692,0.041261,0.963297
537,111561204,2,0.032531,0.097314,0.963297
537,111561204,3,0.009015,0.056831,0.937984
537,111561204,4,0.004311,0.001557,0.963297
537,111561204,5,0.016853,0.048268,0.988609
537,111561204,6,0.040370,0.052160,0.963297
537,111561204,7,0.031747,0.059946,0.963297
537,111561204,8,0.045857,0.066174,0.937984
537,111561204,9,0.056832,0.084079,0.963297
537,111561204,10,0.003527,0.039704,0.988609
537,111561204,11,-0.004311,0.025691,0.937984
537,111561204,12,-0.030180,0.025691,0.963297
537,111561204,13,0.015286,0.042818,0.963297
537,111561204,14,0.026260,0.020241,0.963297
537,111561204,15,0.001176,0.056053,0.963297
537,111561204,16,-0.005879,0.020241,0.963297
537,111561204,17,0.016853,0.027248,0.963297
537,111561204,18,-0.006663,0.038926,0.937984
537,111561204,19,0.006663,0.043597,0.963297
537,111561204,20,0.036451,0.035033,0.963297
537,111561204,21,0.014502,0.052160,0.937984
537,111561204,22,-0.005879,0.010121,0.963297
537,111561204,23,-0.023125,0.052939,0.937984
537,111561204,24,0.013718,0.021798,0.963297
537,111561204,25,0.007447,0.034255,0.963297
537,111561204,26,-0.005095,0.021020,0.963297
537,111561204,27,0.004311,0.012456,0.963297
537,111561204,28,-0.001960,0.049825,0.963297
537,111561204,29,0.007447,0.035812,0.937984
537,111561204,30,0.014502,0.023355,0.988609
537,111561204,31,0.028612,0.090308,0.988609
537,111561204,32,-0.002744,0.005450,0.937984
537,111561204,33,0.009799,0.007785,0.963297
537,111561204,34,0.001960,-0.015570,0.963297
537,111561204,35,-0.005879,0.014792,0.937984
537,111561204,36,-0.009015,0.006228,0.963297
537,111561204,37,0.007447,0.014013,0.963297
537,111561204,38,0.018421,-0.003114,0.963297
537,111561204,39,0.017637,0.018684,0.963297
537,111561204,40,-0.002744,0.023355,0.937984
537,111561204,41,-0.005095,0.025691,0.963297
537,111561204,42,0.061535,0.005450,0.937984
537,111561204,43,0.036451,0.010899,0.963297
537,111561204,44,0.039586,0.021798,0.963297
537,111561204,45,0.021557,0.014013,0.937984
537,111561204,46,0.014502,0.021020,0.937984
537,111561204,47,0.009015,0.002336,0.963297
537,111561204,48,0.027044,0.014792,0.963297
537,111561204,49,-0.006663,0.007007,0.963297
537,111561204,50,0.016070,0.025691,0.963297
537,111561204,51,0.022341,0.001557,0.963297
537,111561204,52,-0.011366,0.030362,0.963297
537,111561204,53,0.003527,0.014792,0.937984
537,111561204,54,0.015286,0.034255,0.963297
537,111561204,55,0.007447,0.003893,0.937984
537,111561204,56,0.016070,0.065395,0.988609
537,111561204,57,0.007447,0.009342,0.963297
537,111561204,58,-0.005879,0.021798,0.963297
537,111561204,59,-0.047425,0.032698,0.963297
537,111561492,0,-0.008231,-0.004671,0.937984
537,111561492,1,-0.008231,-0.023355,0.963297
537,111561492,2,-0.023908,-0.020241,0.937984
537,111561492,3,-0.023125,-0.011678,0.963297
537,111561492,4,-0.034099,-0.026469,0.937984
537,111561492,5,-0.027044,-0.017906,0.937984
537,111561492,6,-0.011366,-0.028026,0.937984
537,111561492,7,-0.016853,-0.016349,0.963297
537,111561492,8,-0.007447,0.000000,0.937984
537,111561492,9,-0.005095,-0.002336,0.963297
537,111561492,10,0.001176,-0.001557,0.963297
537,111561492,11,0.004311,0.000779,0.963297
537,111561492,12,-0.008231,-0.002336,0.937984
537,111561492,13,-0.019205,-0.041261,0.963297
537,111561492,14,-0.022341,-0.033476,0.937984
537,111561492,15,-0.025476,-0.062281,0.937984
537,111561492,16,-0.031747,-0.016349,0.963297
537,111561492,17,-0.038018,-0.035812,0.937984
537,111561492,18,-0.045857,-0.012456,0.937984
537,111561492,19,-0.062319,-0.021020,0.963297
537,111561492,20,-0.053696,-0.030362,0.937984
537,111561492,21,-0.069374,-0.037369,0.963297
537,111561492,22,-0.061535,-0.041261,0.937984
537,111561492,23,-0.060751,0.007785,0.963297
537,111561492,24,-0.054480,-0.080187,0.912672
537,111561492,25,-0.038018,-0.025691,0.963297
537,111561492,26,-0.039586,-0.035033,0.937984
537,111561492,27,-0.038802,-0.054496,0.963297
537,111561492,28,-0.030180,-0.036590,0.937984
537,111561492,29,-0.036451,-0.035033,0.937984
537,111561492,30,-0.036451,-0.051382,0.937984
537,111561492,31,-0.034099,-0.042818,0.963297
537,111561492,32,-0.031747,-0.054496,0.937984
537,111561492,33,-0.030963,-0.050603,0.937984
537,111561492,34,-0.031747,-0.050603,0.937984
537,111561492,35,-0.016070,-0.062281,0.937984
537,111561492,36,-0.001176,-0.060724,0.937984
537,111561492,37,-0.023908,-0.018684,0.937984
537,111561492,38,-0.034099,-0.024912,0.937984
537,111561492,39,-0.027044,-0.035033,0.937984
537,111561492,40,-0.042722,-0.031919,0.937984
537,111561492,41,-0.023908,-0.028026,0.963297
537,111561492,42,-0.045073,-0.055274,0.937984
537,111561492,43,-0.041938,-0.058388,0.937984
537,111561492,44,-0.029396,-0.045932,0.937984
537,111561492,45,-0.025476,-0.046711,0.963297
537,111561492,46,-0.027828,-0.031919,0.937984
537,111561492,47,-0.048993,-0.056831,0.937984
537,111561492,48,-0.039586,-0.032698,0.937984
537,111561492,49,-0.041938,-0.018684,0.963297
537,111561492,50,-0.024692,-0.016349,0.937984
537,111561492,51,-0.024692,-0.049046,0.963297
537,111561492,52,-0.037234,-0.037369,0.937984
537,111561492,53,-0.036451,-0.052160,0.963297
537,111561492,54,-0.038802,-0.034255,0.937984
537,111561492,55,-0.045857,-0.036590,0.937984
537,111561492,56,-0.045857,-0.037369,0.937984
537,111561492,57,-0.032531,-0.033476,0.963297
537,111561492,58,-0.035667,-0.077851,0.937984
537,111561492,59,-0.033315,0.013235,0.988609
537,111561780,0,0.001960,-0.066174,0.937984
537,111561780,1,0.012150,-0.064617,0.937984
537,111561780,2,0.023908,-0.070845,0.937984
537,111561780,3,0.034099,-0.071623,0.912672
537,111561780,4,0.041938,-0.084079,0.912672
537,111561780,5,0.035667,-0.073959,0.937984
537,111561780,6,0.007447,-0.072402,0.937984
537,111561780,7,0.011366,-0.038147,0.912672
537,111561780,8,0.012150,-0.058388,0.937984
537,111561780,9,0.010582,-0.066174,0.912672
537,111561780,10,-0.005879,-0.078630,0.912672
537,111561780,11,-0.011366,-0.089529,0.912672
537,111561780,12,-0.015286,-0.067731,0.937984
537,111561780,13,-0.032531,-0.059167,0.937984
537,111561780,14,-0.025476,-0.073180,0.912672
537,111561780,15,-0.054480,-0.023355,0.937984
537,111561780,16,-0.030180,-0.032698,0.937984
537,111561780,17,-0.028612,-0.065395,0.937984
537,111561780,18,-0.030180,-0.055274,0.937984
537,111561780,19,-0.026260,-0.052160,0.912672
537,111561780,20,-0.035667,-0.043597,0.937984
537,111561780,21,-0.032531,-0.044375,0.937984
537,111561780,22,-0.038802,-0.038926,0.937984
537,111561780,23,-0.030180,-0.043597,0.937984
537,111561780,24,-0.031747,-0.052160,0.937984
537,111561780,25,-0.035667,-0.042818,0.937984
537,111561780,26,-0.027828,-0.046711,0.937984
537,111561780,27,-0.027044,-0.045932,0.937984
537,111561780,28,0.011366,-0.096536,0.912672
537,111561780,29,-0.104648,-0.034255,0.937984
537,111561780,30,-0.089755,-0.045154,0.963297
537,111561780,31,-0.038018,-0.044375,0.937984
537,111561780,32,-0.062319,-0.017906,0.937984
537,111561780,33,-0.065454,-0.025691,0.937984
537,111561780,34,-0.081132,-0.012456,0.937984
537,111561780,35,-0.077213,-0.002336,0.937984
537,111561780,36,-0.067806,-0.018684,0.937984
537,111561780,37,-0.086619,0.021798,0.937984
537,111561780,38,-0.062319,-0.066174,0.912672
537,111561780,39,-0.070941,-0.075516,0.937984
537,111561780,40,-0.086619,-0.029583,0.937984
537,111561780,41,-0.095242,-0.059946,0.912672
537,111561780,42,-0.081916,-0.030362,0.937984
537,111561780,43,-0.090539,-0.034255,0.937984
537,111561780,44,-0.038802,-0.005450,0.937984
537,111561780,45,0.059967,-0.120670,0.963297
537,111561780,46,-0.050560,-0.026469,0.963297
537,111561780,47,-0.077996,-0.018684,0.912672
537,111561780,48,-0.075645,-0.043597,0.912672
537,111561780,49,-0.073293,-0.051382,0.937984
537,111561780,50,-0.076429,-0.036590,0.937984
537,111561780,51,-0.093674,-0.052160,0.912672
537,111561780,52,-0.118758,-0.068509,0.912672
537,111561780,53,-0.114839,-0.024134,0.912672
537,111561780,54,-0.105432,-0.049825,0.937984
537,111561780,55,-0.085835,-0.049046,0.937984
537,111561780,56,-0.076429,-0.056053,0.937984
537,111561780,57,-0.074077,-0.056053,0.937984
537,111561780,58,-0.078780,-0.051382,0.912672
537,111561780,59,-0.074861,-0.038147,0.963297
537,111562068,0,-0.063103,-0.008564,0.963297
537,111562068,1,-0.059967,-0.028805,0.937984
537,111562068,2,-0.052128,-0.017127,0.963297
537,111562068,3,-0.165007,0.031141,0.937984
537,111562068,4,-0.068590,-0.000779,0.937984
537,111562068,5,-0.070158,-0.024134,0.937984
537,111562068,6,-0.052128,-0.014013,0.963297
537,111562068,7,-0.076429,0.013235,0.963297
537,111562068,8,-0.079564,-0.003893,0.937984
537,111562068,9,-0.075645,-0.008564,0.963297
537,111562068,10,-0.086619,0.025691,0.963297
537,111562068,11,-0.117974,0.021798,0.963297
537,111562068,12,-0.062319,0.024912,0.937984
537,111562068,13,-0.082700,-0.010121,0.963297
537,111562068,14,-0.074077,0.004671,0.963297
537,111562068,15,-0.088187,0.029583,0.963297
537,111562068,16,-0.067022,0.004671,0.963297
537,111562068,17,-0.073293,0.017127,0.937984
537,111562068,18,-0.073293,0.034255,0.963297
537,111562068,19,-0.066238,0.032698,0.937984
537,111562068,20,-0.086619,0.043597,0.963297
537,111562068,21,-0.062319,0.048268,0.963297
537,111562357,0,0.541271,0.070845,0.785319
537,111562357,1,0.528729,0.094200,0.835944
537,111562357,2,0.412715,0.165045,0.887360
537,111562357,3,0.566356,0.256909,0.963297
537,111562357,4,0.674532,0.284157,0.887360
537,111562357,5,0.526378,0.242118,0.785319
537,111562357,6,0.515403,0.337875,0.810631
537,111562357,7,0.553814,0.277151,0.887360
537,111562357,8,0.419770,-0.343324,0.734694
537,111562357,9,0.094458,0.118334,0.785319
537,111562357,10,-1.079015,0.279486,0.454675
537,111562357,11,0.391550,0.313741,0.785319
537,111562357,12,0.414282,0.175944,1.013922
537,111562357,13,0.359411,0.276372,0.861256
537,111562357,14,0.331975,0.245232,0.887360
537,111562357,15,0.410363,0.253017,0.912672
537,111562357,16,0.432312,0.302842,0.912672
537,111562357,17,0.350788,0.313741,0.835944
537,111562357,18,0.325704,0.217205,0.835944
537,111562357,19,0.369601,0.265473,0.835944
537,111562357,20,0.492671,0.233554,0.912672
537,111562357,21,0.462883,0.224990,0.887360
537,111562357,22,0.352356,0.302842,0.835944
537,111562357,23,0.494238,0.281043,0.861256
537,111562357,24,0.026260,0.144803,0.785319
537,111562357,25,-0.365682,0.221098,0.251384
537,111562357,26,0.439367,0.378357,0.785319
537,111562357,27,0.749001,0.467886,1.064547
537,111562357,28,-0.561652,0.081744,0.709381
537,111562357,29,0.481696,0.461658,0.887360
537,111562357,30,0.641609,0.369015,1.064547
537,111562357,31,0.057615,0.134683,0.684069
537,111562357,32,0.350788,0.275594,0.912672
537,111562357,33,0.362546,0.212534,0.912672
537,111562357,34,0.462099,0.298949,0.810631
537,111562357,35,0.469154,0.358895,0.760006
537,111562357,36,0.534217,0.222655,0.912672
537,111562357,37,0.603198,0.226547,0.963297
537,111562357,38,0.472290,0.291942,0.861256
537,111562357,39,0.340597,0.207863,0.810631
537,111562357,40,2.453163,0.372129,0.912672
537,111562357,41,0.659638,0.128455,0.684069
537,111562357,42,0.431528,0.147139,0.785319
537,111562357,43,0.577330,0.139354,0.760006
537,111562357,44,0.469938,0.150253,0.785319
537,111562357,45,0.458180,0.132347,0.887360
537,111562357,46,0.588304,0.126898,0.912672
537,111562357,47,0.495022,0.146360,0.810631
537,111562357,48,0.464451,0.137797,0.810631
537,111562357,49,0.388414,0.123005,0.835944
537,111562357,50,0.433879,0.167380,0.861256
537,111562357,51,0.492671,0.167380,0.887360
537,111562357,52,0.477777,0.155703,0.887360
537,111562357,53,0.386846,0.160374,0.835944
537,111562357,54,0.418202,0.249124,0.861256
537,111562357,55,0.413498,0.165045,0.861256
537,111562357,56,0.422905,0.170494,0.861256
537,111562357,57,0.441718,0.198521,0.887360
537,111562357,58,0.469154,0.234332,0.887360
537,111562357,59,0.400172,0.149475,0.861256
537,111562645,0,-0.041938,0.161931,0.963297
537,111562645,1,-0.069374,0.162709,0.963297
537,111562645,2,-0.054480,0.149475,0.963297
537,111562645,3,-0.055264,0.161152,0.963297
537,111562645,4,-0.063103,0.167380,0.988609
537,111562645,5,-0.055264,0.151810,0.963297
537,111562645,6,-0.048993,0.145582,0.963297
537,111562645,7,-0.048209,0.150253,0.988609
537,111562645,8,-0.064670,0.164266,0.963297
537,111562645,9,-0.062319,0.144803,0.963297
537,111562645,10,-0.063103,0.165045,0.963297
537,111562645,11,-0.061535,0.151810,0.963297
537,111562645,12,-0.071725,0.137797,0.963297
537,111562645,13,-0.072509,0.147139,0.963297
537,111562645,14,-0.079564,0.147917,0.963297
537,111562645,15,-0.075645,0.153367,0.937984
537,111562645,16,-0.104648,0.189179,0.988609
537,111562645,17,-0.051344,0.286493,1.013922
537,111562645,18,-0.052912,0.399377,0.912672
537,111562645,19,-0.113271,0.309070,0.937984
537,111562645,20,-0.112487,0.311405,0.937984
537,111562645,21,-0.129733,0.475671,0.912672
537,111562645,22,-0.132868,0.118334,1.090650
537,111562645,23,-0.048993,0.062281,1.090650
537,111562645,24,-0.019205,0.098093,0.963297
537,111562645,25,-0.009799,0.010121,0.963297
537,111562645,26,-0.062319,0.035033,0.912672
537,111562645,27,-0.093674,0.063060,0.912672
537,111562645,28,-0.134436,0.105878,0.937984
537,111562645,29,-0.313161,0.218762,0.937984
537,111562645,30,-0.475425,0.288050,0.861256
537,111562645,31,-0.409579,0.542624,1.141275
537,111562645,32,-0.165007,0.281822,1.013922
537,111562645,33,-0.046641,0.319969,0.912672
537,111562645,34,-0.009015,0.316076,0.912672
537,111562645,35,-0.081132,0.279486,0.963297
537,111562645,36,-0.094458,0.327754,0.937984
537,111562645,37,-0.190876,0.426625,0.887360
537,111562645,38,-0.323352,0.400156,0.835944
537,111562645,39,-0.381359,0.142468,1.039234
537,111562645,40,-0.177550,0.147917,1.141275
537,111562645,41,-0.030963,0.122227,0.912672
537,111562645,42,-0.043506,0.129233,0.912672
537,111562645,43,-0.061535,0.108992,0.937984
537,111562645,44,-0.111703,0.116777,0.912672
537,111562645,45,-0.259073,0.239004,0.912672
537,111562645,46,-0.423689,0.246010,0.861256
537,111562645,47,-0.384495,0.414947,1.090650
537,111562645,48,-0.241044,0.318412,1.013922
537,111562645,49,-0.132084,0.325418,0.912672
537,111562645,50,-0.076429,0.354223,0.887360
537,111562645,51,-0.107784,0.378357,0.912672
537,111562645,52,-0.147762,0.324640,0.912672
537,111562645,53,-0.122678,0.415726,0.937984
537,111562645,54,-0.223799,0.390814,0.912672
537,111562645,55,-0.339030,0.367458,0.887360
537,111562645,56,-0.401740,0.419619,0.861256
537,111562645,57,-0.339813,0.209420,1.115963
537,111562645,58,-0.142275,0.274037,0.988609
537,111562645,59,-0.062319,0.168937,0.912672
537,111562932,0,-0.059183,0.130012,0.963297
537,111562932,1,-0.063886,0.163488,0.963297
537,111562932,2,-0.110919,0.177501,0.963297
537,111562932,3,-0.073293,0.154924,0.963297
537,111562932,4,-0.078780,0.113663,0.963297
537,111562932,5,-0.089755,0.118334,0.963297
537,111562932,6,-0.067806,0.115220,0.963297
537,111562932,7,-0.067806,0.133904,0.963297
537,111562932,8,-0.064670,0.109770,0.988609
537,111562932,9,-0.060751,0.117555,0.963297
537,111562932,10,-0.074861,0.136240,0.963297
537,111562932,11,-0.077996,0.105878,0.937984
537,111562932,12,-0.083484,0.120670,0.937984
537,111562932,13,-0.067022,0.059946,0.963297
537,111562932,14,-0.081132,0.073959,0.963297
537,111562932,15,-0.090539,0.138575,0.963297
537,111562932,16,-0.051344,0.040483,0.963297
537,111562932,17,-0.047425,0.101207,0.963297
537,111562932,18,-0.065454,0.079408,0.963297
537,111562932,19,-0.059183,0.091865,0.963297
537,111562932,20,-0.056048,0.074737,0.963297
537,111562932,21,-0.054480,0.086415,0.963297
537,111562932,22,-0.048209,0.094979,0.963297
537,111562932,23,-0.059967,0.073959,0.963297
537,111562932,24,-0.048209,0.069288,0.963297
537,111562932,25,-0.037234,0.101985,0.963297
537,111562932,26,-0.046641,0.099650,0.963297
537,111562932,27,-0.041154,0.083301,0.963297
537,111562932,28,-0.038802,0.081744,0.963297
537,111562932,29,-0.032531,0.079408,0.963297
537,111562932,30,-0.023908,0.073959,0.963297
537,111562932,31,-0.034883,0.097314,0.963297
537,111562932,32,-0.052128,0.093422,0.963297
537,111562932,33,-0.016853,0.177501,0.988609
537,111562932,34,-0.042722,0.052939,0.963297
537,111562932,35,-0.030963,0.144025,0.963297
537,111562932,36,-0.029396,0.088750,0.937984
537,111562932,37,-0.034883,0.114441,0.937984
537,111562932,38,-0.037234,0.073959,0.963297
537,111562932,39,-0.027044,0.058388,0.963297
537,111562932,40,-0.012934,0.011678,0.937984
537,111562932,41,-0.020773,0.067731,0.963297
537,111562932,42,-0.019205,0.084858,0.963297
537,111562932,43,-0.012934,0.074737,0.963297
537,111562932,44,-0.012150,0.108213,0.988609
537,111562932,45,0.004311,0.063838,0.963297
537,111562932,46,0.009015,0.085636,0.937984
537,111562932,47,-0.010582,0.090308,0.963297
537,111562932,48,-0.004311,0.065395,0.937984
537,111562932,49,-0.019205,0.073959,0.963297
537,111562932,50,-0.009799,0.082522,0.963297
537,111562932,51,-0.008231,0.079408,0.963297
537,111562932,52,-0.024692,0.070845,0.963297
537,111562932,53,-0.032531,0.080187,0.963297
537,111562932,54,-0.043506,0.087972,0.963297
537,111562932,55,-0.019205,0.098871,0.963297
537,111562932,56,-0.015286,0.080965,0.963297
537,111562932,57,-0.031747,0.084858,0.963297
537,111562932,58,-0.025476,0.084079,0.963297
537,111562932,59,-0.035667,0.061503,0.963297
537,111563221,0,0.023908,0.121448,0.963297
537,111563221,1,0.027044,0.084858,0.937984
537,111563221,2,0.027044,0.131569,0.963297
537,111563221,3,0.031747,0.125341,0.937984
537,111563221,4,0.023908,0.099650,0.963297
537,111563221,5,0.027044,0.091865,0.963297
537,111563221,6,0.036451,0.103542,0.963297
537,111563221,7,0.019205,0.035812,0.937984
537,111563221,8,0.083484,0.173608,0.988609
537,111563221,9,0.042722,0.105099,0.988609
537,111563221,10,0.041154,0.114441,0.937984
537,111563221,11,0.022341,0.105099,0.963297
537,111563221,12,0.045073,0.113663,0.963297
537,111563221,13,0.049777,0.119112,0.963297
537,111563221,14,-0.011366,0.096536,0.937984
537,111563221,15,0.004311,0.069288,0.937984
537,111563221,16,-0.013718,0.078630,0.963297
537,111563221,17,0.039586,0.101985,0.963297
537,111563221,18,0.003527,0.094979,0.963297
537,111563221,19,0.030963,0.116777,0.963297
537,111563221,20,0.024692,0.102764,0.963297
537,111563221,21,0.040370,0.117555,0.963297
537,111563221,22,0.058399,0.135461,0.937984
537,111563221,23,0.056048,0.148696,0.963297
537,111563221,24,-0.002744,0.123005,0.963297
537,111563221,25,0.101513,0.086415,0.937984
537,111563221,26,0.059183,0.154924,0.963297
537,111563221,27,0.035667,0.090308,0.963297
537,111563221,28,0.035667,0.142468,0.937984
537,111563221,29,0.028612,0.101985,0.988609
537,111563221,30,0.046641,0.117555,0.963297
537,111563221,31,0.048993,0.106656,0.963297
537,111563221,32,0.060751,0.089529,0.963297
537,111563221,33,0.038018,0.093422,0.937984
537,111563221,34,0.037234,0.070845,0.963297
537,111563221,35,0.053696,0.101985,0.963297
537,111563221,36,0.042722,0.024912,0.937984
537,111563221,37,0.028612,0.097314,0.963297
537,111563221,38,0.043506,0.076294,0.937984
537,111563221,39,0.063886,0.157260,0.963297
537,111563221,40,0.039586,0.108992,0.963297
537,111563221,41,0.050560,0.121448,0.937984
537,111563221,42,0.055264,0.102764,0.963297
537,111563221,43,0.066238,0.135461,0.963297
537,111563221,44,0.050560,0.116777,0.963297
537,111563221,45,0.038802,0.109770,0.963297
537,111563221,46,0.055264,0.114441,0.963297
537,111563221,47,0.044289,0.092643,0.963297
537,111563221,48,0.048993,0.097314,0.963297
537,111563221,49,0.041154,0.095757,0.963297
537,111563221,50,0.030963,0.094979,0.937984
537,111563221,51,0.034883,0.108213,0.963297
537,111563221,52,0.015286,0.115220,0.937984
537,111563221,53,0.027044,0.120670,0.963297
537,111563221,54,0.030180,0.123784,0.963297
537,111563221,55,0.035667,0.130790,0.963297
537,111563221,56,0.041938,0.133126,0.988609
537,111563221,57,0.041938,0.122227,0.963297
537,111563221,58,0.036451,0.108213,0.963297
537,111563221,59,0.046641,0.121448,0.963297
537,111563510,0,-0.068590,0.147139,0.963297
537,111563510,1,-0.048209,0.076294,0.963297
537,111563510,2,-0.043506,0.101207,0.963297
537,111563510,3,-0.025476,0.080187,0.963297
