537,111340776,54,-0.153249,0.080187,0.963297
537,111340776,55,-0.150114,0.010121,0.937984
537,111340776,56,-0.096026,0.045932,0.963297
537,111340776,57,-0.108568,0.045154,0.963297
537,111340776,58,-0.102297,0.037369,0.963297
537,111340776,59,-0.108568,0.048268,0.988609
537,111341065,0,-0.056832,0.008564,0.988609
537,111341065,1,-0.088971,0.094979,0.988609
537,111341065,2,-0.067806,0.012456,0.963297
537,111341065,3,-0.017637,-0.128455,0.937984
537,111341065,4,-0.063103,-0.049046,0.963297
537,111341065,5,-0.052128,-0.014792,0.963297
537,111341065,6,-0.037234,0.008564,0.963297
537,111341065,7,-0.058399,-0.041261,0.988609
537,111341065,8,-0.103081,0.059167,0.988609
537,111341065,9,-0.018421,-0.001557,0.963297
537,111341065,10,-0.068590,-0.079408,0.963297
537,111341065,11,-0.141491,0.045154,0.937984
537,111341065,12,-0.129733,-0.021020,0.912672
537,111341065,13,-0.090539,-0.009342,0.963297
537,111341065,14,-0.031747,-0.008564,0.963297
537,111341065,15,-0.052128,-0.038147,0.937984
537,111341065,16,-0.068590,-0.029583,0.912672
537,111341065,17,-0.233989,-0.005450,0.912672
537,111341065,18,-0.146194,0.044375,0.963297
537,111341065,19,-0.062319,0.040483,0.963297
537,111341065,20,-0.069374,0.001557,0.912672
537,111341065,21,-0.104648,-0.001557,0.963297
537,111341065,22,-0.173630,-0.027248,0.988609
537,111341065,23,-0.078780,0.110549,0.988609
537,111341065,24,-0.092106,0.014013,0.963297
537,111341065,25,-0.091322,0.059946,0.963297
537,111341065,26,-0.082700,0.046711,0.988609
537,111341065,27,-0.104648,0.045932,0.937984
537,111341065,28,-0.099161,0.014013,0.988609
537,111341065,29,-0.047425,0.034255,0.988609
537,111341065,30,-0.035667,0.056053,0.937984
537,111341065,31,-0.100729,0.065395,0.963297
537,111341065,32,-0.107784,0.062281,0.937984
537,111341065,33,-0.088971,0.075516,0.963297
537,111341065,34,-0.048993,-0.094979,0.937984
537,111341065,35,-0.076429,0.025691,0.963297
537,111341065,36,-0.074861,0.031919,0.988609
537,111341065,37,-0.049777,0.039704,0.963297
537,111341065,38,-0.045073,0.003893,0.963297
537,111341065,39,-0.039586,0.038926,0.988609
537,111341065,40,-0.048993,0.056053,0.963297
537,111341065,41,-0.031747,0.079408,0.963297
537,111341065,42,-0.001960,0.042818,0.988609
537,111341065,43,-0.015286,0.051382,0.963297
537,111341065,44,0.001960,-0.003893,0.912672
537,111341065,45,-0.030180,0.032698,0.988609
537,111341065,46,0.012934,-0.008564,0.937984
537,111341065,47,-0.009015,0.039704,0.963297
537,111341065,48,-0.028612,-0.000779,0.937984
537,111341065,49,-0.038802,0.008564,0.988609
537,111341065,50,-0.015286,0.010121,0.937984
537,111341065,51,-0.021557,-0.008564,0.963297
537,111341065,52,-0.117191,0.086415,0.963297
537,111341065,53,-0.055264,0.091086,0.988609
537,111341065,54,-0.027828,-0.027248,0.963297
537,111341065,55,-0.040370,0.050603,0.963297
537,111341065,56,-0.067022,0.019463,0.963297
537,111341065,57,-0.062319,0.038926,0.963297
537,111341065,58,-0.089755,0.029583,0.963297
537,111341065,59,-0.065454,0.024134,0.963297
537,111341352,0,0.027828,0.330868,0.887360
537,111341352,1,-0.034099,0.347995,0.835944
537,111341352,2,-0.282590,0.415726,0.785319
537,111341352,3,-0.179901,0.080187,1.242525
537,111341352,4,0.008231,-0.186843,1.090650
537,111341352,5,0.048209,0.042040,0.937984
537,111341352,6,-0.093674,0.164266,0.912672
537,111341352,7,-0.257506,0.234332,0.937984
537,111341352,8,-0.416634,0.498248,0.810631
537,111341352,9,-0.178333,0.611911,1.166588
537,111341352,10,-0.019205,0.172830,0.912672
537,111341352,11,0.050560,0.293499,0.912672
537,111341352,12,-0.062319,0.501362,0.760006
537,111341352,13,-0.129733,0.421176,0.684069
537,111341352,14,-0.125029,-0.066952,1.267837
537,111341352,15,0.078780,0.015570,1.090650
537,111341352,16,-0.022341,0.179837,0.988609
537,111341352,17,-0.217528,0.238225,0.835944
537,111341352,18,-0.227718,0.351888,0.632653
537,111341352,19,-0.062319,0.714675,1.217212
537,111341352,20,0.092106,0.235111,0.963297
537,111341352,21,0.013718,0.289607,0.912672
537,111341352,22,-0.136004,0.432075,0.734694
537,111341352,23,-0.207337,0.429739,0.709381
537,111341352,24,-0.088971,-0.126119,1.191900
537,111341352,25,0.010582,0.130790,1.013922
537,111341352,26,-0.103081,0.158817,0.937984
537,111341352,27,-0.201850,0.223433,0.684069
537,111341352,28,-0.153249,0.558972,1.013922
537,111341352,29,0.080348,0.393928,1.115963
537,111341352,30,-0.040370,0.259245,0.988609
537,111341352,31,-0.052912,0.436746,0.887360
537,111341352,32,-0.226150,0.459323,0.657966
537,111341352,33,-0.242612,-0.141689,1.267837
537,111341352,34,0.085051,-0.008564,1.217212
537,111341352,35,0.016853,0.147139,0.988609
537,111341352,36,-0.144626,0.321526,0.709381
537,111341352,37,-0.364114,0.367458,0.632653
537,111341352,38,-0.241044,0.808875,1.191900
537,111341352,39,-0.089755,0.231997,1.090650
537,111341352,40,0.025476,0.282600,0.963297
537,111341352,41,-0.088187,0.374465,0.607341
537,111341352,42,-0.114055,-0.049825,1.547856
537,111341352,43,0.274751,-0.151032,1.369878
537,111341352,44,0.165791,0.132347,0.963297
537,111341352,45,0.458964,-0.036590,0.988609
537,111341352,46,0.106216,0.029583,0.810631
537,111341352,47,-0.209689,0.213313,1.039234
537,111341352,48,-0.014502,0.267030,1.141275
537,111341352,49,-0.007447,0.147139,0.937984
537,111341352,50,0.038802,0.367458,0.861256
537,111341352,51,-0.009799,0.347217,0.912672
537,111341352,52,-0.009015,0.365123,0.963297
537,111341352,53,-0.036451,0.374465,0.912672
537,111341352,54,0.027044,0.113663,1.090650
537,111341352,55,0.093674,0.130790,0.988609
537,111341352,56,0.070941,0.093422,0.937984
537,111341352,57,0.061535,0.087193,0.912672
537,111341352,58,0.050560,0.064617,0.937984
537,111341352,59,0.038802,0.137797,0.988609
537,111341639,0,0.012934,0.037369,0.963297
537,111341639,1,0.004311,0.049046,0.963297
537,111341639,2,0.005095,0.034255,0.963297
537,111341639,3,-0.016070,0.062281,0.963297
537,111341639,4,-0.015286,0.052939,0.937984
537,111341639,5,-0.022341,0.086415,0.988609
537,111341639,6,0.007447,0.056053,0.988609
537,111341639,7,0.024692,0.063838,0.988609
537,111341639,8,0.033315,0.080187,0.963297
537,111341639,9,0.016853,0.050603,0.963297
537,111341639,10,0.030180,0.064617,0.963297
537,111341639,11,0.023125,0.048268,0.963297
537,111341639,12,0.023125,0.063060,0.963297
537,111341639,13,0.018421,0.059946,0.963297
537,111341639,14,0.009799,0.067731,0.963297
537,111341639,15,0.018421,0.040483,0.963297
537,111341639,16,0.043506,0.003893,0.988609
537,111341639,17,0.021557,0.026469,0.963297
537,111341639,18,0.015286,0.038926,0.988609
537,111341639,19,0.027044,0.008564,0.963297
537,111341639,20,0.015286,0.027248,0.963297
537,111341639,21,0.015286,0.043597,0.988609
537,111341639,22,0.056832,0.012456,0.963297
537,111341639,23,0.035667,0.032698,0.963297
537,111341639,24,0.022341,0.054496,0.963297
537,111341639,25,0.035667,0.041261,0.963297
537,111341639,26,0.038018,0.063838,0.963297
537,111341639,27,0.053696,0.052160,0.963297
537,111341639,28,0.056832,0.044375,0.963297
537,111341639,29,0.030180,0.064617,0.963297
537,111341639,30,0.020773,0.032698,0.963297
537,111341639,31,0.036451,0.031141,0.963297
537,111341639,32,0.004311,0.037369,0.963297
537,111341639,33,-0.009799,0.058388,0.963297
537,111341639,34,0.010582,0.056053,0.963297
537,111341639,35,0.027044,0.038147,0.988609
537,111341639,36,0.006663,0.066952,0.988609
537,111341639,37,-0.010582,0.064617,0.963297
537,111341639,38,0.001960,0.075516,0.963297
537,111341639,39,0.009799,0.057610,0.963297
537,111341639,40,0.044289,0.024912,0.988609
537,111341639,41,0.042722,0.033476,0.963297
537,111341639,42,0.038802,0.040483,0.963297
537,111341639,43,0.027044,0.025691,0.963297
537,111341639,44,0.027044,0.034255,0.963297
537,111341639,45,-0.052128,0.020241,0.963297
537,111341639,46,0.009015,0.087972,0.988609
537,111341639,47,0.005879,0.050603,0.988609
537,111341639,48,-0.002744,0.073959,0.963297
537,111341639,49,-0.036451,0.081744,0.963297
537,111341639,50,-0.005879,0.066174,0.963297
537,111341639,51,0.016070,0.050603,0.963297
537,111341639,52,0.024692,0.093422,0.988609
537,111341639,53,0.061535,0.060724,0.963297
537,111341639,54,-0.034883,0.087193,0.937984
537,111341639,55,-0.025476,0.074737,0.988609
537,111341639,56,-0.025476,0.045932,0.988609
537,111341639,57,-0.024692,0.048268,0.963297
537,111341639,58,-0.016853,0.059167,0.988609
537,111341639,59,-0.009015,0.068509,0.988609
537,111341928,0,0.107784,-0.026469,0.963297
537,111341928,1,0.115623,-0.031141,0.937984
537,111341928,2,0.153249,-0.002336,0.937984
537,111341928,3,0.127381,-0.038926,0.963297
537,111341928,4,0.091322,-0.045932,0.963297
537,111341928,5,0.074861,-0.022577,0.937984
537,111341928,6,0.097593,0.012456,0.988609
537,111341928,7,0.107000,-0.016349,0.988609
537,111341928,8,0.072509,-0.019463,0.937984
537,111341928,9,0.060751,-0.024912,0.937984
537,111341928,10,0.053696,-0.066174,0.963297
537,111341928,11,0.081916,-0.060724,0.937984
537,111341928,12,0.068590,-0.065395,0.963297
537,111341928,13,0.068590,-0.049825,0.937984
537,111341928,14,0.118758,-0.075516,0.963297
537,111341928,15,0.139923,-0.083301,0.937984
537,111341928,16,0.143059,-0.070066,0.963297
537,111341928,17,0.101513,-0.098871,0.937984
537,111341928,18,0.119542,-0.042040,0.912672
537,111341928,19,0.120326,-0.089529,0.937984
537,111341928,20,0.131300,-0.059167,0.937984
537,111341928,21,0.128949,-0.056831,0.937984
537,111341928,22,0.116407,-0.057610,0.937984
537,111341928,23,0.112487,-0.017906,0.963297
537,111341928,24,0.124246,-0.102764,0.937984
537,111341928,25,0.106216,-0.031919,0.963297
537,111341928,26,0.117974,-0.070845,0.937984
537,111341928,27,0.102297,-0.102764,0.937984
537,111341928,28,0.087403,-0.052160,0.963297
537,111341928,29,0.129733,-0.066174,0.937984
537,111341928,30,0.109352,-0.061503,0.963297
537,111341928,31,0.115623,-0.066952,0.937984
537,111341928,32,0.107784,-0.062281,0.937984
537,111341928,33,0.128949,-0.044375,0.988609
537,111341928,34,0.090539,-0.075516,0.937984
537,111341928,35,0.082700,-0.083301,0.963297
537,111341928,36,-0.021557,-0.000779,0.937984
537,111342215,0,0.394685,0.189179,0.861256
537,111342215,1,0.525594,0.123784,0.810631
537,111342215,2,0.328839,0.231218,0.657966
537,111342215,3,0.437015,0.379136,0.912672
537,111342215,4,0.403308,0.260023,0.835944
537,111342215,5,0.438583,0.346438,0.734694
537,111342215,6,0.465235,0.309070,0.810631
537,111342215,7,0.397821,0.279486,0.887360
537,111342215,8,0.377440,0.313741,0.988609
537,111342215,9,0.236341,0.416504,1.751147
537,111342215,10,0.422905,0.199299,0.912672
537,111342215,11,0.287293,0.523939,1.064547
537,111342215,12,0.469154,0.790969,1.497231
537,111342215,13,0.488751,0.109770,0.556716
537,111342215,14,0.294348,0.160374,0.684069
537,111342215,15,0.600063,0.124562,0.760006
537,111342215,16,-0.039586,0.228883,1.013922
537,111342215,17,0.450341,0.172830,0.328113
537,111342215,18,0.642392,-0.024912,1.751147
537,111342215,19,0.128165,0.559751,0.937984
537,111342215,20,-0.139139,0.221876,0.378738
537,111342215,21,0.650231,0.619696,1.573169
537,111342215,22,0.507564,0.618918,1.115963
537,111342215,23,0.455044,0.210977,1.623794
537,111342215,24,0.759191,0.439081,0.684069
537,111342215,25,0.615740,0.633710,0.810631
537,111342215,26,0.070158,0.220319,0.582028
537,111342215,27,0.368033,-0.329311,0.556716
537,111342215,28,0.070941,-0.175944,0.861256
537,111342215,29,0.613389,-0.364344,1.344566
537,111342215,30,0.761543,0.749708,1.344566
537,111342215,31,0.130517,0.537174,1.090650
537,111342215,32,-0.181469,0.003893,0.887360
537,111342215,33,0.093674,-0.120670,-0.637716
537,111342215,34,0.918319,-0.746594,0.124822
537,111342215,35,0.148546,1.261191,0.582028
537,111342215,36,0.168143,0.154924,1.395191
537,111342215,37,-1.205221,1.115609,-0.053156
537,111342215,38,-1.033550,0.138575,0.328113
537,111342215,39,-0.872854,0.459323,0.861256
537,111342215,40,-0.923807,-0.923316,0.887360
537,111342215,41,-0.082700,-3.465940,-0.053156
537,111342215,42,-0.348436,2.386142,0.251384
537,111342215,43,-0.074077,0.830673,0.937984
537,111342215,44,0.769382,1.483067,0.328113
537,111342215,45,1.467822,1.101596,1.064547
537,111342215,46,-0.041938,-0.643830,1.191900
537,111342215,47,0.268480,0.568315,1.141275
537,111342215,48,0.021557,1.012067,1.319253
537,111342215,49,0.549894,0.871935,1.242525
537,111342215,50,-0.230070,0.942779,0.912672
537,111342215,51,0.410363,0.724017,0.252175
537,111342215,52,-0.910481,-0.660179,0.632653
537,111342215,53,-0.348436,0.312962,1.013922
537,111342215,54,-0.298268,0.288050,1.064547
537,111342215,55,-0.821118,0.234332,1.013922
537,111342215,56,-0.655718,0.560529,0.684069
537,111342215,57,-0.788195,0.521604,0.810631
537,111342215,58,-0.051344,0.556637,0.429362
537,111342215,59,-0.324920,-0.163488,0.480778
537,111342508,0,0.121110,0.131569,0.937984
537,111342508,1,0.128949,0.120670,0.963297
537,111342508,2,0.136788,0.125341,0.963297
537,111342508,3,0.164224,0.063838,0.937984
537,111342508,4,0.126597,0.055274,0.937984
537,111342508,5,0.130517,0.060724,0.963297
537,111342508,6,0.141491,0.072402,0.937984
537,111342508,7,0.172846,0.060724,0.963297
537,111342508,8,0.092106,0.055274,0.963297
537,111342508,9,0.052128,0.100428,0.963297
537,111342508,10,0.098377,0.135461,0.963297
537,111342508,11,0.114055,0.080187,0.963297
537,111342508,12,0.116407,0.101985,0.963297
537,111342508,13,0.127381,0.104321,0.963297
537,111342508,14,0.131300,0.119112,0.988609
537,111342508,15,0.153249,0.129233,0.963297
537,111342508,16,0.129733,0.120670,0.963297
537,111342508,17,0.143843,0.132347,0.963297
537,111342508,18,0.154033,0.079408,0.963297
537,111342508,19,0.134436,0.083301,0.963297
537,111342508,20,0.127381,0.130790,0.963297
537,111342508,21,0.094458,0.147139,0.963297
537,111342508,22,0.117191,0.129233,0.963297
537,111342508,23,0.145410,0.148696,0.963297
537,111342508,24,0.139923,0.133904,0.963297
537,111342508,25,0.092106,0.126119,0.988609
537,111342508,26,0.093674,0.081744,0.937984
537,111342508,27,0.037234,0.120670,0.963297
537,111342508,28,0.059967,0.158817,0.963297
537,111342508,29,0.094458,0.222655,0.963297
537,111342508,30,0.130517,0.084858,0.937984
537,111342508,31,0.093674,0.094979,0.937984
537,111342508,32,0.133652,0.192293,1.013922
537,111342508,33,0.152465,0.102764,0.937984
537,111342508,34,0.150114,0.108213,0.963297
537,111342508,35,0.090539,0.100428,0.963297
537,111342508,36,0.111703,0.194628,0.963297
537,111342508,37,0.109352,0.144803,0.963297
537,111342508,38,0.125029,0.214091,0.988609
537,111342508,39,0.125813,0.080187,0.937984
537,111342508,40,0.128949,0.081744,0.988609
537,111342508,41,0.138355,0.101985,0.963297
537,111342508,42,0.081132,0.107435,0.963297
537,111342508,43,0.096026,0.098093,0.988609
537,111342508,44,0.110136,0.095757,0.963297
537,111342508,45,0.125029,0.114441,0.963297
537,111342508,46,0.103865,0.123784,0.963297
537,111342508,47,0.110136,0.098093,0.963297
537,111342508,48,0.135220,0.132347,0.988609
537,111342508,49,0.113271,0.133126,0.988609
537,111342508,50,0.112487,0.143246,0.963297
537,111342508,51,0.117974,0.105878,0.963297
537,111342508,52,0.130517,0.108213,0.963297
537,111342508,53,0.139139,0.108213,0.963297
537,111342508,54,0.142275,0.145582,0.963297
537,111342508,55,0.139139,0.086415,0.912672
537,111342508,56,0.151681,0.021020,0.963297
537,111342508,57,0.121110,0.056053,0.963297
537,111342508,58,0.119542,0.075516,0.963297
537,111342508,59,0.105432,0.103542,0.988609
537,111342794,0,-0.044289,0.130790,0.963297
537,111342794,1,-0.025476,0.146360,0.963297
537,111342794,2,-0.070941,0.135461,0.988609
537,111342794,3,0.010582,0.170494,1.013922
537,111342794,4,-0.037234,0.154146,0.963297
537,111342794,5,-0.015286,0.157260,0.988609
537,111342794,6,0.001960,0.108992,0.988609
537,111342794,7,-0.018421,0.138575,0.963297
537,111342794,8,-0.005095,0.154146,0.988609
537,111342794,9,-0.032531,0.108213,0.988609
537,111342794,10,-0.012150,0.137018,0.988609
537,111342794,11,-0.029396,0.125341,0.988609
537,111342794,12,-0.036451,0.147917,0.988609
537,111342794,13,-0.041938,0.148696,0.988609
537,111342794,14,-0.040370,0.168937,0.963297
537,111342794,15,-0.043506,0.139354,0.988609
537,111342794,16,-0.041154,0.135461,0.988609
537,111342794,17,-0.034883,0.127676,0.988609
537,111342794,18,-0.034099,0.141689,0.988609
537,111342794,19,-0.050560,0.128455,0.988609
537,111342794,20,-0.047425,0.154924,0.988609
537,111342794,21,-0.063886,0.155703,0.963297
537,111342794,22,-0.077996,0.123784,0.963297
537,111342794,23,-0.047425,0.148696,0.963297
537,111342794,24,-0.012934,0.129233,1.013922
537,111342794,25,-0.045857,0.130790,0.963297
537,111342794,26,-0.051344,0.131569,1.013922
537,111342794,27,-0.060751,0.193850,0.963297
537,111342794,28,-0.048209,0.149475,0.988609
537,111342794,29,-0.039586,0.157260,0.988609
537,111342794,30,-0.004311,0.071623,0.988609
537,111342794,31,-0.053696,0.165823,0.963297
537,111342794,32,-0.005879,0.102764,0.963297
537,111342794,33,-0.020773,0.135461,1.013922
537,111342794,34,-0.018421,0.077851,0.988609
537,111342794,35,-0.072509,0.102764,0.963297
537,111342794,36,-0.054480,0.124562,0.963297
537,111342794,37,-0.054480,0.154146,0.988609
537,111342794,38,-0.023908,0.189957,0.988609
537,111342794,39,-0.027044,0.198521,0.963297
537,111342794,40,0.008231,0.160374,1.013922
537,111342794,41,-0.014502,0.165823,0.988609
537,111342794,42,-0.058399,0.228104,0.988609
537,111342794,43,-0.057615,0.207863,0.988609
537,111342794,44,-0.056832,0.191514,0.963297
537,111342794,45,-0.030180,0.121448,0.963297
537,111342794,46,0.047425,0.135461,0.963297
537,111342794,47,0.001176,0.109770,0.988609
537,111342794,48,-0.011366,0.107435,0.988609
537,111342794,49,-0.030180,0.127676,0.963297
537,111342794,50,0.020773,0.165823,0.988609
537,111342794,51,-0.032531,0.185286,1.013922
537,111342794,52,-0.004311,0.161931,0.988609
537,111342794,53,-0.021557,0.128455,0.963297
537,111342794,54,-0.027044,0.175165,0.963297
537,111342794,55,-0.028612,0.150253,1.013922
537,111342794,56,0.006663,0.120670,0.988609
537,111342794,57,-0.059183,0.126898,0.963297
537,111342794,58,-0.063886,0.142468,0.988609
537,111342794,59,-0.041154,0.143246,0.988609
537,111343083,0,-0.019205,-0.038926,0.963297
537,111343083,1,0.012934,-0.071623,0.963297
537,111343083,2,0.018421,-0.063060,0.937984
537,111343083,3,0.073293,-0.042040,0.963297
537,111343083,4,0.087403,-0.137797,0.963297
537,111343083,5,0.016853,-0.032698,0.912672
537,111343083,6,0.042722,-0.056831,0.937984
537,111343083,7,0.028612,-0.063838,0.937984
537,111343083,8,0.047425,-0.037369,0.963297
537,111343083,9,0.052912,-0.048268,0.963297
537,111343083,10,0.065454,-0.055274,0.937984
537,111343083,11,0.070158,-0.108213,0.963297
537,111343083,12,0.077213,-0.105878,0.937984
537,111343083,13,-0.026260,-0.044375,0.937984
537,111343083,14,0.036451,0.000779,0.937984
537,111343083,15,0.041938,-0.014013,0.988609
537,111343083,16,0.068590,-0.061503,0.937984
537,111343083,17,0.061535,-0.011678,0.963297
537,111343083,18,0.038018,0.007785,0.963297
537,111343083,19,0.041938,-0.036590,0.963297
537,111343083,20,0.030963,-0.003114,0.963297
537,111343083,21,0.036451,-0.080187,0.963297
537,111343083,22,0.002744,-0.015570,0.937984
537,111343083,23,0.018421,-0.053717,0.963297
537,111343083,24,0.047425,-0.049046,0.988609
537,111343083,25,0.009799,-0.049825,0.937984
537,111343083,26,-0.001960,0.006228,0.963297
537,111343083,27,0.017637,-0.038926,0.963297
537,111343083,28,0.023908,-0.055274,0.963297
537,111343083,29,0.025476,-0.039704,0.937984
537,111343083,30,0.033315,-0.032698,0.937984
537,111343083,31,0.040370,-0.038926,0.937984
537,111343083,32,0.037234,-0.044375,0.963297
537,111343083,33,0.014502,-0.039704,0.937984
537,111343083,34,0.027828,-0.010899,0.937984
537,111343083,35,0.039586,-0.045932,0.963297
537,111343083,36,0.048993,-0.033476,0.963297
537,111343083,37,0.048993,-0.028026,0.963297
537,111343083,38,0.044289,-0.047489,0.937984
537,111343083,39,0.033315,-0.053717,0.963297
537,111343083,40,0.039586,-0.049046,0.937984
537,111343083,41,0.035667,-0.023355,0.963297
537,111343083,42,0.040370,-0.035033,0.963297
537,111343083,43,0.034883,-0.059167,0.937984
537,111343083,44,0.027828,-0.027248,0.963297
537,111343083,45,0.083484,-0.101207,0.937984
537,111343083,46,0.029396,-0.036590,0.963297
537,111343083,47,0.054480,-0.033476,0.963297
537,111343083,48,0.050560,-0.057610,0.937984
537,111343083,49,0.011366,-0.019463,0.963297
537,111343083,50,0.027044,-0.050603,0.937984
537,111343083,51,0.017637,-0.059167,0.963297
537,111343083,52,0.004311,-0.070845,0.963297
537,111343083,53,0.034883,-0.099650,0.963297
537,111343083,54,-0.076429,0.001557,0.912672
537,111343083,55,0.019205,-0.003114,0.963297
537,111343083,56,0.016070,-0.039704,0.963297
537,111343083,57,0.024692,-0.041261,0.937984
537,111343083,58,0.031747,-0.034255,0.963297
537,111343083,59,0.052912,-0.036590,0.963297
537,111343371,0,-0.013718,-0.021798,0.963297
537,111343371,1,-0.013718,-0.022577,0.963297
537,111343371,2,-0.003527,-0.029583,0.963297
537,111343371,3,0.073293,-0.031141,0.963297
537,111343371,4,0.074861,-0.013235,0.937984
537,111343371,5,0.013718,-0.003114,0.937984
537,111343371,6,-0.003527,0.018684,0.963297
537,111343371,7,0.035667,-0.021798,0.963297
537,111343371,8,0.033315,-0.066174,0.887360
537,111343371,9,-0.022341,-0.014013,0.988609
537,111343371,10,0.005095,0.024134,0.963297
537,111343371,11,-0.001176,-0.032698,0.963297
537,111343371,12,0.012934,0.062281,0.963297
537,111343371,13,0.001960,-0.045154,0.988609
537,111343371,14,0.028612,-0.008564,0.963297
537,111343371,15,-0.014502,-0.028026,0.937984
537,111343371,16,-0.008231,-0.021020,0.963297
537,111343371,17,0.077996,-0.011678,0.963297
537,111343371,18,0.121110,-0.101207,0.937984
537,111343371,19,0.078780,-0.070066,0.912672
537,111343371,20,0.057615,-0.013235,0.988609
537,111343371,21,0.064670,-0.049825,0.937984
537,111343371,22,0.064670,-0.013235,0.937984
537,111343371,23,0.068590,0.001557,0.963297
537,111343371,24,0.074861,0.013235,0.963297
537,111343371,25,0.074077,-0.091865,0.988609
537,111343371,26,0.048993,0.013235,0.937984
537,111343371,27,0.056832,-0.070066,0.937984
537,111343371,28,0.051344,-0.006228,0.937984
537,111343371,29,0.055264,-0.019463,0.988609
537,111343371,30,0.071725,-0.036590,0.963297
537,111343371,31,0.056832,-0.036590,0.937984
537,111343371,32,0.041938,-0.007007,0.988609
537,111343371,33,0.024692,0.007785,0.963297
537,111343371,34,-0.009799,0.009342,0.963297
537,111343371,35,-0.002744,0.011678,0.937984
537,111343371,36,0.026260,0.005450,0.963297
537,111343371,37,0.060751,-0.003893,0.963297
537,111343371,38,0.062319,0.015570,0.963297
537,111343371,39,0.069374,-0.017127,0.963297
537,111343371,40,0.050560,-0.045932,0.937984
537,111343371,41,0.026260,0.018684,0.988609
537,111343371,42,0.002744,-0.020241,0.963297
537,111343371,43,-0.020773,-0.017906,0.937984
537,111343371,44,-0.030963,0.004671,0.963297
537,111343371,45,-0.017637,0.016349,0.963297
537,111343371,46,0.001960,0.010899,0.988609
537,111343371,47,0.034099,0.017906,0.937984
537,111343371,48,-0.001176,0.021798,0.988609
537,111343371,49,0.023125,-0.017127,0.988609
537,111343371,50,0.030963,-0.024134,0.963297
537,111343371,51,0.053696,-0.007007,0.988609
537,111343371,52,0.070941,-0.027248,0.937984
537,111343371,53,0.031747,-0.003114,0.937984
537,111343371,54,0.046641,-0.047489,0.963297
537,111343371,55,0.049777,0.018684,0.937984
537,111343371,56,0.031747,-0.063060,0.963297
537,111343371,57,0.026260,-0.008564,0.937984
537,111343371,58,0.052128,-0.084858,0.912672
537,111343371,59,-0.020773,0.016349,0.963297
537,111343656,0,-0.109352,0.052160,0.963297
537,111343656,1,-0.121894,0.031919,0.963297
537,111343656,2,-0.128949,0.043597,0.963297
537,111343656,3,-0.144626,0.023355,0.937984
537,111343656,4,-0.107000,0.065395,0.963297
537,111343656,5,-0.128165,0.059167,0.963297
537,111343656,6,-0.134436,0.042818,0.937984
537,111343656,7,-0.124246,0.031141,0.963297
537,111343656,8,-0.123462,0.040483,0.963297
537,111343656,9,-0.124246,0.038147,0.963297
537,111343656,10,-0.109352,0.038926,0.963297
