537,109613599,34,0.492671,0.391592,1.013922
537,109613599,35,0.529513,0.428961,1.039234
537,109613599,36,0.392334,0.251460,0.760006
537,109613599,37,0.349220,0.217984,0.506091
537,109613599,38,0.317865,0.244453,0.506091
537,109613599,39,0.421337,0.439081,0.632653
537,109613599,40,0.418986,0.138575,0.657966
537,109613599,41,0.400172,0.379914,0.632653
537,109613599,42,0.400956,0.292721,0.657966
537,109613599,43,0.390766,0.365901,0.734694
537,109613599,44,0.401740,0.359673,0.684069
537,109613599,45,0.401740,0.209420,0.657966
537,109613599,46,0.393118,0.166602,0.607341
537,109613599,47,0.422121,0.270923,0.684069
537,109613599,48,0.418986,0.254574,0.684069
537,109613599,49,0.397821,0.232775,0.684069
537,109613599,50,0.399389,0.101985,0.684069
537,109613599,51,0.433879,0.231218,0.760006
537,109613599,52,0.465235,0.232775,0.835944
537,109613599,53,0.440151,0.325418,0.810631
537,109613599,54,0.456612,0.275594,0.861256
537,109613599,55,0.414282,0.240561,0.734694
537,109613599,56,0.384495,0.252238,0.709381
537,109613599,57,0.400172,0.260023,0.632653
537,109613599,58,0.360978,0.210199,0.632653
537,109613599,59,0.318649,0.246789,0.454675
537,109613887,0,0.441718,0.058388,0.835944
537,109613887,1,0.730971,0.323861,1.064547
537,109613887,2,0.712942,0.360452,1.064547
537,109613887,3,0.584385,0.112884,0.937984
537,109613887,4,0.660422,0.250681,1.090650
537,109613887,5,0.673748,0.374465,1.191900
537,109613887,6,0.698832,0.446866,1.166588
537,109613887,7,0.681587,0.411055,1.217212
537,109613887,8,0.645528,0.436746,1.293941
537,109613887,9,0.684722,0.369794,1.242525
537,109613887,10,0.710590,0.460101,1.242525
537,109613887,11,0.671396,0.525496,1.217212
537,109613887,12,0.503645,0.400934,1.344566
537,109613887,13,0.482480,0.506812,1.267837
537,109613887,14,0.542839,0.291942,1.242525
537,109613887,15,0.701184,0.169716,1.649106
537,109613887,16,0.394685,-0.196964,0.963297
537,109613887,17,0.720781,0.854029,0.963297
537,109613887,18,0.868151,0.681977,1.801772
537,109613887,19,0.428392,-0.240561,0.988609
537,109613887,20,0.510700,0.061503,0.912672
537,109613887,21,0.552246,0.619696,1.064547
537,109613887,22,0.489535,0.340989,0.657966
537,109613887,23,0.364114,0.093422,0.684069
537,109613887,24,0.527162,0.625146,1.013922
537,109613887,25,0.458964,-0.274815,0.709381
537,109613887,26,0.369601,0.199299,0.582028
537,109613887,27,0.395469,0.130790,0.657966
537,109613887,28,0.357843,0.275594,0.607341
537,109613887,29,0.388414,0.166602,0.632653
537,109613887,30,0.508348,0.408719,0.861256
537,109613887,31,0.568707,0.310627,1.039234
537,109613887,32,0.454260,0.077073,0.709381
537,109613887,33,0.404092,0.246789,0.632653
537,109613887,34,0.464451,0.113663,0.810631
537,109613887,35,0.458964,0.279486,0.810631
537,109613887,36,0.439367,0.193071,0.785319
537,109613887,37,0.487967,0.232775,0.810631
537,109613887,38,0.463667,0.232775,0.912672
537,109613887,39,0.430744,0.253795,0.887360
537,109613887,40,0.447205,0.260023,0.785319
537,109613887,41,0.434663,0.239782,0.810631
537,109613887,42,0.430744,0.283379,0.785319
537,109613887,43,0.415066,0.218762,0.709381
537,109613887,44,0.382143,0.228883,0.632653
537,109613887,45,0.365682,0.210199,0.582028
537,109613887,46,0.345301,0.250681,0.531403
537,109613887,47,0.362546,0.179837,0.506091
537,109613887,48,0.332758,0.150253,0.506091
537,109613887,49,0.351572,0.216427,0.480778
537,109613887,50,0.288077,0.157260,0.404050
537,109613887,51,0.302971,0.140132,0.429362
537,109613887,52,0.327271,0.175944,0.506091
537,109613887,53,0.355491,0.151032,0.556716
537,109613887,54,0.452693,0.270144,0.657966
537,109613887,55,0.503645,0.351109,0.709381
537,109613887,56,0.445638,0.118334,0.684069
537,109613887,57,0.411147,0.246010,0.582028
537,109613887,58,0.422905,0.242118,0.607341
537,109613887,59,0.529513,0.235889,0.887360
537,109614178,0,0.173630,0.415726,0.810631
537,109614178,1,-0.189308,0.280265,-0.027844
537,109614178,2,0.193227,0.138575,-0.053156
537,109614178,3,0.491887,0.112884,0.251384
537,109614178,4,0.855609,0.126898,0.810631
537,109614178,5,0.682370,0.347995,1.471128
537,109614178,6,0.765462,0.522382,1.522544
537,109614178,7,-0.329623,0.322304,0.022781
537,109614178,8,0.139139,0.001557,-0.231134
537,109614178,9,0.332758,0.186065,0.048094
537,109614178,10,0.783491,0.277151,0.556716
537,109614178,11,0.821118,0.525496,1.319253
537,109614178,12,0.899506,0.624367,1.903813
537,109614178,13,0.536568,0.190736,1.497231
537,109614178,14,-0.086619,0.101207,-0.103781
537,109614178,15,0.283374,0.028026,0.150134
537,109614178,16,0.819550,0.230440,0.632653
537,109614178,17,0.868151,0.701440,1.267837
537,109614178,18,0.804656,0.282600,1.954438
537,109614178,19,0.932429,0.519268,2.183041
537,109614178,20,-0.227718,0.033476,0.022781
537,109614178,21,0.222231,-0.165045,-0.002531
537,109614178,22,0.556165,0.291164,0.404050
537,109614178,23,0.658854,0.083301,0.861256
537,109614178,24,0.796817,0.372908,1.547856
537,109614178,25,0.869719,0.572986,1.903813
537,109614178,26,0.338246,0.593227,0.912672
537,109614178,27,-0.143843,0.172051,-0.256447
537,109614178,28,0.218312,-0.165823,0.048885
537,109614178,29,0.943404,0.098871,0.734694
537,109614178,30,0.815631,1.049436,1.319253
537,109614178,31,1.039821,0.276372,1.903813
537,109614178,32,1.082935,0.523161,2.081000
537,109614178,33,-0.070941,-0.007785,0.404050
537,109614178,34,0.266128,0.482678,0.124822
537,109614178,35,1.190327,0.467108,1.217212
537,109614178,36,0.690209,0.185286,1.827084
537,109614178,37,0.778004,0.332425,1.801772
537,109614178,38,0.287293,0.446088,0.912672
537,109614178,39,0.056048,0.516933,-0.256447
537,109614178,40,0.191659,-0.064617,-0.027844
537,109614178,41,0.709022,0.203192,0.531403
537,109614178,42,0.659638,0.456987,1.039234
537,109614178,43,0.563220,0.355780,1.522544
537,109614178,44,0.426041,0.649280,1.090650
537,109614178,45,-0.127381,0.105099,-0.129885
537,109614178,46,0.143059,0.021020,-0.129885
537,109614178,47,0.538920,0.238225,0.200759
537,109614178,48,0.745865,0.239004,0.734694
537,109614178,49,0.520107,0.422733,1.471128
537,109614178,50,0.830524,0.506812,1.877709
537,109614178,51,0.298268,0.369015,0.988609
537,109614178,52,-0.032531,-0.154924,-0.409112
537,109614178,53,0.169711,0.339432,-0.027844
537,109614178,54,0.769382,0.295056,0.480778
537,109614178,55,0.600847,0.214091,0.937984
537,109614178,56,0.774869,0.413390,1.700522
537,109614178,57,0.439367,0.265473,1.319253
537,109614178,58,-0.138355,0.042818,-0.027844
537,109614178,59,0.201850,-0.033476,-0.103781
537,109614462,0,-0.075645,0.003893,-0.612403
537,109614462,1,0.715294,0.193850,0.378738
537,109614462,2,0.997492,0.389257,1.242525
537,109614462,3,0.669044,0.252238,1.903813
537,109614462,4,0.959081,-0.003893,2.183041
537,109614462,5,-0.227718,0.164266,0.048094
537,109614462,6,0.201850,0.114441,-0.053156
537,109614462,7,0.926942,0.192293,0.734694
537,109614462,8,0.750568,0.433632,1.420503
537,109614462,9,0.818766,0.899183,1.700522
537,109614462,10,0.230854,0.546516,0.887360
537,109614462,11,-0.023125,-0.311405,-0.358488
537,109614462,12,0.521674,-0.480343,0.556716
537,109614462,13,1.065689,0.376022,1.420503
537,109614462,14,0.315513,0.422733,1.801772
537,109614462,15,0.710590,0.811211,2.055687
537,109614462,16,-0.235557,0.194628,0.251384
537,109614462,17,0.226150,0.029583,-0.155197
537,109614462,18,0.753704,0.152589,0.607341
537,109614462,19,0.738810,0.233554,1.115963
537,109614462,20,0.415066,0.371351,1.623794
537,109614462,21,0.621228,0.588556,1.471128
537,109614462,22,-0.147762,0.132347,-0.129885
537,109614462,23,0.133652,0.123005,-0.155197
537,109614462,24,0.660422,0.045154,0.531403
537,109614462,25,1.066473,0.643830,1.242525
537,109614462,26,0.484048,0.671078,1.547856
537,109614462,27,1.053931,0.571429,1.954438
537,109614462,28,0.296700,-0.065395,0.937984
537,109614462,29,0.141491,0.273258,-0.103781
537,109614462,30,0.578898,0.226547,0.684069
537,109614462,31,0.757623,0.626703,1.217212
537,109614462,32,0.519323,0.418062,1.801772
537,109614462,33,0.913616,0.622810,2.005062
537,109614462,34,-0.314729,0.263916,0.251384
537,109614462,35,0.284942,0.323861,0.124822
537,109614462,36,0.856393,0.173608,0.887360
537,109614462,37,0.657286,0.485014,1.191900
537,109614462,38,0.605550,0.491242,1.649106
537,109614462,39,0.152465,0.256131,0.912672
537,109614462,40,-0.177550,-0.009342,-0.459737
537,109614462,41,0.107000,0.082522,-0.053156
537,109614462,42,0.540488,0.192293,0.251384
537,109614462,43,0.535784,0.364344,0.760006
537,109614462,44,0.590656,0.202413,1.497231
537,109614462,45,0.282590,0.921759,1.395191
537,109614462,46,-0.223015,-0.128455,-0.307072
537,109614462,47,0.009015,-0.316076,-0.103781
537,109614462,48,0.775653,0.448424,0.454675
537,109614462,49,0.730971,0.534060,1.115963
537,109614462,50,0.663557,0.745037,1.877709
537,109614462,51,0.509132,0.573764,1.649106
537,109614462,52,-0.350788,0.167380,-0.434425
537,109614462,53,0.172846,-0.021798,0.099510
537,109614462,54,0.639257,0.327754,0.506091
537,109614462,55,0.675316,0.475671,1.522544
537,109614462,56,0.680019,0.569093,1.979750
537,109614462,57,0.435447,0.244453,1.293941
537,109614462,58,-0.081916,0.376022,-0.383800
537,109614462,59,0.183821,0.091865,0.124822
537,109614768,0,0.691777,0.393928,1.369878
537,109614768,1,0.703535,0.692877,2.107103
537,109614768,2,0.642392,0.110549,1.751147
537,109614768,3,-0.146978,0.386142,-0.103781
537,109614768,4,0.157952,0.068509,0.073406
537,109614768,5,0.836012,0.124562,0.657966
537,109614768,6,0.532649,0.411055,1.267837
537,109614768,7,0.543623,0.906189,1.852397
537,109614768,8,0.564788,0.213313,1.700522
537,109614768,9,-0.180685,-0.220319,-0.409112
537,109614768,10,0.090539,-0.098093,-0.231134
537,109614768,11,0.560869,0.182951,0.277488
537,109614768,12,0.880693,0.460101,1.141275
537,109614768,13,0.444854,0.694434,1.801772
537,109614768,14,0.401740,0.702219,1.471128
537,109614768,15,-0.188524,-0.378357,-0.409112
537,109614768,16,0.070941,0.044375,-0.027844
537,109614768,17,1.139374,0.110549,0.937984
537,109614768,18,0.546759,0.814325,1.471128
537,109614768,19,0.938700,0.466329,2.183041
537,109614768,20,0.255154,0.038926,0.657966
537,109614768,21,0.074077,0.405605,-0.333175
537,109614768,22,0.415066,-0.006228,0.302800
537,109614768,23,1.097045,0.483457,1.090650
537,109614768,24,0.582033,0.493577,1.776459
537,109614768,25,0.799169,0.485014,2.081000
537,109614768,26,-0.135220,0.105099,0.150134
537,109614768,27,0.086619,-0.151032,-0.231134
537,109614768,28,0.418202,0.249124,0.378738
537,109614768,29,0.934781,0.295835,1.090650
537,109614768,30,0.790546,0.740366,1.751147
537,109614768,31,0.786627,0.411055,1.954438
537,109614768,32,0.145410,0.088750,0.937984
537,109614768,33,0.116407,0.551966,0.073406
537,109614768,34,0.378224,-0.274815,0.378738
537,109614768,35,0.708239,0.841573,0.657966
537,109614768,36,0.542839,-0.590113,1.623794
537,109614768,37,0.769382,0.991826,1.954438
537,109614768,38,-0.067806,0.246789,0.175447
537,109614768,39,0.248883,0.111327,0.124822
537,109614768,40,0.712158,0.296613,0.632653
537,109614768,41,0.816415,0.172830,1.166588
537,109614768,42,0.669828,0.818996,1.700522
537,109614768,43,0.280238,0.072402,1.166588
537,109614768,44,-0.102297,-0.075516,-0.155197
537,109614768,45,0.154033,-0.009342,-0.129885
537,109614768,46,0.772517,0.304399,0.429362
537,109614768,47,0.757623,0.282600,1.115963
537,109614768,48,0.731755,0.480343,1.674419
537,109614768,49,0.638473,0.320747,1.369878
537,109614768,50,-0.212824,-0.165045,0.099510
537,109614768,51,0.223015,0.292721,0.073406
537,109614768,52,0.492671,0.061503,0.556716
537,109614768,53,0.622795,0.302063,0.963297
537,109614768,54,0.404876,0.532503,1.445816
537,109614768,55,0.157169,0.744258,1.827084
537,109614768,56,-0.150898,-0.156481,0.074197
537,109614768,57,0.128949,0.309070,-0.155197
537,109614768,58,0.340597,-0.086415,0.124822
537,109614768,59,0.562436,0.720125,0.556716
537,109615057,0,0.766246,-0.641495,0.861256
537,109615057,1,0.549894,0.814325,1.445816
537,109615057,2,0.865799,0.637602,2.462269
537,109615057,3,0.114055,1.344492,0.657966
537,109615057,4,0.001176,0.218762,-0.155197
537,109615057,5,1.523477,-0.253017,2.030375
537,109615057,6,1.037470,-0.207863,2.030375
537,109615057,7,0.289645,0.932659,2.614934
537,109615057,8,-0.602414,-0.551187,-0.510362
537,109615057,9,1.238928,1.153756,1.115963
537,109615057,10,0.524810,-0.099650,1.115963
537,109615057,11,0.806224,0.689763,1.547856
537,109615057,12,-0.235557,0.457766,0.709381
537,109615057,13,0.382143,0.262359,0.556716
537,109615057,14,0.422121,0.140911,0.454675
537,109615057,15,0.493455,0.845465,0.785319
537,109615057,16,0.513052,0.294278,0.988609
537,109615057,17,0.361762,0.066174,0.988609
537,109615057,18,0.324136,0.239782,0.912672
537,109615057,19,0.310810,0.360452,0.709381
537,109615057,20,0.752920,0.379136,0.835944
537,109615057,21,0.331191,-0.061503,0.556716
537,109615057,22,0.749784,0.000779,0.684069
537,109615057,23,0.620444,0.307513,0.531403
537,109615057,24,0.194011,0.257688,0.404050
537,109615057,25,0.723132,0.577657,0.887360
537,109615057,26,0.792114,0.530946,0.912672
537,109615057,27,0.364898,-0.151032,0.785319
537,109615057,28,0.666693,0.317633,0.912672
537,109615057,29,0.299835,0.467108,0.607341
537,109615057,30,0.528729,0.063838,0.684069
537,109615057,31,0.423689,0.390035,0.734694
537,109615057,32,0.438583,0.063838,0.734694
537,109615057,33,0.331191,0.302063,0.810631
537,109615057,34,0.344517,0.250681,0.506091
537,109615057,35,0.614956,0.543402,0.937984
537,109615057,36,0.043506,0.128455,0.378738
537,109615057,37,0.012150,-0.070845,0.022781
537,109615057,38,0.455828,0.356559,0.404050
537,109615057,39,0.764678,0.221098,0.657966
537,109615057,40,0.591440,0.580771,1.471128
537,109615057,41,0.723132,0.702219,1.497231
537,109615057,42,-0.043506,0.404048,0.277488
537,109615057,43,0.409579,-0.597120,0.328113
537,109615057,44,0.861096,0.036590,0.709381
537,109615057,45,0.619660,-0.206306,1.623794
537,109615057,46,0.309242,0.707668,1.623794
537,109615057,47,0.167359,0.776956,1.979750
537,109615057,48,-0.088187,0.375243,-0.256447
537,109615057,49,0.846202,-0.077851,1.166588
537,109615057,50,0.564788,0.211756,1.623794
537,109615057,51,0.908913,0.607240,2.030375
537,109615057,52,0.229286,-0.365123,1.166588
537,109615057,53,-0.083484,0.179837,-0.307072
537,109615057,54,0.330407,0.046711,0.251384
537,109615057,55,0.989653,-0.031919,0.810631
537,109615057,56,0.587521,0.655508,1.674419
537,109615057,57,0.980246,0.621253,2.233666
537,109615057,58,0.675316,0.771506,1.649106
537,109615057,59,-0.168927,0.441417,-0.053156
537,109615344,0,0.512268,0.747373,1.522544
537,109615344,1,0.505213,1.065784,2.157728
537,109615344,2,0.256722,0.104321,0.709381
537,109615344,3,0.132868,-0.022577,-0.078469
537,109615344,4,0.430744,0.208641,0.404050
537,109615344,5,0.833660,0.658622,1.064547
537,109615344,6,0.248883,0.600234,1.649106
537,109615344,7,0.607118,0.261580,1.852397
537,109615344,8,0.204202,0.073180,0.810631
537,109615344,9,0.040370,-0.016349,-0.256447
537,109615344,10,0.248883,0.259245,0.124822
537,109615344,11,0.694913,0.376800,0.582028
537,109615344,12,0.654935,0.532503,1.064547
537,109615344,13,0.637689,0.328533,1.903813
537,109615344,14,0.532649,0.799533,1.751147
537,109615344,15,0.114839,0.347995,0.480778
537,109615344,16,0.095242,-0.054496,-0.205822
537,109615344,17,0.313161,-0.053717,0.150134
537,109615344,18,0.761543,0.531724,0.607341
537,109615344,19,0.693345,0.671857,1.242525
537,109615344,20,0.692561,1.015181,1.395191
537,109615344,21,-0.023908,0.995718,0.480778
537,109615344,22,-0.003527,0.184508,-0.231134
537,109615344,23,0.241044,-0.231997,0.099510
537,109615344,24,0.663557,0.177501,0.506091
537,109615344,25,0.694913,0.277929,0.937984
537,109615344,26,0.536568,-0.006228,1.751147
537,109615344,27,0.697264,0.748151,1.674419
537,109615344,28,0.154817,0.174387,0.480778
537,109615344,29,0.150898,-0.000779,-0.027844
537,109615344,30,0.676099,0.080965,0.480778
537,109615344,31,0.701184,0.458544,1.090650
537,109615344,32,0.439367,1.284547,1.903813
537,109615344,33,0.808576,0.688206,1.979750
537,109615344,34,0.164224,0.120670,0.963297
537,109615344,35,0.164224,-0.347995,-0.053156
537,109615344,36,0.564004,0.340989,0.506091
537,109615344,37,0.755272,0.486571,1.166588
537,109615344,38,0.683938,0.446088,1.751147
537,109615344,39,0.527945,0.455430,1.852397
537,109615344,40,0.339813,-0.395485,1.064547
537,109615344,41,-0.050560,0.000000,-0.205822
537,109615344,42,0.352356,-0.013235,0.150134
537,109615344,43,0.815631,0.246789,0.861256
537,109615344,44,0.593792,0.315298,1.369878
537,109615344,45,0.923807,0.463994,1.801772
537,109615344,46,0.477777,0.655508,1.547856
537,109615344,47,-0.110136,0.572207,-0.078469
537,109615344,48,0.417418,-0.215648,0.378738
537,109615344,49,0.731755,0.137797,0.835944
537,109615344,50,0.731755,0.432075,1.700522
537,109615344,51,0.952026,0.075516,1.929125
537,109615344,52,0.486400,0.579992,1.267837
537,109615344,53,0.004311,-0.304399,-0.103781
537,109615344,54,0.408011,0.059167,0.404050
537,109615344,55,0.854825,0.233554,1.064547
537,109615344,56,0.553030,0.165823,1.598481
537,109615344,57,0.814063,1.069677,1.573169
537,109615344,58,-0.132084,0.075516,0.099510
537,109615344,59,0.132084,-0.036590,-0.103781
537,109615632,0,0.661206,0.242896,1.827084
537,109615632,1,0.372737,0.159595,1.090650
537,109615632,2,-0.001960,0.401713,-0.027844
537,109615632,3,0.341381,0.325418,0.175447
537,109615632,4,0.752136,0.107435,0.684069
537,109615632,5,0.705887,0.650837,1.242525
537,109615632,6,0.712942,0.488906,1.725835
537,109615632,7,0.707455,0.406384,1.649106
537,109615632,8,0.143843,0.487349,0.582028
537,109615632,9,0.278671,0.186843,0.124822
537,109615632,10,0.658854,0.317633,0.506091
537,109615632,11,0.651015,0.057610,1.090650
537,109615632,12,0.704319,0.461658,1.674419
537,109615632,13,0.574978,0.240561,1.573169
537,109615632,14,0.146978,0.146360,0.302800
537,109615632,15,0.236341,0.380693,0.099510
537,109615632,16,0.498942,0.257688,0.506091
537,109615632,17,0.680803,0.028805,1.064547
537,109615632,18,0.722349,1.101596,1.573169
537,109615632,19,0.586737,0.605683,1.445816
537,109615632,20,0.076429,0.162709,0.404050
537,109615632,21,0.125813,-0.034255,-0.129885
537,109615632,22,0.352356,-0.039704,0.251384
537,109615632,23,0.725484,0.246789,0.861256
537,109615632,24,0.610253,0.692877,1.445816
537,109615632,25,0.752920,0.109770,1.522544
537,109615632,26,0.325704,-0.145582,0.785319
537,109615632,27,-0.081132,-0.121448,-0.231134
537,109615632,28,0.264561,0.353445,0.022781
537,109615632,29,0.675316,0.264694,0.429362
537,109615632,30,0.618092,0.432075,0.912672
537,109615632,31,0.734107,0.298949,1.598481
537,109615632,32,0.638473,0.462437,1.623794
537,109615632,33,0.121110,0.264694,0.454675
537,109615632,34,0.138355,0.485792,-0.053156
537,109615632,35,0.391550,0.137797,0.302800
537,109615632,36,0.651799,0.290385,0.734694
537,109615632,37,0.635337,0.048268,1.445816
537,109615632,38,0.789762,0.175944,1.623794
537,109615632,39,0.325704,0.428182,1.013922
537,109615632,40,-0.121894,0.044375,-0.103781
537,109615632,41,0.396253,0.326197,0.328113
537,109615632,42,0.810927,0.407162,0.861256
537,109615632,43,0.528729,0.179837,1.522544
537,109615632,44,0.643960,0.252238,1.801772
537,109615632,45,0.366465,0.388478,1.064547
537,109615632,46,-0.260641,0.062281,-0.281759
537,109615632,47,0.277887,0.092643,0.099510
537,109615632,48,0.684722,0.145582,0.556716
537,109615632,49,0.616524,-0.035033,1.166588
537,109615632,50,0.788979,0.354223,1.725835
537,109615632,51,0.716861,0.447645,1.573169
537,109615632,52,0.122678,0.133904,0.302800
537,109615632,53,0.106216,0.108213,-0.053156
537,109615632,54,0.389198,0.428182,0.328113
537,109615632,55,0.823469,0.164266,1.115963
537,109615632,56,0.620444,0.619696,1.547856
537,109615632,57,0.821118,0.615025,1.877709
537,109615632,58,0.451909,0.277929,1.191900
537,109615632,59,-0.071725,0.223433,0.124822
537,109615920,0,0.219095,0.017906,0.302800
