537,111158956,39,0.012150,0.196964,0.988609
537,111158956,40,0.018421,0.198521,0.963297
537,111158956,41,0.025476,0.203970,0.963297
537,111158956,42,0.019205,0.195407,0.988609
537,111158956,43,0.013718,0.201635,0.963297
537,111158956,44,0.017637,0.197742,0.963297
537,111158956,45,0.009015,0.218762,0.988609
537,111158956,46,0.029396,0.243675,0.988609
537,111158956,47,0.023908,0.229661,0.963297
537,111158956,48,0.018421,0.205527,0.988609
537,111158956,49,0.027044,0.227326,0.963297
537,111158956,50,0.019205,0.225769,0.963297
537,111158956,51,0.016853,0.237446,0.963297
537,111158956,52,0.024692,0.224212,0.988609
537,111158956,53,0.027044,0.219541,0.988609
537,111158956,54,0.018421,0.230440,0.988609
537,111158956,55,0.021557,0.236668,0.988609
537,111158956,56,0.023908,0.231997,0.988609
537,111158956,57,0.015286,0.228883,0.988609
537,111158956,58,0.029396,0.236668,0.963297
537,111158956,59,0.009799,0.231997,0.963297
537,111159243,0,-0.603982,0.288828,0.810631
537,111159243,1,-0.668261,0.380693,0.810631
537,111159243,2,-0.586737,0.242118,0.684069
537,111159243,3,-0.598495,0.279486,0.734694
537,111159243,4,-0.673748,0.297392,0.785319
537,111159243,5,-0.618876,0.269366,0.785319
537,111159243,6,-0.564788,0.227326,0.887360
537,111159243,7,-0.573411,0.089529,0.657966
537,111159243,8,-0.854825,0.377579,0.632653
537,111159243,9,-0.647096,0.204749,0.734694
537,111159243,10,-0.647880,0.210977,0.709381
537,111159243,11,-0.737242,0.191514,0.657966
537,111159243,12,-0.732539,0.214870,0.684069
537,111159243,13,-0.636905,0.207084,0.760006
537,111159243,14,-0.632202,0.205527,0.785319
537,111159243,15,-0.627499,0.226547,0.785319
537,111159243,16,-0.587521,0.238225,0.785319
537,111159243,17,-0.603198,0.210977,0.785319
537,111159243,18,-0.604766,0.235111,0.785319
537,111159243,19,-0.601630,0.242896,0.785319
537,111159243,20,-0.589872,0.204749,0.810631
537,111159243,21,-0.622011,0.203192,0.785319
537,111159243,22,-0.608685,0.229661,0.785319
537,111159243,23,-0.611037,0.221876,0.810631
537,111159243,24,-0.594576,0.238225,0.785319
537,111159243,25,-0.611821,0.203970,0.785319
537,111159243,26,-0.596927,0.216427,0.785319
537,111159243,27,-0.595359,0.231218,0.785319
537,111159243,28,-0.588304,0.218762,0.785319
537,111159243,29,-0.586737,0.216427,0.810631
537,111159243,30,-0.575762,0.231997,0.810631
537,111159243,31,-0.534217,0.249124,0.835944
537,111159243,32,-0.538920,0.194628,0.835944
537,111159243,33,-0.580466,0.166602,0.810631
537,111159243,34,-0.579682,0.191514,0.810631
537,111159243,35,-0.579682,0.200856,0.810631
537,111159243,36,-0.564004,0.188400,0.810631
537,111159243,37,-0.571059,0.184508,0.810631
537,111159243,38,-0.598495,0.180615,0.785319
537,111159243,39,-0.480129,0.276372,0.861256
537,111159243,40,-0.531081,0.223433,0.835944
537,111159243,41,-0.538136,0.217984,0.835944
537,111159243,42,-0.543623,0.191514,0.835944
537,111159243,43,-0.541271,0.229661,0.835944
537,111159243,44,-0.524810,0.264694,0.835944
537,111159243,45,-0.531081,0.232775,0.810631
537,111159243,46,-0.537352,0.219541,0.835944
537,111159243,47,-0.549894,0.224990,0.835944
537,111159243,48,-0.545191,0.221876,0.835944
537,111159243,49,-0.557733,0.218762,0.835944
537,111159243,50,-0.553030,0.234332,0.835944
537,111159243,51,-0.563220,0.204749,0.810631
537,111159243,52,-0.515403,0.274037,0.887360
537,111159243,53,-0.520890,0.240561,0.810631
537,111159243,54,-0.545975,0.249903,0.835944
537,111159243,55,-0.497374,0.258466,0.887360
537,111159243,56,-0.509132,0.248346,0.861256
537,111159243,57,-0.489535,0.258466,0.861256
537,111159243,58,-0.555381,0.239004,0.810631
537,111159243,59,-0.603982,0.269366,0.810631
537,111159534,0,0.016070,0.263916,0.988609
537,111159534,1,0.021557,0.263137,0.988609
537,111159534,2,0.021557,0.250681,0.963297
537,111159534,3,0.020773,0.262359,0.963297
537,111159534,4,0.015286,0.263916,0.963297
537,111159534,5,0.019989,0.256909,0.988609
537,111159534,6,0.016853,0.261580,0.963297
537,111159534,7,0.019989,0.267030,0.988609
537,111159534,8,0.023125,0.263137,0.963297
537,111159534,9,0.028612,0.263137,0.963297
537,111159534,10,0.023125,0.263137,0.963297
537,111159534,11,0.018421,0.270144,0.963297
537,111159534,12,0.016070,0.263137,0.988609
537,111159534,13,0.021557,0.257688,0.963297
537,111159534,14,0.024692,0.267030,0.963297
537,111159534,15,0.027828,0.264694,0.963297
537,111159534,16,0.021557,0.260023,0.963297
537,111159534,17,0.016070,0.260023,0.988609
537,111159534,18,0.025476,0.261580,0.963297
537,111159534,19,0.008231,0.263137,0.988609
537,111159534,20,0.029396,0.255352,0.988609
537,111159534,21,0.028612,0.258466,0.988609
537,111159534,22,0.022341,0.260802,0.963297
537,111159534,23,0.023125,0.256909,0.963297
537,111159534,24,0.019205,0.253795,0.988609
537,111159534,25,0.019989,0.254574,0.963297
537,111159534,26,0.020773,0.258466,0.963297
537,111159534,27,0.016070,0.253017,0.988609
537,111159534,28,0.020773,0.262359,0.963297
537,111159534,29,0.027044,0.246010,0.963297
537,111159534,30,0.018421,0.255352,0.963297
537,111159534,31,0.018421,0.253795,0.963297
537,111159534,32,0.021557,0.255352,0.988609
537,111159534,33,0.027828,0.246789,0.988609
537,111159534,34,0.016853,0.245232,0.988609
537,111159534,35,0.027828,0.228104,0.963297
537,111159534,36,0.023125,0.283379,0.963297
537,111159534,37,0.009799,0.254574,0.988609
537,111159534,38,0.018421,0.242896,0.963297
537,111159534,39,0.016070,0.256909,0.963297
537,111159534,40,0.017637,0.260023,0.988609
537,111159534,41,0.019989,0.259245,0.963297
537,111159534,42,0.012150,0.249903,0.988609
537,111159534,43,0.016070,0.261580,0.963297
537,111159534,44,0.019205,0.259245,0.963297
537,111159534,45,0.020773,0.267030,0.963297
537,111159534,46,0.023908,0.256131,0.988609
537,111159534,47,0.016853,0.249903,0.963297
537,111159534,48,0.018421,0.256909,0.963297
537,111159534,49,0.027828,0.267030,0.988609
537,111159534,50,0.032531,0.268587,0.963297
537,111159534,51,0.020773,0.267030,0.963297
537,111159534,52,0.024692,0.267808,0.963297
537,111159534,53,0.013718,0.260802,0.963297
537,111159534,54,0.016853,0.274037,0.963297
537,111159534,55,0.019989,0.278708,0.963297
537,111159534,56,0.023908,0.273258,0.988609
537,111159534,57,0.016853,0.262359,0.963297
537,111159534,58,0.016070,0.273258,0.988609
537,111159534,59,0.017637,0.276372,0.988609
537,111159846,0,-0.011366,0.297392,0.963297
537,111159846,1,-0.012934,0.284157,0.988609
537,111159846,2,-0.000392,0.286493,0.963297
537,111159846,3,-0.017637,0.281822,0.988609
537,111159846,4,-0.010582,0.277151,0.988609
537,111159846,5,-0.012150,0.283379,0.963297
537,111159846,6,-0.010582,0.274037,0.988609
537,111159846,7,-0.010582,0.282600,0.963297
537,111159846,8,-0.017637,0.287271,0.963297
537,111159846,9,-0.011366,0.285714,0.963297
537,111159846,10,-0.003527,0.286493,0.963297
537,111159846,11,-0.016070,0.275594,0.988609
537,111159846,12,-0.012150,0.283379,0.963297
537,111159846,13,-0.019989,0.281822,0.963297
537,111159846,14,-0.005095,0.277151,0.963297
537,111159846,15,-0.021557,0.277929,0.988609
537,111159846,16,-0.005095,0.283379,0.988609
537,111159846,17,-0.006663,0.269366,0.988609
537,111159846,18,-0.012934,0.278708,0.963297
537,111159846,19,-0.015286,0.277151,0.963297
537,111159846,20,-0.011366,0.282600,0.963297
537,111159846,21,-0.014502,0.272480,0.963297
537,111159846,22,-0.017637,0.280265,0.988609
537,111159846,23,-0.016070,0.270144,0.988609
537,111159846,24,-0.012934,0.276372,0.963297
537,111159846,25,-0.019989,0.277929,0.963297
537,111159846,26,-0.023125,0.280265,0.963297
537,111159846,27,-0.024692,0.265473,0.988609
537,111159846,28,-0.019989,0.274815,0.988609
537,111159846,29,-0.017637,0.274815,0.988609
537,111159846,30,-0.017637,0.274037,0.988609
537,111159846,31,-0.018421,0.271701,0.988609
537,111159846,32,-0.024692,0.266251,0.988609
537,111159846,33,-0.016853,0.276372,0.988609
537,111159846,34,-0.010582,0.281043,0.988609
537,111159846,35,-0.013718,0.272480,0.988609
537,111159846,36,-0.019989,0.272480,0.963297
537,111159846,37,-0.014502,0.281043,0.963297
537,111159846,38,-0.014502,0.276372,0.988609
537,111159846,39,-0.017637,0.275594,0.988609
537,111159846,40,-0.014502,0.275594,0.988609
537,111159846,41,-0.017637,0.283379,0.963297
537,111159846,42,-0.009015,0.279486,0.988609
537,111159846,43,-0.016070,0.277929,0.988609
537,111159846,44,-0.020773,0.282600,0.988609
537,111159846,45,-0.017637,0.281822,0.963297
537,111159846,46,-0.019989,0.288050,0.963297
537,111159846,47,-0.011366,0.273258,0.963297
537,111159846,48,-0.002744,0.290385,0.963297
537,111159846,49,-0.011366,0.283379,0.963297
537,111159846,50,-0.023125,0.284936,0.963297
537,111159846,51,-0.006663,0.274037,0.963297
537,111159846,52,-0.022341,0.278708,0.988609
537,111159846,53,-0.012934,0.284157,0.963297
537,111159846,54,-0.021557,0.280265,0.963297
537,111159846,55,-0.014502,0.280265,0.963297
537,111159846,56,-0.018421,0.278708,0.963297
537,111159846,57,-0.022341,0.286493,0.963297
537,111159846,58,-0.017637,0.282600,0.963297
537,111159846,59,-0.023908,0.281043,0.963297
537,111160138,0,-0.001176,0.295056,0.988609
537,111160138,1,-0.002744,0.299728,0.988609
537,111160138,2,-0.001176,0.296613,0.963297
537,111160138,3,-0.005879,0.298170,0.963297
537,111160138,4,-0.001176,0.295056,0.988609
537,111160138,5,0.005879,0.301285,0.963297
537,111160138,6,0.002744,0.306734,0.963297
537,111160138,7,-0.003527,0.297392,0.963297
537,111160138,8,0.001960,0.305177,0.963297
537,111160138,9,0.008231,0.296613,0.963297
537,111160138,10,0.003527,0.300506,0.963297
537,111160138,11,0.005879,0.293499,0.963297
537,111160138,12,0.002744,0.293499,0.963297
537,111160138,13,0.005095,0.295835,0.963297
537,111160138,14,0.001176,0.295835,0.963297
537,111160138,15,0.001176,0.288050,0.963297
537,111160138,16,0.003527,0.295835,0.988609
537,111160138,17,-0.001176,0.297392,0.988609
537,111160138,18,-0.005095,0.291164,0.988609
537,111160138,19,0.002744,0.296613,0.963297
537,111160138,20,-0.002744,0.288828,0.988609
537,111160138,21,0.004311,0.296613,0.963297
537,111160138,22,0.000392,0.298949,0.963297
537,111160138,23,-0.005879,0.295056,0.988609
537,111160138,24,-0.007447,0.287271,0.988609
537,111160138,25,0.003527,0.295835,0.963297
537,111160138,26,0.003527,0.298170,0.963297
537,111160138,27,-0.003527,0.295835,0.988609
537,111160138,28,-0.001176,0.288828,0.963297
537,111160138,29,0.001176,0.295056,0.988609
537,111160138,30,-0.004311,0.287271,0.963297
537,111160138,31,-0.001960,0.288050,0.988609
537,111160138,32,-0.001176,0.291942,0.988609
537,111160138,33,0.001176,0.298170,0.988609
537,111160138,34,0.004311,0.291942,0.963297
537,111160138,35,0.002744,0.291164,0.963297
537,111160138,36,0.002744,0.300506,0.963297
537,111160138,37,0.008231,0.291942,0.963297
537,111160138,38,0.010582,0.295056,0.963297
537,111160138,39,0.001176,0.294278,0.963297
537,111160138,40,-0.004311,0.291164,0.963297
537,111160138,41,-0.005879,0.291942,0.963297
537,111160138,42,0.002744,0.297392,0.963297
537,111160138,43,0.005095,0.303620,0.963297
537,111160138,44,-0.004311,0.297392,0.963297
537,111160138,45,0.002744,0.302063,0.963297
537,111160138,46,-0.000392,0.302063,0.963297
537,111160138,47,-0.001176,0.300506,0.963297
537,111160138,48,0.005095,0.297392,0.963297
537,111160138,49,-0.001960,0.298170,0.963297
537,111160138,50,-0.004311,0.305177,0.963297
537,111160138,51,-0.001176,0.302842,0.963297
537,111160138,52,0.003527,0.302063,0.963297
537,111160138,53,-0.001176,0.289607,0.963297
537,111160138,54,-0.010582,0.297392,0.963297
537,111160138,55,-0.001960,0.298170,0.963297
537,111160138,56,-0.009799,0.302842,0.963297
537,111160138,57,-0.003527,0.297392,0.963297
537,111160138,58,-0.007447,0.302842,0.963297
537,111160138,59,-0.000392,0.305177,0.963297
537,111160426,0,0.005879,0.330090,0.963297
537,111160426,1,0.005879,0.330868,0.963297
537,111160426,2,0.012934,0.329311,0.963297
537,111160426,3,0.006663,0.322304,0.963297
537,111160426,4,0.012934,0.329311,0.963297
537,111160426,5,0.001960,0.333204,0.963297
537,111160426,6,0.004311,0.330090,0.988609
537,111160426,7,0.012150,0.326975,0.963297
537,111160426,8,0.010582,0.329311,0.963297
537,111160426,9,0.009799,0.330090,0.963297
537,111160426,10,0.015286,0.324640,0.963297
537,111160426,11,0.013718,0.322304,0.963297
537,111160426,12,0.005095,0.322304,0.963297
537,111160426,13,0.029396,0.321526,0.963297
537,111160426,14,0.010582,0.316076,0.963297
537,111160426,15,0.009015,0.320747,0.988609
537,111160426,16,0.001176,0.329311,0.963297
537,111160426,17,0.017637,0.320747,0.963297
537,111160426,18,0.015286,0.329311,0.963297
537,111160426,19,0.024692,0.316076,0.963297
537,111160426,20,0.012934,0.312184,0.963297
537,111160426,21,0.007447,0.321526,0.963297
537,111160426,22,0.012934,0.334761,0.963297
537,111160426,23,0.017637,0.326975,0.963297
537,111160426,24,0.013718,0.308291,0.963297
537,111160426,25,0.027828,0.312184,0.988609
537,111160426,26,0.023908,0.316076,0.963297
537,111160426,27,0.009015,0.311405,0.963297
537,111160426,28,0.012150,0.320747,0.963297
537,111160426,29,0.017637,0.319190,0.963297
537,111160426,30,0.020773,0.313741,0.963297
537,111160426,31,0.027044,0.317633,0.963297
537,111160426,32,0.016853,0.315298,0.963297
537,111160426,33,0.006663,0.314519,0.988609
537,111160426,34,0.018421,0.308291,0.963297
537,111160426,35,0.025476,0.316076,0.963297
537,111160426,36,0.005095,0.338653,0.963297
537,111160426,37,0.012150,0.330090,0.963297
537,111160426,38,0.025476,0.310627,0.963297
537,111160426,39,0.016853,0.313741,0.963297
537,111160426,40,0.021557,0.329311,0.963297
537,111160426,41,0.008231,0.319969,0.963297
537,111160426,42,0.022341,0.318412,0.963297
537,111160426,43,0.016070,0.313741,0.963297
537,111160426,44,0.022341,0.326975,0.963297
537,111160426,45,0.004311,0.320747,0.963297
537,111160426,46,0.022341,0.312184,0.963297
537,111160426,47,0.016853,0.329311,0.963297
537,111160426,48,0.021557,0.326197,0.963297
537,111160426,49,0.015286,0.321526,0.963297
537,111160426,50,0.011366,0.317633,0.963297
537,111160426,51,0.013718,0.337875,0.963297
537,111160426,52,0.001960,0.323861,0.963297
537,111160426,53,0.018421,0.316076,0.963297
537,111160426,54,0.019989,0.306734,0.963297
537,111160426,55,0.027044,0.351109,0.963297
537,111160426,56,0.022341,0.353445,0.963297
537,111160426,57,0.007447,0.305177,0.963297
537,111160426,58,0.010582,0.300506,0.963297
537,111160426,59,0.010582,0.312962,0.963297
537,111160714,0,0.023125,0.353445,0.963297
537,111160714,1,0.028612,0.354223,0.963297
537,111160714,2,0.022341,0.349552,0.963297
537,111160714,3,0.027828,0.350331,0.963297
537,111160714,4,0.028612,0.355780,0.963297
537,111160714,5,0.028612,0.355002,0.963297
537,111160714,6,0.030963,0.354223,0.963297
537,111160714,7,0.028612,0.353445,0.963297
537,111160714,8,0.034099,0.358895,0.963297
537,111160714,9,0.030180,0.360452,0.963297
537,111160714,10,0.035667,0.365123,0.963297
537,111160714,11,0.028612,0.361230,0.963297
537,111160714,12,0.027828,0.358116,0.963297
537,111160714,13,0.037234,0.372908,0.963297
537,111160714,14,0.030180,0.362787,0.963297
537,111160714,15,0.036451,0.355780,0.963297
537,111160714,16,0.036451,0.376022,0.963297
537,111160714,17,0.021557,0.362009,0.963297
537,111160714,18,0.029396,0.365123,0.963297
537,111160714,19,0.027828,0.368237,0.963297
537,111160714,20,0.030963,0.359673,0.963297
537,111160714,21,0.029396,0.369794,0.963297
537,111160714,22,0.020773,0.352666,0.963297
537,111160714,23,0.032531,0.374465,0.963297
537,111160714,24,0.038802,0.389257,0.963297
537,111160714,25,0.009015,0.365901,0.963297
537,111160714,26,0.011366,0.354223,0.963297
537,111160714,27,0.023125,0.362009,0.963297
537,111160714,28,0.023908,0.367458,0.963297
537,111160714,29,0.010582,0.357337,0.963297
537,111160714,30,0.024692,0.361230,0.963297
537,111160714,31,0.016070,0.360452,0.963297
537,111160714,32,0.030963,0.369015,0.963297
537,111160714,33,0.019205,0.360452,0.963297
537,111160714,34,0.018421,0.366680,0.963297
537,111160714,35,0.019205,0.365123,0.963297
537,111160714,36,0.034099,0.368237,0.963297
537,111160714,37,0.023125,0.358895,0.963297
537,111160714,38,0.032531,0.365901,0.963297
537,111160714,39,0.030180,0.365123,0.963297
537,111160714,40,0.016853,0.359673,0.963297
537,111160714,41,0.029396,0.362009,0.963297
537,111160714,42,0.027044,0.364344,0.963297
537,111160714,43,0.028612,0.364344,0.963297
537,111160714,44,0.027828,0.344881,0.963297
537,111160714,45,0.019205,0.358116,0.963297
537,111160714,46,0.028612,0.352666,0.963297
537,111160714,47,0.031747,0.359673,0.963297
537,111160714,48,0.024692,0.357337,0.963297
537,111160714,49,0.036451,0.352666,0.963297
537,111160714,50,0.025476,0.369794,0.963297
537,111160714,51,0.039586,0.364344,0.963297
537,111160714,52,0.038018,0.346438,0.963297
537,111160714,53,0.037234,0.354223,0.963297
537,111160714,54,0.030180,0.357337,0.963297
537,111160714,55,0.033315,0.365901,0.963297
537,111160714,56,0.034099,0.355780,0.963297
537,111160714,57,0.031747,0.351109,0.963297
537,111160714,58,0.031747,0.351109,0.963297
537,111160714,59,0.027044,0.355780,0.963297
537,111161002,0,-0.360978,0.146360,0.937984
537,111161002,1,-0.440151,0.172830,0.912672
537,111161002,2,-0.571059,0.204749,0.861256
537,111161002,3,-0.661989,0.281043,0.734694
537,111161002,4,-0.496590,0.460880,0.988609
537,111161002,5,-0.239476,0.198521,1.013922
537,111161002,6,-0.146194,0.245232,0.937984
537,111161002,7,-0.117974,0.287271,0.912672
537,111161002,8,-0.190092,0.244453,0.937984
537,111161002,9,-0.270048,0.287271,0.963297
537,111161002,10,-0.386063,0.331647,0.912672
537,111161002,11,-0.593008,0.322304,0.810631
537,111161002,12,-0.449557,0.029583,1.013922
537,111161002,13,-0.136004,0.070845,1.013922
537,111161002,14,-0.098377,0.153367,0.937984
537,111161002,15,-0.167359,0.027248,0.887360
537,111161002,16,-0.326487,0.035033,0.887360
537,111161002,17,-0.566356,0.096536,0.810631
537,111161002,18,-0.596927,0.177501,0.607341
537,111161002,19,-0.397821,0.534838,1.115963
537,111161002,20,-0.101513,0.178279,0.912672
537,111161002,21,-0.169711,0.270144,0.912672
537,111161002,22,-0.312378,0.338653,0.912672
537,111161002,23,-0.527945,0.371351,0.760006
537,111161002,24,-0.573411,0.314519,0.709381
537,111161002,25,-0.313161,-0.077073,1.267837
537,111161002,26,-0.155601,0.143246,1.013922
537,111161002,27,-0.252802,0.069288,0.912672
537,111161002,28,-0.460531,0.118334,0.709381
537,111161002,29,-0.578898,0.101985,0.556716
537,111161002,30,-0.403308,0.738030,1.293941
537,111161002,31,-0.076429,0.092643,1.013922
537,111161002,32,-0.257506,0.229661,0.937984
537,111161002,33,-0.359411,0.294278,0.734694
537,111161002,34,-0.568707,0.383807,0.582028
