537,108572078,52.993257700000001,4.1354268999999997,0,-0.79185980025938663,-0.061774142961516829,0.091880422259230154,0.57999999999999996,-0.02,-0.55000000000000004
537,108572363,52.991972500000003,4.1353331000000004,-2,-0.51053610862674492,0.13566451562779588,-0.12185245581331564,0.46999999999999997,0.17000000000000001,-0.20999999999999999
537,108572652,52.990862300000003,4.1346046000000003,-1,-0.33443128861905586,-0.0044459957661789236,0.11106730533440018,0.20000000000000001,0.01,-0.28999999999999998
537,108572940,52.990571299999999,4.1343550000000002,-6,-0.59413273185298854,-0.014657887631366558,-0.0095625975075323,0.47999999999999998,0.02,-0.34999999999999998
537,108573228,52.989078399999997,4.1335081000000002,-6,-0.65132515465117558,-0.17207217474502046,0.13515439170497362,0.45000000000000001,-0.14000000000000001,-0.5
537,108573516,52.987697099999998,4.1329773000000003,-4,-0.50512643951069724,-0.20199009417055247,-0.05520219166135823,0.45000000000000001,-0.17000000000000001,-0.26000000000000001
537,108573805,52.992587200000003,4.1791213000000003,-7,0.76087141307956152,12.522294464906444,0.33558311478936831,-1.72,12.43,0.19
537,108574094,52.995247399999997,4.2337853000000001,-4,3.4282215485023291,11.981120106128873,0.14197893117897054,-3.7000000000000002,11.74,1.95
537,108574380,53.007873500000002,4.2547091000000004,-4,-0.2337823962328533,0.059006200357460528,-0.16359724793223265,0.28000000000000003,0.080000000000000002,-0.01
537,108574668,53.014865499999999,4.2523707000000002,-7,-0.13975297952820695,-0.14224758331497536,-0.080216767287380253,0.17000000000000001,-0.13,-0.02
537,108574955,53.013524400000001,4.2513224999999997,-6,-0.53345206748497409,-0.19547826866408691,0.14905414511545056,0.34999999999999998,-0.17000000000000001,-0.44
537,108575244,53.012025100000002,4.2502449999999996,-5,-0.7752236941892019,-0.20294866346471754,-0.14573971306933337,0.71999999999999997,-0.14999999999999999,-0.34999999999999998
537,108575533,53.0105358,4.2492622000000004,-4,-0.37603379615700055,-0.3775951246179558,-0.32081225976029309,0.52000000000000002,-0.34000000000000002,0.029999999999999999
537,108575820,53.0090918,4.2483659999999999,-4,-0.36798381478662601,-0.314390383437545,-0.039326821090389708,0.34000000000000002,-0.28999999999999998,-0.19
537,108576108,53.009237800000001,4.2433166,-8,5.4083614498814168,-8.1870697371993195,-0.32033661306766881,-3.5099999999999998,-8.4700000000000006,3.5099999999999998
537,108576397,53.026809800000002,4.2172891999999997,-5,8.2323593666365049,-4.0138106166464702,0.076704577753069714,-6.3099999999999996,-4.4900000000000002,4.8899999999999997
537,108576686,53.049517399999999,4.2257743000000003,-8,8.8587860050384517,-0.36293025748463292,0.14419481660936118,-7.1200000000000001,-0.89000000000000001,5.21
537,108576974,53.072791700000003,4.2384759000000001,-5,9.3099065955068223,3.1527465058337061,0.091807695167203995,-7.71,2.5899999999999999,5.5199999999999996
537,108577261,53.092771800000001,4.2507701999999998,-7,-0.44559763058819496,-0.35725855269040263,0.0030129958090562015,0.38,-0.33000000000000002,-0.27000000000000002
537,108577565,53.1011679,4.2527936999999998,1,-7.3556932360454521,-2.8437800098695347,0.67977369224000261,5.6699999999999999,-2.4300000000000002,-4.96
537,108577852,53.103540600000002,4.2531537999999998,-5,-0.4234784929837303,-0.62875464960340832,-0.042820048836074126,0.40999999999999998,-0.59999999999999998,-0.22
537,108578140,53.102700599999999,4.2520018000000004,-4,-0.81355095479910555,-0.43489542805086606,0.10198436451690845,0.62,-0.39000000000000001,-0.56999999999999995
537,108578428,53.101380499999998,4.250858,-3,-0.27862945719239279,-0.2058528205147219,-0.42177036627862596,0.48999999999999999,-0.17000000000000001,0.17000000000000001
537,108578717,53.100268999999997,4.2499421999999996,-5,-0.57816182816148609,-0.38124233880019287,0.31620116945249754,0.29999999999999999,-0.35999999999999999,-0.59999999999999998
537,108579015,53.099782599999998,4.2481885999999998,-5,-0.5372540731242843,-0.43371718324699071,-0.015731047888248362,0.46999999999999997,-0.40000000000000002,-0.31
537,108579336,53.098174,4.247566,-5,-0.72354329721029509,-0.23095516351384554,0.056963229440996188,0.56000000000000005,-0.19,-0.47999999999999998
537,108579638,53.096898000000003,4.2459030000000002,-1,2.0692554482638785,1.3886758096547811,-0.17193424763523013,-1.6499999999999999,1.27,1.3799999999999999
537,108579943,53.100524800000002,4.2403893000000004,-3,-0.43254960102232909,-0.37492133488290585,0.037879219963508903,0.34999999999999998,-0.34999999999999998,-0.28999999999999998
537,108580248,53.099212199999997,4.2385020999999998,-1,-0.39662850531194171,-0.47463719408388721,0.0023157647094133593,0.34999999999999998,-0.45000000000000001,-0.23999999999999999
537,108580541,53.098041799999997,4.2368937000000004,-1,-0.54626956144898653,-0.34867762325309215,0.10253526845386779,0.40000000000000002,-0.32000000000000001,-0.40999999999999998
537,108580829,53.104396000000001,4.2529398,-3,2.421094829875043,7.0615397089127487,-0.25817971299230513,-2.2999999999999998,6.9100000000000001,1.6599999999999999
537,108581118,53.097747699999999,4.2950115000000002,4,-0.74225748382347867,9.2888197863295048,-0.50732711814128317,0.20000000000000001,9.3300000000000001,-0.040000000000000001
537,108581409,53.0751019,4.3321997000000003,0,-11.505732686560513,8.3149803397400088,-0.52822087723802547,8.8599999999999994,9.0099999999999998,-6.4900000000000002
537,108581710,53.056167199999997,4.3734663999999999,44,-5.0696083581735998,10.592685118788202,0.45419496798106751,2.96,10.85,-3.4100000000000001
537,108581997,53.035259600000003,4.4121382000000002,55,-8.060126849037859,8.4619866505372965,0.26690279793892469,5.6100000000000003,8.9199999999999999,-5.0599999999999996
537,108582284,53.010680499999999,4.4483620000000004,52,-10.691232831651291,6.2230675297910958,0.78553870629092692,7.5599999999999996,6.8300000000000001,-7.0599999999999996
537,108582581,52.991012599999998,4.4895364000000004,28,-5.3589075311393977,10.487988837202547,-0.40792183492944201,3.6899999999999999,10.81,-2.8999999999999999
537,108582884,52.976072299999998,4.5318911999999996,7,-3.6183066809875175,8.014754541653982,0.37731472189398674,2.02,8.1999999999999993,-2.48
537,108583181,52.969938499999998,4.5691233999999996,1,-2.7557550348415996,8.7255045658399659,0.06312099057425069,1.46,8.8699999999999992,-1.71
537,108583484,52.961370100000003,4.6026256999999999,-4,-2.5790485587350132,7.983328381875701,0.88508557711938285,0.88,8.0800000000000001,-2.2599999999999998
537,108583772,52.966226200000001,4.6376406000000001,-2,4.5080584639169947,7.6081295968382472,-0.56980077537700513,-3.8599999999999999,7.3200000000000003,3.1699999999999999
537,108584060,52.972245399999998,4.6560644,-4,0.14194298026984425,0.0064939393806072053,-0.055767545252015584,-0.080000000000000002,0,0.13
537,108584351,52.972259700000002,4.6560575000000002,0,-0.015229868543745452,-0.13444143897830549,-0.061591806188670842,0.059999999999999998,-0.13,0.040000000000000001
537,108584637,52.972242199999997,4.6560603,-4,0.077599560945755833,0.13015663403293684,0.096112219609382002,-0.13,0.12,-0.029999999999999999
537,108584924,52.972259299999997,4.6560721999999997,-2,0.1468856626472749,0.023992717195238135,-0.11466887821139733,-0.050000000000000003,0.02,0.17999999999999999
537,108585213,52.9722504,4.6560566000000003,-1,0.0092259819310052393,0.073015959853077309,0.044537072918441431,-0.040000000000000001,0.070000000000000007,-0.029999999999999999
537,108585500,52.9727003,4.6564458000000002,-1,-0.077843454071321871,-0.03558364295555283,-0.0086140009436809495,0.070000000000000007,-0.029999999999999999,-0.040000000000000001
537,108585788,52.972701800000003,4.6564253999999998,0,0.07437628801985055,0.11590604586872555,0.21893824771260306,-0.20000000000000001,0.10000000000000001,-0.13
537,108586076,52.972714500000002,4.6564385000000001,-2,-0.042801775339484087,0.0099669939592225733,0.055395550897207921,0,0.01,-0.070000000000000007
537,108586365,52.972708599999997,4.6564508,-5,0.0012870762629316017,0.010778803424471484,0.01349669705631714,-0.01,0.01,-0.01
537,108586651,52.972703299999999,4.6564281000000003,0,-0.03269082413514382,0.014476674196363101,-0.27517582728426099,0.19,0.029999999999999999,0.20000000000000001
537,108586959,52.972706700000003,4.6564243000000003,-2,0.043007949264996112,0.015649629368090466,0.057492655188823232,-0.070000000000000007,0.01,-0.02
537,108587243,52.972711500000003,4.6564215999999998,-1,-0.0042838224549607562,-0.055517602913254728,-0.10343811982021206,0.070000000000000007,-0.050000000000000003,0.080000000000000002
537,108587531,52.9727113,4.6564255000000001,-2,-0.015923402155540885,0.029089177191831052,0.00051481462214266437,0.01,0.029999999999999999,-0.01
537,108587819,52.972687899999997,4.6564725999999999,-5,0.012034761036312788,0.030712793859986771,-0.0034480168376628218,-0.01,0.029999999999999999,0.01
537,108588107,52.972704999999998,4.6564364999999999,-3,0.068635776281127769,-0.098858132723658731,-0.060960641472005979,-0.01,-0.10000000000000001,0.089999999999999997
537,108588396,52.972714400000001,4.6565085000000002,-2,-0.23335052160832531,0.013664585365523112,-0.025706286622358437,0.20000000000000001,0.029999999999999999,-0.12
537,108588684,52.9727155,4.6564924000000003,-4,-0.075521223708978277,0.11392120021338807,-0.031914023742543152,0.070000000000000007,0.12,-0.02
537,108588972,52.972721100000001,4.6565079000000003,-3,0.10020328250830605,0.063049236145281212,-0.074726809085208304,-0.040000000000000001,0.059999999999999998,0.12
537,108589262,52.9727028,4.6565168000000003,-1,0.17727275268515347,-0.19875317527706915,0.0084585148052744169,-0.13,-0.20999999999999999,0.10000000000000001
537,108589550,52.972709700000003,4.6565269999999996,-3,-0.17962133673375572,0.14404724827878468,-0.09791100884624214,0.19,0.16,-0.029999999999999999
537,108589869,52.972715399999998,4.6565177000000002,-2,0.0030241832957354775,-0.047399500353541887,0.052384555754805988,-0.029999999999999999,-0.050000000000000003,-0.040000000000000001
537,108590155,52.972717099999997,4.6565262000000001,-2,0.044718632538833264,0.052270431850685653,-0.016372106095418219,-0.029999999999999999,0.050000000000000003,0.040000000000000001
537,108590444,52.972708500000003,4.6565345999999996,-2,-0.0014942957267820422,-0.03905614617327248,0.023924559063290891,-0.01,-0.040000000000000001,-0.02
537,108590732,52.972708300000001,4.6565342999999997,-3,0.04774281692185503,0.0048709449895266458,0.036012460722300521,-0.059999999999999998,0,0
537,108591021,52.972704100000001,4.6565171000000003,-2,0.059138607610200268,0.014837919882733096,0.01955661584938348,-0.059999999999999998,0.01,0.02
537,108591310,52.972703500000001,4.6565203000000004,-1,0,0,0,0,0,0
537,108591595,52.972734099999997,4.6565322,0,-0.0034478100058495907,0.021557632862425027,0.034976864804216738,-0.02,0.02,-0.029999999999999999
537,108591885,52.9706568,4.6545753000000003,0,-8.9253218254933735,-7.0540287721753518,0.35694312249144566,7.46,-6.4699999999999998,-5.6600000000000001
537,108592172,52.949059300000002,4.6462585000000001,1,-10.188699979501372,-2.8158283994636091,-0.16156470060928729,8.4299999999999997,-2.1400000000000001,-6.0099999999999998
537,108592460,52.934216800000002,4.6397746,6,-11.087479464534235,-1.1630799432469296,-0.27918482972457159,9.0800000000000001,-0.42999999999999999,-6.46
537,108592748,52.900613399999997,4.6493134999999999,5,-13.643627557523981,2.2261536012944521,1.0408492758396735,10.039999999999999,3.0499999999999998,-9.0600000000000005
537,108593047,52.888628300000001,4.6457402999999999,-2,1.4437240524996373,-0.078975255481373532,0.16438907888201204,-1.24,-0.17999999999999999,0.73999999999999999
537,108593339,52.888115300000003,4.6471036999999997,3,1.2886165159425818,-0.75143454228896234,-0.45454769111170229,-0.68999999999999995,-0.81000000000000005,1.1399999999999999
537,108593630,52.890284800000003,4.6428164000000001,0,-0.36093863012324223,-1.7583196849385554,0.015335933044233252,0.41999999999999998,-1.73,-0.23000000000000001
537,108593916,52.886888800000001,4.6575633999999999,-1,1.0796091687248772,-0.39965063608210472,0.24004876980386386,-0.96999999999999997,-0.47999999999999998,0.46000000000000002
537,108594205,52.888377300000002,4.6517615000000001,-3,0.59492208979578909,-1.7881587440677107,-0.62829611894965476,0.050000000000000003,-1.79,0.85999999999999999
537,108594495,52.890663500000002,4.6457807000000004,-3,1.0045041469401614,-1.7553891537417901,0.52170905465182527,-0.96999999999999997,-1.8400000000000001,0.19
537,108594781,52.891133000000004,4.6395457000000002,-3,0.73128560854483826,-0.4739633349698999,2.6723922084603178,-2.1499999999999999,-0.65000000000000002,-1.6899999999999999
537,108595067,52.890208000000001,4.6374700000000004,5,0.47961140222109033,0.46712247610999297,-0.31427614477142324,-0.23000000000000001,0.45000000000000001,0.54000000000000004
537,108595357,52.891973100000001,4.6392560999999999,-1,0.8754767290693124,0.15871611772823924,0.035350966484292923,-0.72999999999999998,0.10000000000000001,0.5
537,108595643,52.893836,4.6410912,0,0.81815309700395522,0.446721587040812,0.25527501549226234,-0.83999999999999997,0.38,0.28999999999999998
537,108595933,52.895789200000003,4.6430819999999997,0,0.67173427825417464,0.63556997573734586,0.20718075528285093,-0.70999999999999996,0.57999999999999996,0.23999999999999999
537,108596219,52.897620500000002,4.6448828999999998,-3,0.55496449059398756,0.73713150218523105,0.18152565291412789,-0.60999999999999999,0.68999999999999995,0.19
537,108596507,52.899377899999998,4.6470589000000002,0,0.47495402169478879,0.5240369465054654,0.033225832919192566,-0.44,0.48999999999999999,0.26000000000000001
537,108596796,52.890969499999997,4.6458542999999999,0,0.61851107032768127,0.48254005317053106,-0.1841172261584646,-0.41999999999999998,0.45000000000000001,0.52000000000000002
537,108597084,52.892634899999997,4.6478833000000002,-2,0.81350117093879359,0.62671182903334988,-0.16201274095232393,-0.59999999999999998,0.57999999999999996,0.62
537,108597372,52.892043200000003,4.6492513999999998,0,0.43846925471217768,0.68781893522310478,-0.05700723656433318,-0.37,0.66000000000000003,0.31
537,108597659,52.895473899999999,4.6466057999999997,-2,0.45233443525677008,0.19698456195334585,-0.059081647175645124,-0.34000000000000002,0.17000000000000001,0.32000000000000001
537,108597947,52.897220599999997,4.6485073000000003,-1,0.57739585068015531,0.44212086837989734,-0.34065109622654288,-0.28999999999999998,0.41999999999999998,0.62
537,108598236,52.898867699999997,4.6504589000000003,-2,0.5845673484945102,0.44513475239005657,-0.084475246603611331,-0.45000000000000001,0.40999999999999998,0.41999999999999998
537,108598524,52.900236700000001,4.6523405000000002,0,0.8052477369549953,0.43633569409239786,0.057334493891235017,-0.70999999999999996,0.38,0.44
537,108598813,52.896963599999999,4.6508247999999996,0,-7.3903265151600799,-1.4093822487027037,0.064928240108557134,5.9500000000000002,-0.93000000000000005,-4.5099999999999998
537,108599114,52.888784600000001,4.6371425999999998,0,-2.7166094811223815,-1.4181083693428136,0.23937748406199089,2.1299999999999999,-1.25,-1.8300000000000001
537,108599404,52.886106900000001,4.6267588000000002,0,-1.0472532082245651,-1.0480788760516124,0.26094326478708874,0.76000000000000001,-0.98999999999999999,-0.83999999999999997
537,108599692,52.884216199999997,4.6210541999999997,-8,-0.21297002489357167,-1.1294560070883584,-0.24894356097086312,0.40999999999999998,-1.1000000000000001,0.070000000000000007
537,108599982,52.882162100000002,4.6139507999999996,-1,-0.99089319880307269,-2.114459837282928,0.32861872296518568,0.76000000000000001,-2.0600000000000001,-0.85999999999999999
537,108600271,52.876215700000003,4.6081485999999998,-2,-1.0944394136765556,-2.4471732201474792,-0.18880042474616654,1.1799999999999999,-2.3599999999999999,-0.51000000000000001
537,108600558,52.870954599999997,4.6015893999999999,0,-3.5447884487707886,-1.2577324895278112,0.063117654007085022,2.8799999999999999,-1.03,-2.1899999999999999
537,108600847,52.861004299999998,4.6229135000000001,-4,0.46372167861552105,0.0095903956376690615,0.20067443557542736,-0.48999999999999999,-0.029999999999999999,0.12
537,108601133,52.861789700000003,4.6240695000000001,-3,0.45126380463451904,0.47030206195457352,-0.21018313240613562,-0.27000000000000002,0.45000000000000001,0.44
537,108601449,52.862403399999998,4.6253878999999998,-6,0.061359023271365581,0.51743480266535624,0.44787977767906412,-0.35999999999999999,0.48999999999999999,-0.32000000000000001
537,108601740,52.855795999999998,4.6289180999999999,-2,-5.0033727048404755,2.3925959230207603,0.13655154924694868,3.7000000000000002,2.7000000000000002,-3.1299999999999999
537,108602030,52.8476152,4.6323729,9,-6.0881568332557929,6.4485136055318986,1.4216956963256178,3.46,6.75,-4.8099999999999996
537,108602318,52.842128799999998,4.6484325000000002,-5,-0.021450816349379412,-1.0511666251303455,-0.12918432060441679,0.17999999999999999,-1.04,0.089999999999999997
537,108602608,52.842048200000001,4.6521999000000003,-2,-0.59600292125462229,-1.0593920133987991,-0.15056254448831366,0.65000000000000002,-1.01,-0.23999999999999999
537,108602896,52.8414267,4.6569494999999996,-2,-0.16820512963030643,-1.143992013482479,0.62537133565135172,-0.14999999999999999,-1.1599999999999999,-0.59999999999999998
537,108603179,52.839858999999997,4.6535827999999997,-1,-4.4841784371236191,7.3505582956349347,-0.68843045146769888,3.3799999999999999,7.6500000000000004,-2.1600000000000001
537,108603470,52.842022200000002,4.6638617,-3,0.68608252161465755,-1.1224026318514837,-0.47127816154340885,-0.17000000000000001,-1.1399999999999999,0.79000000000000004
537,108603755,52.8442279,4.6625648000000002,-2,5.4064392365163716,16.548724899016658,-0.33199246756886547,-5.4400000000000004,16.16,3.5299999999999998
537,108604044,52.8489079,4.6731094999999998,-5,0.82658365482307217,-2.6989276487724245,-0.27703611365864234,-0.27000000000000002,-2.73,0.71999999999999997
537,108604333,52.845631099999999,4.6670094000000004,-4,-2.6262675751166107,-0.92773532326442709,0.31847416513520299,1.97,-0.77000000000000002,-1.8400000000000001
537,108604621,52.842712400000003,4.6632271000000003,-5,-0.57432330954183031,-1.3292402632761098,0.45560186413422071,0.28999999999999998,-1.3100000000000001,-0.70999999999999996
537,108604909,52.836316400000001,4.6617248,-6,-1.7232051429936515,-0.5673837040996732,0.12425686090660726,1.3400000000000001,-0.46000000000000002,-1.1399999999999999
537,108605197,52.8312454,4.6601432000000003,-5,-2.1458075416162314,0.37994660475497993,0.1550824679906414,1.5800000000000001,0.51000000000000001,-1.4199999999999999
537,108605484,52.825387599999999,4.6852083999999996,-6,-0.024659846036341426,-0.082183116918423116,-0.0061503891776644882,0.029999999999999999,-0.080000000000000002,-0.01
537,108605773,52.825403399999999,4.6852258000000004,-3,0,0,0,0,0,0
537,108606059,52.825386000000002,4.6852174,-4,0.067500670353226835,0.13364967266706454,-0.024112745547770067,-0.050000000000000003,0.13,0.059999999999999998
537,108606347,52.825378499999999,4.6852381999999997,-1,0.014329609845155151,-0.0016336346050055378,-0.051884424634594931,0.02,0,0.050000000000000003
537,108606635,52.825370399999997,4.6852404999999999,-8,0.060635273487555943,0.018134761638502545,0.083633091712575075,-0.10000000000000001,0.01,-0.029999999999999999
537,108606924,52.825367999999997,4.6852364,-7,-0.055498926382247252,0.10963243138189747,0.05831465647426419,0,0.11,-0.080000000000000002
537,108607212,52.825360099999997,4.6852498000000002,-2,-0.03359779710974406,-0.07058291068066222,0.037272520027738065,0.01,-0.070000000000000007,-0.050000000000000003
537,108607504,52.817952699999999,4.6834043999999997,9,-9.2495731951921467,-1.549883015731828,-0.26354951020436346,7.6299999999999999,-0.93000000000000005,-5.3799999999999999
537,108607789,52.796444800000003,4.6794811999999997,20,-8.7487277208828562,5.8158620281236377,0.10055911537733753,6.4100000000000001,6.3600000000000003,-5.3700000000000001
